mark_time_ns,sweep_time_ns
45496,26902
47802,28053
49474,28675
75825,29175
61667,28715
51128,29937
48622,27924
53201,27503
62860,28334
48131,29557
55816,26120
49033,27272
62540,28835
42330,28084
41378,25790
38483,26751
68912,29085
40447,25048
39275,25499
62419,28304
56979,27743
47381,27402
56607,28926
58853,28093
66467,29646
44715,26301
45917,26861
50406,27943
67840,28804
44836,27833
58943,32782
41309,29586
45577,26891
47240,52641
59273,27773
40467,27713
48703,28525
45226,27162
52019,27152
49063,25960
40327,27773
40797,25479
80944,29176
48492,28865
50546,27052
67118,26991
52931,26160
45226,28825
44014,26701
39094,26771
65825,28785
41609,27031
43503,26501
39735,26881
51328,27252
46398,27783
41830,26540
77909,28083
66356,27623
42911,26511
54423,28194
52851,26220
70334,29276
54214,26280
102115,30087
38784,28204
44174,25930
47551,26080
47931,27593
58371,27713
51227,26982
50517,25989
55175,28415
47781,27953
41910,27052
46108,27252
43743,26381
45026,26831
50927,26580
64673,32432
48332,28685
67909,28204
39465,26591
57800,29266
39055,26761
40367,26260
37081,26691
46198,27893
80012,28935
48081,26882
96153,29146
55355,29016
48893,26872
54694,26671
53903,26730
68721,29606
43643,26220
42972,27452
53231,27573
59834,29105
48081,27853
57930,28014
47611,27242
40587,26261
35127,27212
42220,26811
66968,28324
54924,27513
42861,26611
54293,27603
56848,27343
50396,27622
57650,28765
66818,28885
44815,25319
45977,27473
63321,28084
45798,26580
41028,26170
83049,27432
57319,27633
49153,25439
54343,26370
50276,27553
51508,26861
52580,25900
47791,27352
53643,28584
63330,26831
37511,26090
40467,27302
37722,28144
38203,26490
43182,27462
46529,28675
43513,27082
52330,26250
48062,27602
49755,27853
48171,27022
57980,27422
51048,28444
51307,27222
55486,27983
48923,26932
38985,27652
45456,26190
42100,27773
45687,27483
51738,26441
61037,28304
46809,26691
38103,28124
49966,26500
62169,27442
40768,25859
41980,27532
38463,25529
71576,28715
42892,28875
40727,25810
61928,28976
56758,27894
50026,27282
57760,29556
53512,27072
64152,27603
44735,27893
47531,27913
49845,28254
67328,26380
45737,26661
47440,27693
48803,26451
48312,26651
48673,27533
60245,28354
42111,25528
47841,26180
49584,27312
92607,29656
68791,26671
40657,26851
41790,26781
102435,28905
55115,27442
48332,29245
66347,29536
43734,26771
38453,26090
55295,28114
61558,28404
96223,29697
48332,27984
49865,28574
64182,27472
51358,26210
47050,28484
44505,26621
38072,26411
65004,28524
42771,27843
44535,25899
42351,26961
79271,28214
50937,27212
106183,30087
53201,28144
61577,27222
71856,29747
48052,26370
57760,27372
56037,27312
43253,26610
49695,26961
47370,26952
46499,26651
37371,25027
56799,27632
55306,28524
48132,26921
58842,26521
47320,27011
64103,28574
39205,24457
51638,28044
56518,28113
63862,28143
53892,27092
48392,28865
47731,27222
76956,31210
48322,25750
61738,29957
49244,26871
49925,27262
53823,27282
64643,31650
45897,27062
39416,26500
50276,26260
64312,29045
42972,28454
43934,26280
40948,26290
123906,31090
46689,26831
45887,27352
67218,28695
50676,26701
46629,27212
53632,26962
54514,26531
67980,29787
45407,26851
43513,28194
52831,26280
58081,52560
45596,26611
58412,30187
48773,26972
42551,26942
39626,26190
42992,26831
69002,30167
77177,27964
46478,27392
45927,27202
52981,25549
47029,29136
54534,27894
71417,31981
45537,26661
44585,26420
63130,28535
45136,27232
36560,25639
56227,30098
68250,31951
54745,27913
54394,27723
51028,27632
50186,27332
52240,27853
49504,27051
51649,27602
62719,27352
68741,29045
43553,27182
44104,26631
39916,27081
81535,27864
49394,26381
111652,29927
53973,26771
60866,27092
44144,28064
46589,27522
50256,26150
44515,27723
49435,26430
45487,28915
42802,26871
44374,25689
91324,28634
60896,29877
55295,29456
51519,27522
60575,28615
41610,26891
41359,25158
51117,27403
65434,27954
50085,29516
44605,27843
45516,25739
39355,26981
39566,26470
54363,27002
64443,27612
44144,25689
47941,28655
49274,27363
51678,26140
49865,27272
54624,25879
49254,27092
45036,27192
64864,28955
43323,26510
58882,27843
58041,28424
66677,29096
44775,28144
44875,27864
54224,27783
59714,30538
64763,28024
58501,28014
49313,28515
43704,28734
55997,28704
59844,29215
48743,28394
45136,27452
42521,26901
57220,27532
59643,27002
52340,28935
55956,27503
67298,27563
46168,26781
45767,26010
63812,28905
46408,28575
39355,27553
55495,28725
61628,27312
97827,28875
49094,27833
49775,27793
67289,29666
52661,28434
68100,27162
52761,28634
52750,27803
43654,27702
58030,30318
108216,30759
63911,29507
46508,30348
45166,27873
82918,28244
36851,27141
58131,29646
50305,30028
44485,27582
43132,26681
44756,27011
43993,27453
44835,26942
52460,26270
47701,27092
48662,28204
49284,28575
59925,27582
52369,27252
53853,27542
56829,27382
48302,27242
38604,26640
45927,26030
46057,26501
44855,25980
52630,27693
62128,28084
46098,27402
58041,28224
38674,25879
56688,27843
41990,27352
43553,27633
39836,25359
69222,29015
40397,27692
86645,28895
41800,27312
45426,26571
44805,27653
107725,29877
65825,27322
72207,28755
44795,26991
42531,27382
51408,27142
61016,27573
44965,26160
56328,26831
93849,30178
48192,27403
95472,29306
41940,25729
47762,27221
65855,27262
42871,25689
57058,26841
40006,27122
44855,27613
46599,26000
46689,27683
48883,28104
49595,26721
69162,27452
42842,27703
45287,26921
51939,27362
57309,26861
57830,28154
54434,27622
53282,26921
53291,27042
48783,28143
66988,29245
48523,26300
54454,30077
70705,29296
65234,28945
39385,25268
66075,28765
47560,28154
42992,27362
64963,28805
38684,26380
56317,27312
47049,27222
39806,26079
42120,26270
44524,26220
49414,26802
37792,25840
51188,27823
48713,26130
48663,25538
49584,27122
58942,27843
51268,26811
51408,27081
57109,27663
74792,28825
43433,26070
117344,30909
45708,26500
58401,27061
51508,26701
46027,27453
59323,28153
47611,27983
43022,25749
42461,25799
41690,27122
46468,27383
63481,27192
58201,28424
52550,29456
52450,27171
36530,25949
66487,28294
88038,28103
51228,28134
43613,26330
69412,28665
69493,28604
41910,26741
49575,27262
47541,26561
43573,27393
56698,29045
54794,28695
64804,27883
42912,26861
45727,27282
50426,27202
64202,26661
41749,27543
59223,27382
38313,52180
67309,27642
39425,27953
56337,28565
39446,25107
46960,27382
71326,30078
41680,27141
44646,26660
53362,28184
57339,26882
58341,27062
50125,27503
39395,26430
61527,28635
50396,27482
66918,29757
48773,26591
52821,31289
41479,26551
56397,27843
43323,26991
51137,26942
61387,28574
47080,26580
47822,27292
38904,25479
48783,27793
48042,27713
44074,26530
45146,26690
53843,28594
53933,28895
54403,26751
60144,27372
52570,26611
45777,27101
48703,26510
58070,27373
50657,26971
50306,37772
58020,27753
49064,27542
37381,25659
44314,26320
46338,29617
46949,26711
53071,27413
60165,26681
47200,28665
53983,27463
40808,26200
59463,26871
89060,29106
40347,26009
48192,26381
47711,27662
56708,27974
46659,27052
46649,27542
64633,27854
51117,28725
51298,26681
55576,27563
68240,29345
46749,26801
43012,26600
54113,28455
61086,27162
70374,28444
44404,26932
42401,26891
67058,29326
66998,27643
49605,27752
65655,31580
41238,26531
47771,26591
52159,26711
63852,27853
56127,28324
50115,27433
59554,28774
43714,28023
48492,26601
45016,27563
53552,28314
50697,27683
38503,26430
41940,26520
49835,27743
52691,27001
48272,25589
49525,27752
53772,27192
60666,25438
101223,31350
43253,26961
66016,28244
39465,25749
44495,26470
40527,26040
50897,25428
47410,27493
44004,27422
46198,27131
44504,25980
56648,29196
44184,27012
47290,28314
46629,27552
60055,29055
48252,27753
66988,28925
56608,27402
43423,27572
54704,27793
89952,27432
52170,26460
45357,27893
57880,28094
70234,27342
46679,26611
60596,29857
53141,28274
49805,27743
54484,26260
61848,27603
45186,26792
37472,27722
50256,27382
62329,28044
40647,27102
42030,27643
39866,26611
70314,28895
40397,26019
39335,26671
61458,26991
53532,26842
44705,25579
56568,27993
58190,27282
61788,28594
42792,27242
45276,27984
61738,27613
65455,27112
49123,27012
56668,28113
40858,26801
44244,25960
48041,29296
46018,27642
47741,27442
51618,27252
69442,28314
43162,26711
46168,26430
51979,27904
56227,28775
58251,27433
50987,29076
37963,26480
61517,26992
51438,27422
67108,28905
50786,27403
51107,25960
43262,26190
56307,28755
43303,25709
52931,28774
62489,28024
47912,27412
65515,28715
68210,27633
65334,28344
38012,28935
52710,28224
47571,26300
47080,28424
51388,27923
38954,26781
50326,27813
50797,28144
45948,27723
48252,27823
59694,28464
53993,26661
54143,29626
57099,28304
52070,26671
39375,27222
46469,27883
46349,25839
47310,26561
54304,28454
62028,27472
49404,28605
39645,25198
53121,27873
64373,29055
40637,26611
41960,26030
40788,26630
69593,29526
41549,27933
39195,26130
61598,28424
53853,27462
48713,27362
58030,29487
54584,26160
66247,28364
42371,25769
46538,26721
45877,27092
65315,28294
45877,25829
58932,28885
116742,30328
65304,29987
54284,26170
48662,27343
64994,28695
43873,26461
49324,28243
50145,25669
62539,26961
56358,27592
51358,26771
47551,26951
47531,26531
50095,26360
46299,26961
54554,27372
50135,27432
54714,28354
60956,28274
58792,27963
80003,28494
43994,27322
47190,27783
45247,26731
65445,29285
47270,28855
51017,29075
41088,25699
57109,28244
43373,27111
51368,27252
59513,28124
47009,25990
98738,29847
49434,27773
87406,29988
57219,26421
38433,25990
53653,28364
54935,27542
42270,26190
49665,27703
44364,26551
46619,26310
104860,29506
53933,28664
47390,26741
37551,25279
87306,28525
56948,28906
91705,29937
65676,28003
43462,26301
56528,27702
55045,26651
46689,25719
58171,30609
49544,27673
84962,29547
41779,27823
55195,28705
44234,27272
57620,27422
52259,28515
46519,27963
58792,28404
48533,27793
46339,26640
45547,26370
40057,25959
44995,27483
59483,26120
59774,27012
51639,27953
51979,28494
36840,25539
65665,29547
41269,25408
54765,27091
60846,28223
41870,25639
59704,28454
45286,26761
64232,27834
55767,29185
53952,28415
53211,26741
52210,26480
63440,28475
41920,26460
45667,26370
91244,29416
82929,29025
47079,27293
49374,30798
53362,26811
45106,27372
38443,25809
41329,26991
67509,28133
53732,27172
42411,26690
54274,26640
58131,28003
87326,31019
42260,25970
63251,28584
46629,27442
43482,27803
89601,29977
46027,27813
40688,25438
43854,27332
41779,26501
91654,27843
47941,26922
43393,27783
63511,28484
57710,28654
46328,26361
53061,41198
60084,26341
73149,32883
43953,26791
45758,26981
41559,27843
53231,27502
48843,27793
43503,27102
47390,27974
47751,26370
37722,26741
54795,27001
52580,28414
47411,26530
72818,28635
47581,27653
65494,28495
39245,25980
49754,25639
57860,27131
64403,28614
50407,27121
45196,27773
47531,28374
49925,27603
46669,26330
40397,26741
42181,27522
46870,26881
61558,26630
57119,26550
51237,28394
50025,26882
65916,28053
44455,27332
47541,26721
42121,27001
59022,26591
42541,27062
60325,29296
47691,26630
64874,28063
57299,28725
46900,26079
56818,27112
51458,27002
64403,28895
45197,27622
45987,28134
50606,26842
65585,29476
44635,26811
47691,27773
45156,26461
48452,26431
48733,25499
110831,29196
57138,26932
48462,26410
42561,26030
58000,28094
59192,28385
51478,26882
56789,26270
64873,29827
44315,26340
44354,26050
64834,28865
46909,27112
39385,26510
55496,27613
64663,27182
52841,28194
53933,27001
49164,27543
50687,26961
53712,28494
49875,27663
55305,27433
63571,28043
69112,28765
43763,26761
45657,27763
42681,25639
79051,28053
90763,29296
48393,28334
40948,26109
50206,25849
39936,28184
53021,27212
98157,28615
47010,25558
56357,27823
54694,27032
59153,27994
50496,26290
96223,29777
59413,28956
53161,26501
47981,26701
59023,27993
46809,28034
64704,26991
39866,25869
51649,28294
58451,28625
63471,28354
51779,28955
43813,26441
46679,27853
50446,30268
78359,30498
62059,27913
51709,27362
50175,27914
53873,26831
63110,26731
46579,26831
40006,26671
48162,25007
62600,26410
41529,27091
43653,27423
38764,25649
69723,27172
40497,24858
38113,23975
63030,26871
55005,27813
48533,27502
54103,27342
57569,27232
63922,28444
43863,27012
44355,27161
47540,27994
67589,29497
43864,26060
58341,26932
39686,27713
44625,27612
49354,27302
58010,28595
38593,26952
66186,28404
45777,28745
52349,26812
49474,27993
39355,25939
41760,24997
81816,29727
47350,28334
48212,26010
67880,29075
54163,26942
47080,27482
44996,27232
38724,26340
65335,27963
40026,26290
43754,26630
40647,27392
65906,26731
47862,26380
41780,26030
79391,29296
67419,28965
42371,25969
55716,27262
53061,27583
69152,27232
54153,26551
105641,30428
38193,26791
43904,27212
46799,27202
51308,30037
58171,27773
52851,27452
53271,28574
58291,29486
49634,28404
42491,28424
45086,27673
43823,27322
45767,26942
52851,29496
62108,29196
47891,27633
67338,27592
39436,27231
58712,28424
39455,26350
42701,26140
41228,27663
46649,26992
82777,29006
48131,29056
101113,30979
57149,28955
51328,27602
54624,28123
56437,28475
82458,29135
43302,25990
44124,29406
53482,28014
59925,27402
47391,28554
60736,28925
47952,27212
40417,26951
36800,26059
42771,27362
69884,29847
52971,27072
42831,26621
55766,28004
57089,27462
49815,27212
56939,28083
66848,28133
44645,26761
43503,27953
62219,29376
45537,27332
39825,26631
81345,27874
54965,27662
49174,26150
54323,26441
49885,27252
50877,27944
52630,26420
47651,26019
54093,28434
73901,27773
36499,26691
41850,26721
38553,27743
40367,25939
43974,26190
44064,27402
43202,28164
52590,26090
47510,27603
49495,27021
49214,26029
61166,28785
53482,26450
51097,27172
54974,27773
47971,28084
38613,26741
44785,27302
42190,26551
45337,26230
52931,27062
61668,26671
46118,27532
39846,25619
50546,26782
62048,26691
43062,26511
41449,25940
40016,25719
68651,28714
41198,27132
39365,26541
87256,30268
54404,27632
47040,26921
55045,29115
51729,26821
64073,28414
44985,30378
44164,26832
47701,26390
64403,27753
44675,27132
46168,27142
48272,28774
50176,28474
49835,27392
58822,27613
43743,27022
45888,27352
49555,27582
90493,28634
70083,27623
40708,25909
41389,25369
100833,27973
56668,27803
47170,27783
64052,28003
46048,27553
38955,27592
54013,26882
63110,27162
96805,29586
47591,27452
49865,27342
66015,27393
52430,29045
45677,27061
45056,27142
38854,26160
63721,28956
41719,26110
43983,26381
40687,26260
81254,28385
49094,26390
109869,30268
56538,27583
61217,29676
73270,30267
47500,26451
58993,27542
54194,26129
43803,26831
49174,27702
48502,27462
46518,25769
39105,27803
56628,26831
52731,28264
50306,26300
59383,28905
45897,27523
66136,28644
41499,26039
51739,26811
58291,27252
62970,28204
51608,28535
46318,27763
46508,25800
77398,29356
47621,27022
60055,28254
48362,26590
48362,27853
52731,28344
61838,42240
47080,25468
37892,26721
51789,28294
62038,28043
43433,28845
43974,27492
40587,26852
120078,30268
48463,27442
44685,27603
68210,27512
51167,27142
47090,27312
52891,28244
54483,26852
68150,27983
44625,26260
43143,27512
52430,27101
59764,27662
45667,26420
57780,27292
48483,27512
42591,25699
37521,26020
42321,26530
68601,29206
77067,29085
45957,28464
47020,27382
54604,28574
50636,26892
55416,27392
67438,30188
44725,27222
44736,26851
63752,29065
44966,26400
37291,26020
55667,29726
63591,28274
54725,27763
53963,28044
49394,26370
51629,28915
51829,27743
47240,28114
51278,28414
62590,27512
69974,27993
43252,26150
45096,26751
41439,26801
82176,29717
50576,27713
109158,30288
54414,27612
59914,26882
44194,28164
45317,26881
51699,27141
44305,26520
48563,26290
48652,28515
43203,26791
44906,25949
94450,28735
58361,28154
56338,27362
49454,26040
48412,28905
43002,27452
40868,25047
52180,28795
70063,30759
49595,27041
43383,25989
45397,25949
41158,26741
39465,26530
51949,26701
50616,27583
44514,27042
48372,27092
49474,26701
51939,27052
49845,26520
55996,26331
49415,28694
46278,28054
64764,29526
43653,26491
57480,26731
59033,28805
67829,28855
44424,26571
43373,26921
53011,27112
60084,29366
44755,28965
58331,29837
46930,25999
40958,25829
53932,30348
57770,29336
45246,25449
43363,26841
41640,28153
58281,29246
59483,27432
51238,27272
57630,28344
64523,28494
43463,25839
44374,26571
61827,27503
44575,25900
38784,25559
54754,27943
62770,27963
95502,29676
47901,27462
50887,29126
65063,28184
53522,27863
66718,28594
49655,28374
49564,27352
40908,26240
55436,27773
90623,29216
64432,28424
45868,27823
69833,27863
66607,28925
38263,27633
57189,28104
47079,27583
44395,27282
41980,26721
43904,26831
43703,27292
45707,28094
53913,27813
48192,27602
49244,26280
49203,28545
59062,28554
51649,27071
53361,28024
56077,28775
49214,26189
38513,26290
45337,26270
44776,54363
45216,27202
51658,28495
63050,28144
46509,26270
56438,27462
38473,25679
57089,28264
42642,28013
42011,27131
40437,27022
67218,27843
41509,26361
88919,30098
42281,26611
46920,25198
44775,27523
112214,31370
68170,29286
71005,27953
46278,27413
43943,27893
52830,27893
60204,28164
46739,29607
59824,29816
97807,30708
50045,28625
93999,31319
43483,26300
47491,28574
65324,28735
44504,26872
58341,29847
40357,27422
47280,28334
47170,25979
46809,28174
47531,28294
50506,27823
70544,29076
44265,29396
45948,26450
53923,27933
58572,28154
56377,28244
54644,26701
53663,26781
52219,28815
48181,27954
68661,28824
47761,27753
55055,30608
72778,29867
64624,30037
41759,27433
67839,28745
46709,41148
46299,29917
67078,29736
39906,28424
57449,27172
47510,28274
41178,27323
42592,26510
45687,26591
50517,27582
38804,27112
50967,26791
