mark_time_ns,sweep_time_ns
45046,27012
44635,27392
43253,28273
48041,27463
64793,27513
61828,28714
53131,27994
52980,27072
38773,27252
67779,28966
91925,27452
52891,26520
42320,25709
69412,28194
69533,52500
43764,26670
49034,26460
47831,26972
45247,25949
57099,27242
55646,25889
67379,27181
44184,26150
47290,27423
52460,27692
67538,28435
46429,26490
61447,29406
41258,26601
70113,27984
40968,26581
60045,29215
42351,27452
49645,27412
71316,28284
43833,27523
45697,26561
78510,26821
58251,27292
59213,27162
50686,25799
38674,27061
62479,27422
52600,27352
66647,27423
47631,25278
50617,26781
42160,25469
70635,26440
42741,25339
54003,28053
60485,28575
47430,26220
50507,26921
42200,26311
51909,27823
52209,27322
46669,26331
46930,27673
55095,29156
57890,26430
59143,26951
62109,28173
53643,28354
47771,24977
51458,27392
60415,27353
53893,28464
51348,26500
57139,28073
49565,26450
38884,26781
46168,25158
45256,26290
47040,27462
51708,25749
61708,27533
47370,27001
54234,28374
40868,25930
60525,27933
92105,28434
42330,26681
50646,26511
48171,27062
54764,27242
47581,24827
50015,28174
64783,28124
49504,26731
53933,25418
57480,27482
70074,27963
48763,27172
46258,25940
55787,28724
62850,27934
100922,27783
45888,27142
42270,25549
67759,27883
55005,27562
49895,27793
64793,29426
41849,24928
47681,26801
52370,27984
64352,29036
56919,26871
52640,26430
60876,28254
45056,27482
50626,25519
47831,26691
54815,28043
53172,27172
39685,25840
41208,25759
49475,26650
53102,26029
49875,26140
52149,27363
53362,26180
47731,25378
99780,28875
43523,26962
66496,27443
40878,26140
46719,27162
42832,25539
66126,26631
49093,25238
42691,26791
44716,26340
45767,24707
55105,28064
45848,27542
46198,27262
47380,24878
60075,27121
48974,29265
91815,28274
56988,26170
43213,26019
55976,27062
62689,26330
52891,27322
45647,26701
60245,28093
72258,27623
48132,27031
60595,27853
52290,26310
51519,26881
55305,27643
62960,27622
48593,26901
41920,27091
51468,27433
63301,28214
41379,24937
43824,26941
39785,26371
70474,27543
41148,26962
47390,35408
72277,33204
58191,25348
50386,27382
60726,31500
59253,26350
67298,28104
44014,25418
45737,27843
51168,26210
66977,28335
49625,27232
59413,28304
39946,24227
46258,26009
49324,27642
50537,27712
48632,25279
52701,27181
69703,28825
42832,26220
46538,26240
53953,28224
56678,25879
60214,26521
51258,26350
39716,26420
63551,27452
51708,27362
70415,28664
51698,29065
52269,25579
44023,26020
57579,30188
44835,26581
50256,26841
61607,27473
49975,26410
51327,26531
69352,27843
65064,27983
38844,25910
53753,27522
49905,25649
47380,27092
52109,27052
39906,26941
51518,27933
53251,30017
48582,26391
48662,27523
60555,27953
52120,27402
55336,25679
55095,27272
51218,26250
39585,26631
47009,26801
45497,26451
48422,27012
53392,27833
61787,26782
48022,27813
40998,25840
51659,28204
63842,27542
42661,26792
40938,25028
46338,27803
69984,27873
43192,26521
39305,25799
63852,26701
54785,26671
48382,27092
57239,25599
53933,26450
67499,27833
44405,26481
46188,26620
49555,26570
66818,28424
47521,27332
58051,27001
118205,30288
62820,27883
54804,26621
48883,26160
63702,27923
45788,27813
47220,26099
52951,27071
65324,28605
57690,27723
51378,26661
48091,29386
47571,27743
50626,26481
46378,27042
53111,27643
48102,26620
54965,26471
58783,28865
58932,27152
91955,34586
49624,26962
48272,26421
45546,26982
65445,27452
49414,26460
50797,26370
42832,25809
60215,30568
47180,26771
51889,28535
63962,28474
49034,28184
100582,31199
48974,26169
90974,30518
58842,27894
40407,26972
57210,27813
58101,27152
47360,27632
51327,27843
47591,28273
50697,25809
108738,28354
54524,27031
50286,27692
40678,27011
90893,27393
58902,28605
96664,28876
67147,27072
44985,27824
58652,27623
60425,28324
48412,28434
63962,29977
52771,29356
94650,30779
42732,26690
59433,27823
45918,28604
61447,28935
54234,28354
50206,28153
51939,28364
53021,27873
49153,27443
48833,28384
41970,28554
49374,28695
63521,30458
63631,29627
55396,28203
55887,28073
40567,29036
71697,29817
44355,27402
57710,29386
66066,27552
45266,27623
63742,29336
51017,27953
82467,28645
60004,28635
54123,28895
57660,27793
55024,27824
67999,28104
43573,27652
47680,27172
100311,30929
86495,28314
49494,27933
50777,29917
54734,27523
45026,25929
38573,26641
43743,27943
69914,28764
51589,27061
43804,26671
56437,28946
58892,28094
85483,27603
42711,25789
65344,27994
46598,25619
45907,27172
65214,27893
46659,26300
40127,25759
44795,27913
43302,25439
107896,27482
48362,27212
46588,27643
66337,28614
56869,27652
51048,27041
55075,27292
65415,27492
69653,29336
47701,27643
47601,28183
43243,25829
52901,27422
53361,27573
45447,25268
45927,25338
45687,26601
39465,25349
56508,26901
51418,25299
49955,26371
59905,28584
62259,27973
63792,26851
42070,26862
52290,28143
57169,29306
65165,26991
53181,26370
46839,26550
47130,26831
50416,28775
46649,27171
41709,25519
41499,25649
50155,26671
60646,27652
57249,27563
52570,27513
52820,27543
66357,29276
43663,25268
47240,26390
44986,28294
60315,27913
43433,25870
60555,27994
48733,26170
65805,26551
57420,26991
48533,26620
59113,27913
50837,25358
64984,28765
43533,26922
46268,25259
49765,26711
67608,27743
44796,25859
46509,27763
46288,26170
49584,27813
50456,25319
112905,29737
60455,26871
50055,26571
46428,26872
56348,26140
61317,29236
52480,27983
57961,27071
67288,29356
45276,27042
69643,28384
64413,27142
45377,28023
40026,27042
54353,26401
62840,27893
54825,27582
54334,27893
51868,27433
51438,26130
55025,27743
47110,26330
56157,26500
63621,28324
70685,28103
42471,25459
46699,26500
42300,26591
83239,27112
93227,26501
49945,27302
41289,26310
50506,25930
39776,26560
54735,26941
74853,28815
48582,26210
57449,27162
54784,27963
72568,26931
50636,26982
94741,29155
58802,29486
52891,25588
48693,28123
61066,27422
50086,28434
63791,26891
41048,26641
52090,27171
55847,26210
64282,27312
53732,26601
45316,26771
48372,27944
49374,26450
81846,27573
61798,28695
52400,26089
50667,28283
53823,27362
64043,27853
48633,26791
40678,26380
50957,27763
64713,27342
41860,28204
42731,26040
38554,25058
70564,28685
40677,26150
40818,26831
62499,27282
56127,26761
48803,27042
56047,26951
57029,28163
65415,28083
45137,26861
48874,30979
63020,45116
71116,26781
48141,26401
62239,26620
43533,26580
47891,28665
49405,27121
61387,26630
42471,25719
50656,27773
48362,28114
54814,26731
50015,28244
39506,26851
42651,25679
82768,27953
47150,27823
50506,27833
66326,26541
55004,26852
46208,26791
44134,25679
40087,25929
67258,27733
42521,26982
45587,25910
42061,25709
53612,27563
49384,26861
42081,24897
77698,27272
69122,27713
43512,28224
56457,26651
54184,28354
71606,26601
55927,41399
105000,27673
39095,27262
43913,25870
48813,26451
49074,27372
58682,28895
53051,26651
51548,26210
56557,26711
50066,26951
40066,25569
44545,25789
44805,26681
47681,26370
51919,26461
61578,28324
48202,27512
66767,27532
39304,25549
59763,27423
41058,26080
40858,25458
41359,26531
47290,27563
81235,28364
47861,26401
93959,29496
57349,26922
50015,40177
54203,26430
56949,28083
69202,26781
44094,24968
43333,24537
53031,27442
61307,26170
46719,25358
59774,27763
46719,27302
39956,25478
38443,28655
42761,26561
69232,29006
54133,26741
44565,26982
56438,27502
57240,52149
51829,26079
58952,27022
68690,28024
45066,25028
45797,27242
65385,28074
47070,28595
41730,26771
85243,28354
55726,28234
50707,26651
55155,26871
50487,28604
50687,26781
52320,26350
51338,27482
54143,28274
65424,27713
38603,26952
44114,26791
42421,26290
49124,32131
48272,24978
47210,27473
44415,24898
54774,25589
49795,27011
50606,27282
51738,28965
59473,26891
55265,29176
52911,26210
56437,27663
49394,26571
40376,27323
46789,28515
43293,26841
46608,25970
54043,27011
64523,28424
47942,26731
41570,27642
51658,28445
62589,27543
43884,26991
44555,27903
41368,25940
70394,27914
41489,26711
41640,26039
62880,28314
58051,27913
50957,28654
56728,29527
55686,42431
70474,29897
47911,29577
48803,28504
52039,28815
70765,30047
47380,28164
50536,28594
50987,28705
52450,28214
52380,43643
63722,31420
46829,28214
53031,29416
54864,30589
93959,29997
76225,29546
44765,27272
44805,30358
111021,30809
60836,27903
53122,29316
71437,30939
48122,27722
40247,27272
58712,28935
70474,28895
104970,29947
50597,29185
55485,29967
69422,28324
55997,28735
49194,28174
47390,29226
42131,27853
70214,29186
44265,27953
48061,28154
43633,27342
86425,28565
52551,27372
118576,30248
58712,26761
64734,26621
74652,29316
51438,26961
61056,28665
58722,27091
46088,27552
52180,28104
50236,27713
47711,25379
40487,25609
57460,27241
53492,28344
48662,25970
59794,27533
46719,28564
90042,27262
42381,25539
53442,26741
58241,29246
64914,28003
53171,26932
48673,26180
48022,27612
80233,28675
48562,25820
60426,26139
50366,27432
50055,26520
54074,25298
63200,27913
44796,25198
41088,25539
49955,27131
64353,27712
42221,26260
44525,25899
39134,26240
130268,31480
48753,26691
44895,26491
70424,29887
50507,26290
49765,26841
54714,28274
55636,27422
69362,27763
47521,26520
43423,27111
54153,26511
61187,26681
45517,25949
59002,27132
47981,26481
43914,24647
38002,25719
43212,26060
69262,28715
76326,29616
46990,27613
47089,27683
53181,27873
50135,27192
54915,27472
65896,28324
45036,26019
45327,26059
63662,28083
43853,27212
39646,24937
56177,28564
63651,26581
53902,27262
55606,27192
50877,26961
53081,27061
53852,26170
50156,26310
53652,26541
62339,27021
70173,28274
44665,28404
46088,26500
42531,26741
83399,28975
51007,29436
112374,30658
55887,27352
63802,28384
47060,27923
49294,27963
49264,27382
45417,27102
50486,29436
49545,27262
43753,27132
46258,28134
94771,30919
57460,29386
53762,26000
51148,26981
47190,28183
43703,27753
44165,26590
52140,27122
69292,28374
49554,27903
44154,26921
46719,26361
41689,27192
39655,24617
55716,28425
52620,27332
45747,26190
49605,27372
50997,28615
52460,26581
48854,25598
54644,26240
49755,28845
45767,27192
63280,27954
43944,26791
58822,28134
60485,26290
68932,27913
46860,27712
44695,26530
54914,28034
61657,26681
48622,28104
61137,27612
48673,25689
42391,26681
56467,28765
59584,27512
47962,26240
44185,26320
43362,28905
55676,27863
59403,26170
51428,27292
57600,27452
66717,28414
46048,26461
43523,26240
64462,29968
46338,26210
39736,27492
57450,27923
66016,28995
103026,30098
49895,28615
52600,28334
70955,28765
56367,27513
70845,28494
55786,29466
59935,35808
50155,30268
60906,26992
98007,28755
66106,26921
48813,26100
47440,25489
68801,28605
41589,26390
60195,27572
51318,27803
46569,27723
45006,26340
45477,25849
47521,26240
46609,25909
54063,26771
46699,24718
49724,25659
50977,26952
87416,26561
52631,24777
52420,27392
56047,27002
49394,25839
40617,27232
48152,26671
46699,26931
47060,25849
53432,27793
63571,27532
48382,27673
55295,25860
39405,26030
60045,27322
41008,25318
44855,26090
41689,27272
69333,28233
41710,25268
85804,27282
44004,25388
46930,25679
44695,26120
110421,29456
66587,27733
72148,26981
45607,25869
45256,27493
53682,27623
59033,27322
46038,26731
58211,26481
95762,27212
48853,26731
92807,28584
43292,26851
47721,25929
65785,27743
46068,26911
59693,26892
41008,25579
47681,26671
48091,26751
48773,26721
48312,27181
51277,26812
70204,29286
43703,25409
46098,27573
53532,28805
59914,25309
58272,27612
55596,26511
54995,27703
51357,26912
47090,26039
65244,28304
48402,25809
55727,28213
71566,28174
65155,29406
42822,25368
66126,27453
46299,27542
44495,26811
65054,27242
39024,26120
58191,26831
48853,25819
39976,25499
44114,26481
47811,26912
50797,27593
40958,25749
53211,27803
49624,26851
49284,26521
50656,27232
61357,28725
53321,25860
54534,27132
57319,28444
78029,28454
42080,27022
115380,29917
57439,35548
78771,26210
52871,25940
48432,27763
60616,28164
47972,27212
45837,26921
44455,28173
43153,28053
46118,27142
64523,29817
59483,28003
53653,26410
54033,27422
37772,27913
67047,29136
108407,28995
52630,26882
43954,27292
71316,28464
70124,28254
43593,26300
49745,27112
49534,27212
45296,26601
57169,28434
54023,26210
66206,28675
44685,26070
46128,27743
51098,27242
64393,26120
46639,29517
61998,29837
43513,29035
71196,31440
42150,26361
62619,29897
44144,28244
50727,27963
101123,30178
43854,27482
49254,28634
56948,28224
62429,29045
60686,43984
53802,28024
39696,28043
68711,29396
55586,28785
71336,29717
49945,27482
54614,28935
43252,27152
60555,28394
46669,27132
55656,28444
63922,28184
51718,29136
52229,29837
41299,26650
53633,27572
53863,29005
48563,27442
48412,27453
55586,27072
60065,27302
56729,27843
63982,28584
55035,26561
50156,26751
52981,29687
60726,28213
54614,25489
52711,27111
57599,28595
49815,27833
39725,26851
46669,26611
45917,26501
47811,26570
53232,25829
62890,28404
48693,28464
54454,27562
42321,24817
60175,26340
95212,28975
40988,26331
50997,25378
48152,27332
56057,28745
49755,38613
49675,28214
67819,29356
51549,29045
54313,26871
56538,27352
71276,29567
48463,28354
44685,26420
57049,27913
62379,27793
74693,28243
46328,25719
41830,25067
67729,28735
55546,27122
49524,27613
64623,28554
45487,26560
62188,26771
53392,26611
63621,28705
56307,27453
51609,25478
60065,28424
44184,27122
49906,27572
47641,26109
54403,27573
52259,29566
40647,25990
42230,25629
48382,26521
54003,26090
50767,25638
50837,26160
53201,27072
47681,25639
97115,28054
43984,26150
66437,27702
42542,25919
46579,25098
42441,29546
52500,26831
47791,25930
42541,26130
43954,28164
45947,25749
53252,26600
45707,26891
47471,26320
47180,24858
59914,26371
47110,27963
66356,27202
56488,27352
43623,26240
54153,28024
62689,27052
53351,25739
46308,27402
59333,26701
71757,26520
49544,25398
61528,28334
52249,27473
49694,25990
55355,27763
63191,28304
47871,25729
41809,26080
51228,28384
65003,27503
40868,26710
42952,25729
40156,28114
69462,28093
41199,26851
38283,26350
62339,27563
53702,26060
47761,27432
56628,27522
57790,26340
63692,26911
43232,26200
46820,27151
49254,26360
67489,27282
52260,29075
59193,27873
41309,24787
46668,26110
50065,26731
48643,28634
49354,27072
51388,27662
68921,28805
43844,25258
45807,26370
54755,27282
56998,26731
58562,26811
50556,26351
40597,25709
64573,27763
52230,25909
68911,28053
51247,26671
52941,26079
43673,26490
56547,27122
44505,25318
50696,25739
61808,27873
46969,26541
48483,26500
69392,26781
65084,28445
38604,26410
52771,25659
50285,27543
46369,26410
50927,26851
38984,26370
50596,27903
52250,25949
45537,26009
49023,26651
60225,27282
54244,26851
53252,26280
56768,26731
50095,26721
38824,24627
47511,25959
46799,27052
46779,27292
51578,26120
62138,27493
50767,28113
52209,30889
61538,47109
66096,26971
42360,26461
42581,25739
40246,26401
70684,29757
44495,26190
39616,26580
62399,27973
56587,27984
49754,28104
58952,27393
54684,27272
65504,27793
43673,27072
45596,24928
48562,27082
67639,27722
45677,26360
58471,26962
117153,32001
63200,27443
53572,27152
49414,28675
64834,29025
42481,26250
49304,26650
53041,26971
63341,28344
55736,26401
50386,28364
47510,28044
48032,26971
52220,26640
47180,27984
54103,26260
48602,25038
54013,26891
60144,27994
70855,27452
82306,28014
46469,28104
47771,27272
46448,27342
67399,28304
50787,27382
50386,26831
42892,26029
57680,26491
46839,26862
50717,26851
62850,27603
47801,27222
96224,28073
46850,26711
88128,29085
56197,28274
39335,26670
54704,26300
57750,28725
43423,27422
49675,25969
45958,24817
48633,26721
105742,30778
55145,25599
48362,27002
41740,25989
86074,27493
58451,27583
98618,29436
68300,27573
43103,25508
59494,27172
56648,27543
48542,25008
58792,29015
50065,27262
89360,29296
42281,26831
56328,27161
45437,27182
58662,28224
52821,25138
48492,27472
49254,27893
50696,26561
47100,27322
48021,26050
41108,26521
47049,25309
60435,27152
59554,27232
52761,27161
52400,27753
37502,25769
66667,29076
41750,24987
56638,26610
62289,28364
44965,25870
61988,27763
48522,26781
64202,27663
55566,53662
52971,27232
60696,37191
54584,26972
65064,26401
43002,25739
46389,25909
96043,29947
86745,27242
49254,27151
48332,27362
56007,26591
45777,26270
40427,26871
45577,28003
70765,28614
52891,27833
43734,27332
56618,27623
59163,28064
89401,29776
42291,25909
65455,28975
48372,25278
47330,26431
65054,27643
73600,28194
40617,25940
43082,26560
42290,26982
93779,26641
50386,27974
46078,27642
67609,28845
58792,28194
54233,29176
59804,28775
68951,29506
75655,31840
49264,29356
51759,29045
46338,29346
57379,28023
54564,29737
46769,28134
47821,28354
48572,28905
39445,27873
61257,29095
56107,28033
52780,27553
62960,30338
51017,29306
99670,29637
43984,26580
54524,28474
60645,29767
67830,29195
56367,27933
47480,28765
50096,29937
52350,29496
48031,27302
44755,26821
43754,28183
51929,28173
64232,29015
58151,27142
53552,28073
53572,27723
69863,30989
45948,26811
50095,26230
45336,28705
62449,29366
43924,25779
61116,27713
50807,27893
66708,28324
58191,27071
48532,26511
59394,27883
52901,26921
65625,27342
46579,26330
47270,26731
49875,27743
64513,26671
45797,26882
48753,27763
46850,25799
49465,25929
51318,27282
113266,29937
58572,26270
51037,25880
43764,26971
56788,27433
60956,28525
52349,28104
58351,27462
92676,28354
45517,25769
45697,27503
66156,28685
46529,26120
40016,26591
54604,27372
64403,27112
54313,27062
56798,27302
50917,26691
51618,26100
55255,27914
48101,28134
55295,27422
62359,26631
68240,28404
43102,26801
47300,27703
41750,25729
85163,29075
92166,28234
48012,26009
41910,26200
50847,26500
38984,26311
