mark_time_ns,sweep_time_ns
63210,26160
40137,25358
45546,24547
38694,23996
51408,24728
45707,25118
41339,24096
41980,25188
45236,26230
52740,26571
53512,27242
42961,24657
44605,24897
56988,25829
44825,25659
63932,28274
52310,27021
40817,23335
51799,24997
59333,25709
49724,25589
43002,24727
55797,25969
76506,27482
46128,24527
60706,26000
50426,26310
47560,26130
51198,25589
60215,25899
47210,28685
38353,24326
49995,25629
60746,26881
38343,25729
39865,24297
37641,23655
67559,27833
39495,24537
36309,24877
60555,26291
54214,26230
43202,24707
55566,26009
55827,27141
62579,29706
39555,24687
42060,24327
48272,27372
65115,29055
47260,25759
54774,24968
37351,25779
43102,25118
45237,25398
44354,26140
46599,27362
49875,24627
66728,27392
41429,26040
44365,24597
52751,28103
55245,26621
56748,26410
46879,24016
36409,25879
59494,26871
48863,26300
74101,30137
50937,27202
52480,26530
43223,25859
57940,26320
44505,27111
51919,26250
62228,27523
45937,25860
47761,25528
69974,28454
66327,29797
35628,25869
53331,26942
47711,26240
46829,25378
50596,27062
37552,25619
49545,26530
49945,26921
44585,25749
48572,27242
58893,26520
51238,26260
53462,25729
56147,28394
49184,24907
37983,24226
43663,24797
43643,25629
45206,25729
50998,24757
60275,25559
45256,25729
37241,22993
48643,24597
61237,27111
38994,23936
39195,23865
36690,23515
68821,28084
39205,24526
37221,24216
61307,26380
54173,26831
46789,27112
55135,26100
53892,26731
63010,27423
41830,23254
45376,25399
46328,25819
88719,26089
42932,25228
56408,24998
118405,29827
62229,26320
51238,26159
46279,25849
79411,28264
41038,24707
44725,27262
49143,25339
60906,25779
53883,25779
48803,26911
60175,27182
45106,24907
50606,26862
44635,26240
51498,25519
46318,25829
52189,26831
57369,25799
56017,25669
77488,28404
43373,25919
44365,24256
42020,24857
63391,28925
47370,29707
47701,25509
40798,24907
56587,27703
40838,24417
48313,26440
59594,26540
47070,27572
95582,27071
46509,26300
85312,27593
54093,27904
38093,24316
54104,26510
54784,26761
40748,27141
46348,25889
45827,25428
47962,26129
104650,27752
52390,26230
46438,24397
36990,23164
89090,28074
55385,26220
91534,27483
64072,25518
41118,25729
56958,29667
53762,24897
43704,25368
57269,27823
46779,27653
89761,29206
40748,26240
57960,28785
44294,26160
58642,25980
51499,26610
46920,27211
47050,28664
50306,26390
45616,27934
47210,25839
40017,26690
44324,25769
61537,27242
59523,28445
54664,27643
53623,26600
36880,26080
67569,28664
41779,25809
54584,26891
62920,25970
41950,25518
58582,27412
46338,26892
63942,26961
55375,26981
52620,26681
51879,27221
50867,26019
63692,29115
40427,24417
57370,25057
92867,28745
84682,27843
48151,29046
46489,25989
52941,26079
41650,23585
36108,24717
40708,24326
67058,27211
49324,26310
40136,25939
54935,26200
58181,26711
86645,29256
40557,25549
60706,26621
45868,25438
43873,25899
62829,26371
43483,25108
39756,26370
42080,25629
40938,25519
95171,27583
46749,39986
42030,25158
64052,28604
54664,27372
45677,25018
53071,25569
61277,27753
65475,28013
43102,25669
44916,26100
39605,26090
49233,24487
46880,26109
42251,26130
41459,25078
42481,25108
35788,25659
53321,26230
50416,26270
46409,25759
55816,26641
48142,26490
61978,27803
37501,24908
51007,26470
54884,26882
62739,25499
49504,26210
44555,24828
45247,25188
48192,25559
43723,24166
41079,24416
40678,24576
45807,25870
59092,26621
54043,25158
49655,24597
50446,26170
63852,27292
42010,23816
45457,25659
40036,25188
58652,27132
40207,25248
58522,26971
46790,26480
62439,26711
56367,28074
44875,26481
55646,25228
50446,26180
63030,26621
41720,26560
44365,25488
46539,26270
63731,27262
41960,26691
45286,26039
45697,26520
47290,25219
46528,24567
113006,29255
56809,28474
60967,25488
40668,25809
53622,26611
58321,26691
49173,25369
54934,26651
64523,26501
44004,25108
42661,24467
62479,27462
43292,24727
35919,24316
52760,26561
63541,27583
52309,25248
54113,25589
47661,25158
49545,25809
50607,25298
46599,25859
51839,26550
62569,25760
66296,26441
43012,26280
45376,24607
40097,25929
81395,25038
96804,30188
46368,25679
37682,25369
48452,26491
37602,25619
51308,24226
69132,26390
47942,24547
54283,26260
52991,24487
57730,25659
47841,25749
93218,28775
55706,26981
51788,26050
46428,26501
57280,25668
46268,28164
62960,27913
39785,24166
48252,24968
55927,28474
62860,25649
50937,24326
42851,24968
46098,28734
48443,26079
74401,26120
60826,27873
49464,26401
46930,23695
51949,25329
62269,26981
46158,27683
38874,24377
48122,26811
59964,28775
38503,23775
39846,23725
35958,25048
66627,26641
40437,24056
38203,24005
61407,27763
53372,26330
44585,25930
54504,26581
54404,26240
61948,25870
41319,25598
45927,25980
48472,26481
64223,27061
42501,26080
55897,25999
38624,24186
44405,24757
47481,26490
55095,26180
37632,25739
45697,27653
45006,26541
50917,26110
46669,25829
38443,28334
40607,24918
78269,27623
45387,27031
48623,25999
65334,25859
51739,25037
42822,26029
43854,26831
37091,23394
64273,27843
38824,25459
55706,24366
38864,23975
49975,25840
45056,24997
41099,25498
77647,26220
72528,30458
42371,24777
61027,35658
55917,27372
74001,28976
56228,26590
107766,30057
37962,25809
44785,26561
49034,27773
49625,26761
58983,26881
53192,29075
53622,27002
58441,28685
50426,27563
42861,28024
44736,26941
45306,27913
46809,27272
52490,27713
64313,28424
49304,27282
72288,28815
41980,27171
60035,27142
38363,25759
41388,26240
39575,26691
47590,28805
82878,28785
47921,26511
102536,30227
61126,32472
50978,28013
53693,27512
55496,25729
69272,28684
44214,38724
42411,25348
54995,27432
59353,26440
45146,25208
57269,27302
46799,28365
40347,25669
36660,24507
41719,24246
67508,27222
53191,27152
41700,25629
54885,26571
57660,26731
50126,24727
55716,25319
66957,27933
44916,25648
42251,25518
63121,26290
43563,25067
39626,25248
84461,26570
53051,26490
49775,27823
51218,28644
47140,24787
49625,25478
51609,26260
46298,24607
52701,26621
60425,26190
36530,24627
39465,25539
37802,26019
40056,24647
43032,24317
43072,26361
41278,24717
51278,24857
48212,27042
47941,24908
49344,25759
56928,25749
51167,25850
50736,25509
53562,25048
46088,25108
37312,25749
45276,25378
53332,24426
44545,24837
52279,26491
59974,25749
44835,26180
38272,25178
48793,25839
60445,26731
40076,24617
42431,25418
39465,23715
68090,27151
40527,25939
39525,24216
59363,26570
54113,27372
45687,25769
53492,25038
52750,27192
62199,26590
40788,25729
45968,27322
46809,26250
63751,28174
44125,27823
46949,28404
46218,27031
49404,26611
48413,28414
58892,28815
39475,26040
48012,25638
50205,28805
92636,29116
69472,26631
38383,25398
38393,26311
106583,30138
57249,28194
49074,25608
64443,28334
45446,27933
37201,25889
54694,26420
62600,27743
101153,29276
48533,26470
49023,26290
63581,27583
50446,27472
45406,26100
43503,24827
38533,25890
65705,27011
41720,25368
43483,24657
38754,26571
82878,26039
48903,28675
111803,28865
53051,26280
60786,25739
70975,27242
48462,26441
55847,25959
53812,26040
41379,25298
47661,26680
45035,24427
44825,25950
35067,24747
56497,27363
51057,25118
47741,27112
55907,26330
43743,25068
63270,27312
37592,24857
48492,26340
53903,25388
62169,27172
49825,25479
47771,24657
46509,26641
81645,28084
45647,26300
58571,27352
49174,26801
48673,25578
78780,26130
61096,26941
44425,26320
38323,24787
48984,27602
63782,27462
39676,25809
43854,24907
37432,24086
119828,28144
45596,25870
41259,25097
66126,27683
48843,24697
48412,27943
48893,25429
53943,26320
67789,28404
45166,25699
40557,26000
54574,26550
58411,26891
43604,26740
57249,27943
46479,26541
40898,29036
36189,24617
40216,25278
69432,28966
73791,28073
45276,27723
45065,25850
52290,25839
48412,24647
53472,25839
65896,26851
45777,24407
42471,24496
64262,28655
42250,25509
35377,26090
53812,28875
60746,26881
51658,26140
51679,27753
48392,25058
48903,26290
52169,26361
48022,25999
50496,26040
60776,25559
68520,26431
41990,25488
44385,24216
39656,23986
84581,27563
45777,25188
104049,29005
53892,25880
58702,26570
43844,25689
45286,25198
49334,24557
42901,25309
48292,25248
44385,27302
39826,49935
42431,24416
90502,27603
57479,26050
50737,24176
49073,25479
44916,25499
40577,27132
40336,23445
50246,25318
67479,26841
46759,26571
43423,25418
43332,25910
39535,25028
37672,24246
51267,25880
50566,26200
41619,24958
46047,25309
47120,26931
50155,25789
48061,24207
52830,26351
46218,26009
44094,26490
61928,26480
41208,24016
57089,27582
57128,26962
66547,26941
43664,26530
41940,24636
52941,25799
58682,25078
43432,25419
56778,25619
46107,27112
38884,24146
51999,25489
54544,25438
44545,25809
42961,26220
40036,23946
51858,25038
57249,27593
48192,25999
53181,24968
64403,27061
45206,26691
41670,24266
61006,27172
43373,26049
37561,24597
53041,25769
62159,26350
101323,27844
46950,26280
49284,27312
65856,28303
50336,25669
66036,26370
49474,25198
50416,26891
40828,23855
55005,25458
95231,28765
62609,26751
44434,25078
41349,25067
63471,26310
37622,24868
55847,25659
48983,26931
44314,25208
41769,24347
44315,23935
43353,25929
44455,24607
49435,25478
46919,24737
47992,26380
48012,26270
58341,25438
50376,26180
51749,26100
53742,25419
47911,25098
36610,25468
45186,25749
42431,25478
42752,24356
49484,26761
59203,25348
45507,25398
54113,26060
34936,24577
55516,26811
42270,26902
41218,26250
49634,37542
70605,28183
40517,26761
90131,28184
41840,26039
45857,25689
42441,26561
109518,29236
66396,27342
69873,26691
44665,27202
44004,27543
50556,24978
58602,26821
42110,24477
56548,28003
98277,27823
46559,24857
93518,27352
44104,26100
47200,25458
64293,26731
44354,24637
55005,26160
39625,24216
45647,27482
46188,25458
46579,25548
47621,25919
51468,26210
67699,28223
41680,25729
45888,25258
51027,26080
58050,26070
56558,27302
51468,26140
51929,25318
50255,25719
46177,24738
63090,26831
44845,24958
50776,27012
67929,28615
57920,26411
38514,25228
65385,25949
44836,26200
40217,24617
61588,26370
37622,24937
55666,25639
45267,26340
37130,23926
39916,26220
45096,25228
47150,24838
36950,25278
49304,25950
46279,25318
46208,25699
49014,26180
58211,26701
49545,25619
52410,25318
52831,26350
75374,26530
41449,25278
113597,28063
46058,26691
56468,25849
49153,26421
44184,24878
57720,25318
44805,25609
41389,25509
41679,26040
39596,25198
44454,25990
60425,27443
57680,26891
49625,27212
50627,27242
34926,26240
65635,25769
95231,27853
48873,25649
41118,24076
69322,28164
69372,26932
40698,24026
49445,25258
48362,25449
42411,26240
52661,25458
51469,25518
64202,27943
41158,25900
44175,26460
47981,25309
62519,26922
40747,25048
56517,26000
39355,24036
64683,27502
38723,25208
55476,25849
38594,24356
47841,29797
67479,26801
39766,24046
43183,26620
50647,25028
56357,26210
56688,27954
50326,29226
36670,25388
60556,25949
49605,26691
63842,27051
45737,26981
50186,27562
41709,25058
54614,27132
40917,25078
50527,26640
59874,26531
45196,25318
46018,25749
37141,25579
49805,25850
48582,25799
42200,25048
44395,26320
50526,24747
54584,26100
52981,26881
59213,25989
50806,25559
46448,27312
48934,26079
58021,26420
51659,25178
51047,26531
55556,27332
47591,25098
35438,23966
45356,26531
44184,26351
45878,24947
51428,25568
59543,27112
44394,24467
53642,25709
38263,24927
55736,25619
85042,26310
39425,24767
45968,24055
72108,27292
53122,26109
45747,26090
46789,26501
62349,27663
48964,26099
51458,27883
54453,25299
66347,27041
46148,25749
45367,25418
52490,26230
58631,26280
68952,26610
42652,25959
40016,23916
65575,28003
51017,24948
46949,26811
62258,27573
40988,24697
46499,26460
50015,25388
61177,26891
54113,25939
47831,25208
60184,26681
42882,27262
47029,26511
44284,25178
49875,25980
48622,26110
36880,25569
40397,23786
46539,25508
49885,25829
46198,24266
48423,24767
51438,25789
45466,25268
98067,29335
42251,26631
64653,25769
38273,25208
43413,24497
40216,25870
48262,25268
45797,25018
40978,25218
41599,26380
43262,24927
54494,25990
42090,26701
42371,24176
44455,23886
57730,25268
45808,26731
64182,27021
51928,25249
39866,26219
54333,28805
59914,25298
49785,25719
43313,25228
55425,25549
76987,26300
46068,26871
60325,26701
50396,26751
48582,25940
52360,25108
61087,26961
46478,26070
39425,25599
48563,24927
59122,26781
38904,24567
40116,25218
37832,24517
68200,25859
40066,25729
37672,23855
59614,51989
52610,26080
43563,26710
53041,27272
55917,26019
62008,28304
39184,25319
42601,24346
47029,25369
65174,27463
48512,25870
55636,25439
37832,24647
44835,27993
45697,26460
46278,26099
47831,28013
49936,26981
68381,28033
42912,25138
44054,23705
51428,26961
55195,27622
57610,26069
48613,25128
37392,25629
61537,26350
51027,26531
67008,26230
48102,26200
50636,25940
40087,25388
54834,25198
41580,24196
50917,26340
58591,26631
44435,25028
46769,25529
67990,28203
62319,26861
36450,25058
52290,26681
45978,24917
44104,25769
48753,27542
38844,26140
48933,25779
49244,26881
43744,25689
48322,26099
55375,25899
48162,26270
51629,25598
52611,26530
46589,24246
36710,25027
44374,25639
42942,24166
44916,25308
51959,25859
60294,25790
47140,26330
36750,24396
50827,25068
61237,27001
37501,24046
39165,25088
36069,23535
67498,27202
39485,24817
38133,25839
59784,24998
51959,25819
45015,25008
54474,27322
52630,26220
64863,27803
41770,25408
44936,28394
45888,26189
63250,27883
46028,28354
56017,26130
112034,29987
62219,27743
52390,26310
46308,26511
60606,26470
40257,25729
47270,27162
47340,26310
59693,25539
52790,27272
47961,24307
46578,27062
46158,25759
48733,26470
44315,26190
53021,27312
47120,24897
52110,25799
58171,26300
57589,27843
75865,26881
44074,25549
45246,25729
51659,34435
65725,26881
46338,25659
50917,27543
41479,25348
56748,26220
43944,24767
49915,26480
58803,26350
45497,25879
97866,29537
47550,26260
86826,29306
81425,28395
37772,23856
53171,26420
53342,26851
40538,26310
47040,26099
45406,25830
47120,26450
103217,28154
51909,25519
45607,25629
37051,24887
87897,27402
56998,25860
90172,28013
64644,26149
41259,24456
55676,25989
53982,25058
45207,26089
58281,26039
46749,26361
87617,27683
39215,24577
53993,26681
43764,23975
55636,24717
49384,25499
43132,25438
44685,24957
47731,25930
44585,25238
46038,25058
38283,24737
44294,25689
57550,26300
58662,26500
52300,27121
49614,25328
36149,24276
64353,27062
39796,26200
52840,25549
58772,26039
41609,24096
58060,27092
44956,25368
64182,26230
54684,26361
49153,25569
52640,27152
49865,24156
62399,28223
40006,37622
43243,24446
93989,29356
84291,27262
45707,24877
47591,26330
51408,25389
42851,25008
36790,24767
41729,24828
66627,28214
48453,25378
41489,26170
53662,26741
59153,26581
83839,27743
41359,26000
62839,26962
43182,26000
43262,25609
61897,26962
44805,25308
38123,24857
40607,26130
41449,26190
92166,25508
45496,25990
43302,25529
64744,28344
55375,27232
47260,25709
52179,25208
59423,26962
66958,28424
44295,24727
45276,25960
39385,25008
51107,25849
46669,24847
42070,24897
42301,24747
49845,29266
36570,24727
52981,27001
50246,25238
47080,27172
56988,29346
46679,27592
66778,30588
38333,24897
49674,26852
55115,26350
63250,27703
50186,24526
44565,25138
45597,27533
48553,26380
45266,25569
40227,25668
41299,26821
48132,26280
60135,27232
56388,26100
50456,26150
50797,26330
65424,26591
45607,25999
46158,26561
40838,25078
58992,26521
39485,25549
57670,30769
46148,25178
65735,28014
55836,26781
45637,26019
56828,25919
50636,26541
62549,28555
42561,25078
43893,25779
46158,27602
64433,27212
42862,27743
44835,25358
45727,27823
47400,25729
49113,24417
112364,30268
56257,25048
47661,23635
41238,24968
55166,26390
56748,26070
50987,25919
54514,25699
63141,27913
44144,24787
44014,25468
63621,27723
44605,27071
37271,23995
52310,26640
62168,26701
76887,26430
53011,25458
48022,26300
48773,25719
50266,25038
47110,25358
52620,26040
60546,26500
65174,26140
42912,26591
44985,24767
41569,24727
80484,27752
94550,27723
47270,26901
37442,24587
48402,24787
38013,25799
51247,25489
70454,25999
48402,26140
55916,26792
52921,26040
57890,27633
47360,25850
96083,27593
56488,27172
51879,24918
45657,24467
57389,26751
47550,25820
61577,26931
38754,24055
50006,24847
54854,26040
61968,26290
51908,25479
43563,26150
44144,25298
46268,39215
75955,25739
65094,31621
49304,25579
45848,24546
52250,26090
62008,26911
47290,26461
40677,25338
48101,25840
61658,26801
39084,25138
41719,24567
37031,25048
65936,26240
39946,26551
37231,24427
61207,28645
52340,25178
47791,24697
54243,26651
55545,26371
62368,26581
41779,24808
44345,26300
48272,24788
64753,26230
41649,25138
56578,25428
38623,24958
44204,24026
46769,25619
57640,25929
40237,25719
47501,26701
44585,26681
51098,26119
47671,27111
37581,25329
40287,24056
81124,28425
45597,26982
48964,25027
64954,26711
55105,28625
44355,26510
42882,26500
36379,24887
65334,26611
41058,24848
66126,25138
39996,25489
52039,25749
46409,23434
41369,24136
77238,27292
67619,27352
41149,25809
52711,25318
50866,27513
69753,26891
52951,25769
103377,29346
35187,25148
42791,23936
44996,24306
46669,26360
55766,24957
49324,25268
49955,26240
55555,26501
48623,24607
40758,25529
43744,25218
43814,24827
44475,25539
51929,25118
61888,26921
45878,26220
67829,28655
39425,24307
57219,26300
62899,24607
38523,24206
35748,23665
45015,27523
79822,27753
45958,26270
94460,27432
55466,25478
47591,26901
51708,25449
51689,25318
67148,26120
41840,26831
40798,24397
52690,25669
57600,24917
44365,26581
56548,27272
44315,24606
40247,24697
35468,27252
40928,24667
66376,27142
