mark_time_ns,sweep_time_ns
65064,26841
36560,26310
54393,26731
60465,25458
36339,25038
34236,25218
42201,26370
75394,28615
43432,26721
91014,28805
56187,28034
45607,26700
50556,27603
49464,25298
63972,26761
39745,25820
39245,25889
49835,26481
54835,27021
41770,26460
52259,28014
42251,25218
36630,25699
32932,25920
37292,26250
62799,28234
50105,27052
38583,25449
50155,26020
52760,26120
47591,26931
53011,26761
61657,26862
41008,27332
39495,26190
58832,26410
42291,25318
35858,25929
78069,28344
50977,26380
46198,26671
49625,26941
58361,26902
45466,25028
50215,27894
44806,24156
48202,27793
60475,26872
34386,26119
38443,25509
34576,26140
36730,25318
40918,26390
39746,25899
38042,26471
49003,27082
43173,26500
44425,24917
45346,25969
53882,25990
49033,24667
48773,25930
52019,26460
43954,27152
32432,25048
41118,26130
38033,25849
41278,24106
48032,25268
56568,26150
42921,26601
36901,25378
45156,26951
57890,27342
38764,26571
38434,25609
35658,25388
64944,28684
36209,26320
35378,25729
55976,26641
49845,26210
42531,26811
52731,26140
49604,25750
60706,25549
39776,25068
41900,26170
45407,25618
61398,26440
41429,26360
43493,26901
42051,24657
44024,25518
44705,26040
54324,27031
36870,25078
44204,26521
46238,27282
84521,27372
63742,26671
37461,24547
36860,24978
97686,27352
51819,26700
46599,26591
61057,26701
41790,26541
35368,25068
49464,25318
57860,27312
94751,29516
43914,26411
46589,26019
61407,28334
48472,26751
40507,25198
40978,26380
34295,26120
60455,26821
36971,25659
40697,26090
36660,26460
83118,27412
47050,25849
110580,30699
53031,26000
58552,27362
71606,28685
46038,25870
55626,27653
51578,25609
40297,26741
45376,26040
43203,27442
43664,25558
34176,26570
50957,26340
48011,27963
44936,25218
54705,27302
42171,26620
59082,26942
36920,24687
48943,25900
52730,26060
57881,26821
48573,26721
44145,25188
43113,27061
77036,29527
43914,26441
53782,27773
42411,25999
45517,27322
50285,26260
58031,27322
42622,25619
35708,25368
60996,25649
59353,26981
36670,26420
40006,25038
34656,24737
116612,28975
42361,25980
39034,24577
63601,26631
48182,28244
44435,25449
47711,25569
50507,28484
66397,28534
40588,25879
36910,24236
49183,25799
54584,27182
40848,26521
52731,27101
43082,26210
37291,25759
31279,25048
38103,26350
62650,27131
68450,27913
42060,26140
41910,26520
49434,24357
44866,25548
51198,26580
62279,27523
40297,25268
39355,24557
60145,29185
39686,25188
32402,24647
48983,25509
58201,27843
49985,26350
50165,25589
47230,27082
47471,26691
46729,25759
43533,25930
47721,26600
58281,27132
64653,27092
38052,25689
40096,25519
36639,25429
75134,26320
45337,26571
103838,28966
49755,26300
56297,27042
43633,28374
41208,25279
43243,27512
40057,24456
45016,25599
42581,26751
37923,26710
39134,26190
86605,29276
51358,26731
48953,25990
48302,27182
43252,27072
38503,25038
38794,25178
47681,25118
64463,27903
45497,27933
38132,26120
39986,24727
36199,27833
33664,26631
49194,25849
46859,25579
40627,26771
45928,27702
44615,25949
47991,25238
44444,26200
51238,26610
43352,27102
41479,26971
58962,28685
38223,26370
54994,27503
54093,26480
64704,27572
42271,26330
38764,25889
49745,26962
55015,27964
41669,26410
54214,26490
42431,24737
37932,25920
49495,26290
52801,26942
41829,25870
40428,27241
37622,26501
64664,27081
54934,26200
47400,26200
53923,26771
61678,27201
41308,25579
40798,26811
59844,27172
40086,25849
35237,25278
51147,27192
59714,26580
97806,29055
44705,27783
46689,27452
63841,26892
49705,26340
64333,27372
46859,27192
46248,26851
37321,26771
52771,28675
88950,27823
59874,26280
43804,26801
40287,26260
61387,27091
35188,24606
52570,26991
44284,24978
40447,25098
36540,26100
40517,25138
41218,26521
42531,26411
47060,25108
42190,26471
43753,26240
44886,28424
55566,25419
49624,25930
50085,26190
52360,26531
44384,26140
33013,26210
43082,26791
40316,25629
43383,25108
47300,25429
58292,26801
42361,26240
52059,26200
34265,25739
53421,26100
35949,25659
40437,24757
36419,25479
63220,26411
36960,24868
83369,28234
36980,23305
40437,25760
39215,26430
102556,28274
61768,27462
64212,26020
39365,26270
39194,26661
45296,25559
52570,26661
38964,25789
51438,25800
90493,28143
43383,26480
90894,28103
38954,24657
41650,26781
60105,26921
39195,26550
53843,26530
36199,26490
40577,25319
42922,25819
43052,28113
44124,26140
45687,25148
66166,27422
38374,25488
41569,25759
47511,26200
53882,26330
54934,26020
48943,26190
50426,26350
49254,25659
44995,26601
62319,26831
44675,27072
50636,27182
79421,27493
60024,26060
37622,25348
61447,26230
41940,24958
40657,25829
62209,26370
34395,24988
52621,27953
44395,26610
35618,23986
37081,24206
40677,26341
46538,25930
48162,26180
47341,25368
43753,26431
47511,30097
45617,26230
55326,26881
49314,25970
49744,26401
51989,26471
74382,27833
37422,24366
110561,28133
44004,26360
54784,27092
47701,25639
41228,25309
56177,27152
40907,25249
38053,24476
38012,25359
37091,26200
40918,25218
57450,25649
54233,27623
48582,26511
47881,26220
31570,25398
62820,28785
87246,28855
47580,26661
39295,26390
65915,26922
66066,40477
39806,25719
45888,26691
44796,26500
39185,25889
50807,25829
49785,26331
60996,41369
39495,25589
41950,26270
47170,26230
58812,27012
39335,26180
53121,26892
34797,23815
60745,26471
35477,25449
53402,28584
36600,24977
42591,25839
65435,27602
36039,25949
40347,25749
47050,26350
53643,26771
51739,27342
45877,26401
33273,25349
56598,26120
45997,27132
62068,27312
42992,25679
44615,26561
37602,25188
53532,26110
37862,24156
48082,25188
57539,28104
42070,25479
45016,25909
36680,27632
45086,25979
45928,26159
40688,25578
40517,24697
48973,25449
51177,26361
51167,25900
55285,27623
46849,26982
43092,24928
45927,26651
54724,26431
48001,25168
46369,26290
49574,26110
44394,26010
33274,24426
41880,26089
42060,26180
41509,25078
48653,26140
58331,26971
43012,26611
48332,25879
37171,25479
53522,26691
87787,28264
36690,24907
46458,25419
44745,26811
50516,26060
43924,26160
44415,26090
61187,27302
46138,27763
49254,25879
50426,26861
64483,27122
42651,26501
41088,26200
49244,26821
56167,26601
67609,26851
44214,27572
36149,24647
62729,27102
48903,27302
59484,28664
60575,27112
37722,25058
43723,27613
47871,25298
60555,26892
52280,26360
46369,27092
55877,26571
38874,26250
43704,26350
41058,27132
48743,26019
46929,26801
35067,26130
37371,24577
44715,25679
49755,25648
45036,25047
46528,25719
48793,26220
44204,24737
95232,28344
38814,26421
61467,27793
37151,25479
42571,25359
37472,25839
47139,26030
43663,25579
38904,26471
40257,26550
41810,25238
50837,27141
42471,27893
42251,25679
43653,24938
56227,26991
43102,26992
60986,40157
51328,26501
37001,25278
50366,25769
56918,26100
48412,26841
41199,26751
53402,26661
73510,27352
43032,24637
58411,28474
47620,26922
46599,27562
51338,26180
57680,27803
44585,24246
37051,25669
46158,25699
57069,26601
36830,26711
37451,25619
34676,25458
71567,29396
37421,26019
35337,24477
55315,26040
50386,27302
41840,25739
52480,27573
50867,25489
59363,27392
37883,25228
39385,25839
44225,24877
61227,28664
44665,25308
53863,26741
35377,24807
44214,27763
42922,25969
42421,26300
43873,26852
45867,25919
63121,27452
38023,26069
40587,25238
47992,26280
53532,26811
53251,27693
46188,26991
34917,25438
58691,27864
45657,24978
64162,25820
47230,26741
48091,27443
37712,25919
52049,25889
39886,25879
46499,25128
56337,26751
44846,25609
45657,26761
65324,27813
59373,26711
32592,25469
47971,27363
43783,25479
42050,27322
46478,26872
34255,27212
46388,25459
45897,27633
42801,27052
45367,27612
54885,25949
48813,25709
49995,27432
52430,26550
45095,25639
34356,26310
41910,26411
40908,26310
43172,26230
50105,25369
59072,25729
42621,26350
34616,24186
46078,25909
73590,27362
34385,25299
36480,25298
34746,25679
64362,26811
36609,25729
34776,24237
56728,26892
50306,25027
42691,28385
51288,25930
49033,25849
60004,26721
38524,26320
39575,25729
43713,26390
60555,26311
41950,27191
53071,24727
110981,31100
59043,27432
48152,24497
43352,26431
58451,28124
39195,26170
43373,26260
47230,25058
58402,25949
51819,26209
46338,25188
41860,26831
44715,28124
45597,26450
43063,27512
48482,27152
43583,24847
49855,26661
54754,27322
54013,26020
71857,27132
41079,26751
42942,26220
40708,25057
60886,25779
43844,26751
46950,25428
37311,25058
52911,26941
40468,27071
45477,26491
55656,25980
43813,25228
94530,28014
43272,25559
82537,28765
52160,27292
34216,26430
50807,25639
53502,27603
39455,26421
44585,25779
42671,26320
42131,25528
99079,29145
47881,25900
44605,25228
34556,25639
80604,26571
53472,27352
91385,28804
60164,27212
39776,25649
53692,26981
51638,27282
41429,24316
53542,26451
43964,27653
85463,29176
34856,24647
51328,25810
41358,28024
56147,28294
45977,25669
43072,25859
43202,27062
45947,25358
44385,25579
43163,26069
34837,25969
40557,25439
55817,27091
54403,27823
48332,25369
48092,27272
32942,26601
62229,26921
37080,25108
49825,28465
57730,25679
38043,25268
56357,27483
43863,25990
61157,28344
50657,25829
45848,25919
50426,27262
45376,24808
59804,26531
40317,26801
41489,25258
91003,27613
79631,27182
43312,25569
42040,26230
49374,26391
39986,25529
33594,25289
37442,26099
63451,26701
44795,27363
36289,24768
50807,27352
55566,26841
88599,31339
37551,25239
59794,27032
42321,26470
39706,25759
60315,27372
40988,26420
36520,25569
38173,25418
38053,25589
90683,27242
44555,26851
40838,26070
61457,27363
53673,26881
44525,24206
50186,27562
58321,26671
63100,27723
43462,25229
42090,26581
38223,24757
49415,26320
44295,25829
39034,25909
38794,23766
41960,25318
34867,25188
52339,26771
47090,24627
46087,26581
53803,27392
43032,25229
61257,26530
35969,25018
47751,26531
50576,26761
59814,28113
47350,25830
40157,25007
43093,25638
45036,26100
40608,24907
37562,25038
37973,26961
43593,26280
56638,26711
52159,25849
47661,26902
46799,27863
61587,27492
40267,25067
43513,26781
38794,25539
54384,26931
36480,25008
56007,28244
42561,25349
60375,26701
51799,26580
41179,25549
53742,25880
47510,26441
60204,25900
39265,24287
41689,26401
43854,26440
60645,26701
40898,25780
42241,26220
42160,25789
45337,26550
47691,26280
108407,29656
54033,28043
45687,24677
39275,24317
51378,28314
54253,26190
47520,25740
51989,26400
62119,26160
42952,25729
39566,25548
60976,26590
41990,24587
35568,25418
49474,27112
58592,26961
49234,27512
51047,27082
48232,28875
47030,25789
49084,27302
43573,25509
49615,39696
57099,26590
64393,27613
37822,25408
40868,25108
36830,26951
75734,27402
93378,27502
43643,26180
35939,25208
46459,27603
34585,26180
49054,24687
66216,26621
44605,24066
52670,26180
49434,25479
53712,26010
45367,25929
90763,29336
53191,28324
48623,25889
46439,28093
54554,25980
44334,26521
59924,26140
37853,25628
47792,26450
52781,25609
58601,25960
49364,25679
42642,25238
42701,27312
45407,25519
77638,28414
59714,27452
46739,26721
46018,25378
50095,26000
60004,26130
45667,27272
37241,25369
46719,26681
58121,25198
38023,26029
37843,26590
35217,25559
64112,27232
37080,25880
34335,53342
57951,27252
51148,25579
43773,26811
50717,26751
52601,24867
59703,27914
38243,25258
41059,25308
43463,27262
61357,25628
39826,25288
54333,25900
35358,24917
40357,50326
43393,25499
54945,26460
37432,24817
42652,26430
42511,27262
47641,27432
70244,25088
34716,25499
36841,25598
78189,28334
45457,26931
46559,26100
63051,26991
49475,27011
42051,25338
40838,26481
36340,28123
62008,27934
38564,25388
41409,25158
37792,25628
46770,26119
44284,26511
38083,24807
75695,26711
63401,26630
39525,26651
51087,27683
49034,27843
71026,28434
50216,26300
114528,29226
33564,24597
39556,27412
43002,25678
43112,26330
54644,27172
47370,26070
46609,24798
49635,26781
44615,27923
38203,26671
39976,25188
40086,26902
43533,25158
60455,27593
56528,26420
43974,27232
66958,27392
34717,24807
53542,25669
35608,24366
36830,26681
34456,25969
42952,26961
73841,29135
42811,25318
87968,27472
51659,26651
45637,26270
49745,25248
52490,25558
64363,28244
39124,25509
37271,25739
49695,28384
54203,27423
42120,26020
53092,26420
43062,26050
34616,24727
31991,24486
37853,25508
63381,27372
47671,26340
40257,26080
51178,26440
52259,25689
46909,25649
53812,26982
62600,28514
41479,25047
40447,26350
60195,27482
40818,25248
35738,24216
80103,27793
51919,28024
45377,26160
50396,25679
46689,26110
45296,26040
49133,26471
45267,25428
50526,28485
59103,26370
35258,25057
39325,25428
34496,24486
36740,25318
41449,24386
39866,25839
37913,26851
48732,26401
44575,25409
43493,25859
46088,26661
54534,27162
48913,25448
47851,25819
53102,27242
44615,24968
33214,25228
43222,25078
39385,26460
41499,24627
49004,26169
56828,26701
43884,26200
35628,25358
47190,25889
59564,27553
39095,26701
37271,24257
37531,25740
65435,28294
35117,25128
35938,25319
57549,27483
51949,27763
41700,25729
51869,26160
48172,27412
60936,26100
38854,25749
41178,26090
44595,25629
59213,26801
38864,25548
43633,27393
41870,26030
44535,25308
44805,27102
53933,27021
36560,25288
42501,26280
45888,27953
85673,28354
62900,26811
36109,24938
36079,26340
98738,28825
51328,26400
45406,25739
76135,27643
41580,24617
35427,24557
51408,26841
58772,26650
94720,28244
43603,25849
49925,27513
61136,26952
47941,25750
42131,25979
41639,24898
35037,24747
61367,27483
37612,25709
41529,25499
36480,24446
77207,27853
46238,25288
106533,29537
51538,26570
57379,26851
70024,27742
46719,25559
54775,27091
52099,25168
40888,25830
45948,25608
43342,27342
41620,24657
33374,26150
51899,26601
48222,26431
43834,25639
54704,27232
39495,26621
59193,26390
38363,26621
46929,25729
50245,26451
57780,25920
47971,25499
43142,26520
41920,26240
75755,28203
42992,27543
54745,26601
45237,26580
45637,26511
49344,27182
56979,27162
40808,25659
35568,25519
45677,25399
59513,26972
38273,25599
39776,24868
34786,24817
121803,30237
42942,25589
39054,25218
63542,27993
44455,25418
42541,24788
47801,26070
50136,26991
63712,26480
40587,26290
38243,25659
50216,26831
55606,27383
40948,25478
53722,26551
42912,25699
36610,24918
33213,24698
37020,26250
63512,28774
69362,27763
41559,25579
42160,26631
48382,25208
45627,26761
51298,25869
60175,27563
40888,25469
41960,27923
60345,29145
39616,24827
33364,25679
50496,26661
57990,26772
49194,24827
49594,28104
46388,27102
47310,25068
47761,26030
44315,25749
46709,25800
58341,27823
64202,26862
40066,25659
40186,25389
37011,25368
77177,28594
47882,29035
104128,28785
50907,25559
56908,26751
42270,26861
42271,25168
44154,25939
39665,25689
43413,25338
43333,25889
36950,26260
38453,25889
87056,28214
51949,27332
50336,28083
48031,26461
43724,25929
38122,25730
39415,26370
47661,25749
64433,27211
45998,28214
40186,24768
41919,24938
36260,25729
35207,25238
50807,26100
47821,24747
40247,27422
45096,26220
46138,25839
47961,25849
44665,25669
50035,26441
44444,26601
41319,26490
63341,31460
40286,26551
53061,27563
53412,26159
63030,26110
40888,26320
38263,24787
49425,26590
54925,27933
41629,26792
53191,26701
40617,26581
37652,26961
49615,27312
53301,26631
40768,25609
38484,25318
37412,24947
49795,40487
53892,26020
48082,28895
52430,25960
60626,26290
40627,26711
39375,25338
59113,25939
39575,25479
35898,24517
50516,26811
60455,26801
97085,28585
43303,26841
47220,26571
61658,26931
48863,26290
63481,28454
45497,25749
46960,26089
37802,26481
52470,27783
87577,27763
59072,27693
42130,27332
38343,24767
62569,27282
34206,24727
55105,27693
44786,25719
40527,26200
38693,25599
41239,25358
40768,26370
40407,26721
47120,25709
44395,26220
42671,25399
44475,27242
54423,26020
47741,25929
48873,26100
51839,26300
44906,25899
35688,25659
42891,26431
39716,25318
41149,25048
47310,26029
58291,27332
42501,25780
51287,26551
32662,27052
52280,25819
36138,25279
41099,26841
37562,25368
63120,26651
35488,25218
83018,28485
37962,26240
40717,24246
40377,26630
102605,27823
61507,26310
65705,26992
39756,26290
39695,24487
46619,25659
53783,25879
39345,27402
52931,26650
93498,28625
44625,27773
92727,28294
42261,28624
43193,26139
59543,26431
41419,25539
53853,26941
37752,27703
40958,25188
43142,26381
43974,27252
43964,25098
45948,25468
67488,27663
40307,27322
41218,25519
48112,26210
54864,26601
54353,26090
48733,26671
49194,26491
49785,27172
43753,24867
63982,26691
43663,26310
51348,28544
66486,27483
58030,26391
38403,24707
60455,26822
42230,25960
40116,25579
61757,28104
34246,40016
53563,26280
43924,26200
34696,24607
36940,25529
40417,25940
44214,26761
33314,25398
45887,25319
42642,27041
42932,26591
44184,26320
54144,26240
49545,26300
48092,40487
51749,25078
72307,27212
38934,25679
107225,29877
44084,26370
55455,27763
47050,24907
42441,25318
55656,27803
41579,25809
38584,25228
38694,26090
38503,25679
67729,26881
57971,25949
54123,25789
47640,27733
46930,25859
31049,25629
62309,27712
116291,28655
48081,24457
38754,24877
71036,32943
67709,27473
38674,26761
45597,26550
45577,26911
41499,24877
51839,26671
49765,26119
60335,27332
41229,25608
41469,25328
48823,28394
59454,28013
39485,26731
53943,26471
35808,25619
63631,26741
35988,24908
52640,26871
34917,25569
41580,26410
65395,28344
62840,27171
39696,25729
46880,26240
52330,26140
52931,26881
46929,26020
34275,25759
57549,26441
46179,26400
60445,27613
43153,27792
45847,26461
36780,25649
51358,27031
38533,27332
47380,25829
55536,24887
42401,25178
43984,26190
36389,26381
44465,25919
45697,25629
39956,26190
43332,27813
48643,26019
50015,26751
49795,25739
54283,27142
46218,26581
43393,23775
