mark_time_ns,sweep_time_ns
43152,28204
46840,27873
48953,27824
61728,26891
55947,28244
50777,26711
45055,27202
47300,26861
48944,26400
46178,26821
50416,26971
47701,26530
51838,26952
57731,26139
55746,26921
79732,28344
43503,39545
44725,26481
44615,27222
64232,26881
44715,26841
48833,26381
41830,25699
55345,27513
43563,26380
50957,27412
57139,27162
45757,25759
99249,27874
47862,27432
87848,28294
54494,28625
36970,25289
53973,25609
54514,25689
41539,27383
46859,26100
43593,24957
50165,26681
105682,29887
50295,26281
48102,26971
36780,25388
90632,27333
55616,26581
91815,29587
64242,28334
40767,25779
55957,26550
57720,28114
44745,26010
56147,27332
47260,27452
90453,30418
38713,25840
52760,25950
44034,26571
61968,36590
50396,26331
45978,25679
44145,27211
49244,26190
45297,25288
46629,26651
39174,25950
44244,25969
58481,28455
57420,28203
51889,27121
51649,26901
64372,26471
64322,26962
39395,26691
50195,28364
60846,26290
42561,26180
58772,26901
45607,26180
64804,28484
54634,27773
48382,26711
53061,27343
52109,27342
62580,26921
41659,26290
45076,26431
94481,28113
81826,27643
45216,27522
47611,27392
52510,25579
43463,27192
36330,25749
41109,25769
67018,28374
50567,27302
41148,26461
53792,26801
58010,27843
89521,26841
39465,26240
62239,26611
44755,27913
42120,26290
63040,27112
45206,28595
38624,25949
41469,25729
40267,26781
88749,27653
45807,27963
43423,26290
62348,28224
54964,27753
47631,27702
54063,27663
60105,28594
67850,28324
44565,26481
45076,26330
41068,26360
51478,26590
46579,27933
41449,25719
41279,25999
41859,24818
35778,25038
54554,25839
50817,25969
46278,26451
57289,27032
46328,27954
62970,26381
38915,26029
48573,27933
53171,26601
60846,27473
49735,27262
44124,25318
46959,28675
48763,26200
44815,27022
40447,24197
39636,27422
47530,26601
59002,25910
54023,26751
49655,26571
48553,25789
64283,28615
42180,25960
45196,26661
42101,27342
60706,27382
40748,25068
58301,27593
48282,26802
63541,28184
54494,27151
44846,26450
57490,29396
50716,26832
62459,27863
41840,26991
44064,26000
48392,27733
64453,28254
42712,26190
45988,27091
45466,27062
46318,25449
49364,25709
110691,30297
57600,27052
45266,25498
42471,26150
53031,27863
56688,27112
51449,26610
54394,26380
63872,26811
44335,25909
44375,27242
61707,26311
44605,26781
37702,25569
55165,26620
60085,27703
52861,27332
53852,26781
49374,27332
48873,27793
53331,26421
46949,26130
53902,27112
61969,28444
67228,26972
42622,26360
46068,25959
56548,25528
81415,27693
92145,28375
48162,26771
38734,25668
49825,26681
38324,27492
50816,25780
73069,27162
48111,25529
55736,26711
58051,29236
61317,28364
51779,28294
96033,29336
57590,27392
57329,29316
47391,25107
58923,28103
50106,30248
68971,30538
39705,25008
51749,26901
57039,27573
62710,26350
50817,26009
44374,25960
44915,27252
47571,26440
79983,28324
60124,27673
48553,27052
47110,27482
55065,27493
61978,27543
46559,27623
39575,27943
48573,26230
61317,27372
40697,26421
40738,27442
37261,25649
67528,27362
41620,26250
36870,25498
61587,29176
53622,27693
45467,27592
54785,26991
56598,26661
62309,26520
42431,27182
44915,28164
47049,26100
65074,28906
46258,29937
57640,27452
40448,26971
44445,26991
48793,26992
54955,28504
38985,26430
46519,26701
44164,26631
52420,26100
47240,25519
38033,25639
39244,25529
79161,28435
45257,27843
48513,26210
65054,27944
50957,26821
43042,25669
44024,25839
38444,26961
62689,26050
39625,26120
43182,27032
39546,26621
50677,25949
47390,26150
41640,26370
77217,27152
65645,27182
41198,27923
53542,25328
52340,28044
71917,29256
52560,26851
102155,28294
35809,26871
40848,25088
45627,26400
46219,26851
57009,26801
51899,25599
50065,26450
55325,26851
47541,26070
41249,26190
43613,26701
42290,25689
45116,26430
50676,26220
59113,27452
48473,26611
67498,27523
36720,25959
58071,26060
39435,26641
39816,26611
36630,25609
45016,27733
84050,30077
46338,26370
96424,29626
55967,29015
49585,25569
53632,25819
53081,26060
65445,27463
42741,26471
41750,24817
66307,26430
58040,26330
45467,28134
56818,25850
45537,25448
39906,25288
37432,28594
41098,25889
67489,28174
57540,29476
42741,25279
56337,28084
56769,27141
52320,27072
57440,26851
68050,28745
43793,25950
43693,26220
62449,27052
44976,25739
38504,26701
85844,27622
54754,26641
50216,27241
52530,27953
49254,27672
75855,27533
53001,27563
48502,26561
53282,27131
62609,26811
36900,26321
40216,26180
36579,27703
38674,25508
43994,25479
57379,26901
41690,26691
52149,28064
46899,26891
47871,26531
49394,26621
57289,27383
50526,25048
49014,27743
54033,26561
47039,26060
37541,25960
44384,25890
40697,26431
45256,24537
50917,27883
60405,26791
45577,25519
39736,25769
48943,26581
61397,27142
41629,26781
39745,26902
38624,25268
67418,27964
39686,27622
54855,27162
57670,28053
54314,26400
45176,27923
53962,26812
51178,26691
61247,27873
41048,26220
43603,26881
48202,26551
64232,26150
43463,25809
44675,26922
46218,26200
47210,27572
48372,27112
59914,29346
39235,26831
46198,26180
51919,30468
104830,28805
66677,27613
39946,25008
41209,28625
104930,28415
55405,27182
48813,27272
62599,27763
44034,27432
36950,25268
55586,27092
62008,26270
101944,28144
45667,27683
59103,30087
64202,28314
51859,25208
43914,26791
45317,25969
37531,26721
64543,41940
40137,25488
44094,27282
41299,25108
83319,28143
49083,26160
113466,29516
53092,26440
61517,28474
73119,28053
48222,25208
59965,25709
56077,27422
43213,26901
48973,26120
46729,27683
47380,26300
35688,24547
55696,26250
50125,25920
46679,26380
57740,26591
43573,26992
61537,26831
39916,25929
50216,26791
53692,27583
60876,27743
50206,27342
62509,25899
44976,26380
81736,29356
47280,26891
58091,26601
47050,26500
48202,27563
51999,26340
60445,27873
42942,27803
37772,25309
51648,27052
61908,27653
40517,26230
43423,26651
38213,26431
125809,31410
43804,25378
43834,25468
68050,27492
50096,27052
46619,28134
51668,27373
53502,27001
67248,27192
45737,29326
41199,25298
53752,26781
59373,27232
46128,26992
57229,27423
46619,27001
40307,24717
35077,27152
40777,25229
67388,27944
76436,28564
44766,27933
47160,28744
50677,26079
47390,26521
53773,27162
64523,28485
45167,26841
42460,25950
62399,27242
42912,24447
35788,25679
53011,27392
61868,27813
53382,26440
53031,25679
49224,26690
50486,26170
50827,27532
46940,25779
50436,26641
60736,27653
67499,43022
41840,25809
44284,27072
40247,25909
82217,28404
49053,26992
112414,29546
54073,26160
60666,28093
42941,27303
45106,25518
47621,26901
42802,26941
46860,26761
47771,27042
40998,27483
42381,26681
89641,27773
55656,27533
52009,27763
47371,26180
43803,27473
40998,27161
40096,26771
49754,26020
66497,27132
45948,29075
41870,26360
43173,26390
37451,24818
37822,25399
52770,27573
48903,27142
42942,25509
46168,27623
48783,27673
50517,26190
47270,27613
54063,26250
46910,25258
45126,29396
63351,27823
41199,26240
57350,28905
55857,28935
67239,27763
43904,26581
43103,25729
53121,28424
59233,26801
43883,27603
57169,28063
43984,27042
38493,25389
51548,26170
55526,25749
46088,25999
42060,25950
41740,25549
58040,28474
62088,29156
51929,28154
54423,26331
65676,27933
47140,28795
44695,28815
60906,27392
43353,26771
40247,28855
54033,26811
63131,28003
105360,29537
48262,29577
48723,26009
64343,28224
51368,26912
66136,26711
51388,26641
48653,26641
39696,25208
55025,27162
95081,27503
62799,27393
45947,26110
41219,26871
64382,28154
35668,25829
55576,26370
47721,27121
43232,25579
41358,27042
42120,26390
41860,26531
44014,25849
50396,26851
46959,26220
47210,27132
49475,26310
56518,25208
51157,26300
52099,27082
55215,27252
48352,26120
39595,25398
46048,26159
43843,25339
46118,26861
50175,27242
60746,27201
45807,26310
54223,27613
36550,25568
56357,27723
40377,26541
41980,26270
39145,25629
67649,27833
39395,25408
86094,26771
42391,26531
46538,27142
43984,25990
108356,29016
65815,28024
69593,26550
44605,25749
43774,25989
50196,26971
59493,26240
42450,27763
55436,27833
98638,27783
47891,25499
96564,29747
43423,25980
46830,26210
63842,27022
43634,26169
57250,27362
37952,25459
44325,25739
46869,27753
45727,28545
47119,25980
50617,25418
69293,28544
43193,26771
44736,26360
53502,27052
57259,27562
55686,26801
51138,26641
53722,27673
50055,26350
45637,26089
64363,27923
45818,27773
54955,27783
69272,28054
63631,28004
40136,26340
65505,28514
43873,27002
41760,26671
62960,28294
38423,26430
54944,26261
47160,27272
38333,26040
40167,26210
45837,26611
48983,27102
37541,25138
48883,26030
47200,26440
46278,27082
46639,26079
57529,27563
54694,28825
51709,25629
54173,26360
83069,30408
41990,27192
121913,29366
46028,27162
56268,26821
49505,26159
45547,27082
56688,27182
44625,26510
42762,26941
41639,27462
40557,27482
45336,27463
59223,27021
86205,27673
51899,27392
52881,26711
35347,25719
65324,26982
91355,28574
51228,27903
40928,25689
67909,27773
77427,32332
41900,26991
47941,27513
49535,28234
45206,26871
56107,27212
53562,26721
65475,28805
43653,25780
44706,26079
48432,26200
65334,28825
41750,26320
57860,27122
39625,27463
65976,27763
39966,26892
57300,26911
37521,25439
47290,26942
67549,27973
39625,25800
43242,25258
51979,27623
56788,25789
55937,27492
48753,27643
37862,27342
60916,27112
48342,27062
64713,27763
45126,25378
49575,26370
39766,26992
55726,27312
42841,27533
51208,27061
59954,26932
46759,26892
48993,26150
39275,26691
48483,26169
48943,26812
45026,25880
42701,25399
51808,27222
56638,29215
54724,26380
58511,26851
52390,25729
45607,25990
48252,26109
55996,27312
75594,27212
49615,26931
53813,27252
48934,26781
35878,25429
45998,27332
42871,25669
44735,26260
51028,25508
60365,27282
46539,26410
60746,36079
42681,25629
85793,26611
90693,27803
39174,26150
49434,26260
48122,27222
54785,28294
46098,27402
45767,26260
64092,27683
47470,27252
51979,26921
54744,25799
67789,29286
45917,26401
42932,25739
53451,27152
57459,27353
72088,27031
44394,27483
40888,26240
65484,28435
51718,25900
48783,27843
62789,27503
42521,25900
45437,26921
47370,25509
60505,26912
54554,27843
50466,25408
60054,26851
43873,26351
48312,25849
45036,27652
51909,27532
50617,26210
38504,25238
41349,26741
48272,27603
50546,25749
49023,26521
50727,28825
51679,26931
45336,27593
101754,28314
40016,26360
64873,27533
39275,26361
44004,24246
39846,26882
50236,27522
45728,24967
42091,25809
42321,26681
44585,26149
53181,27683
43673,26491
45306,26451
44916,25989
57750,26631
46969,28885
66467,26751
54133,27683
40678,26470
52841,27332
61187,27141
51147,26301
46318,25840
57490,27011
76827,27091
48392,26290
60986,27152
51027,27923
49274,25559
54184,25859
62539,26941
46799,27272
39185,26130
50055,25960
61868,27743
38314,27382
39666,25478
37992,25579
68781,26961
40226,25910
39054,27533
61267,27953
52891,26711
44615,26851
55215,26971
54825,25699
62499,27192
41910,27302
43823,27352
46980,26631
63992,27572
50606,29717
54894,27332
38133,27202
44865,25970
45587,26841
46428,28474
48032,27382
51217,26601
66937,27693
41048,25429
44826,25839
50516,26019
54624,28895
55386,27592
48482,25459
36529,25008
60796,26931
50957,26360
67027,28114
49384,27042
50736,26170
40176,25108
56398,29155
42401,27803
49574,26651
58552,26320
45296,26431
47070,25969
67168,28905
63892,27042
35488,24968
51679,26991
47140,26310
44184,25329
51819,31490
40156,25689
48934,26079
50126,26510
45046,26520
47811,26100
54414,26460
49584,25849
52400,28283
54584,27151
47511,26941
37101,25609
44094,26530
43834,26310
44555,26100
51488,26270
60986,26591
47049,26842
38022,25399
48853,26069
64584,30558
40247,28715
39164,25339
38223,25078
73590,29096
42400,27363
37802,24737
60685,27883
56788,28144
45056,26029
54975,27082
55375,30499
65354,27403
41429,26070
44084,27672
47020,26050
63010,28495
45818,26791
58011,28023
118406,29145
63521,27753
53372,27092
46419,27161
61978,27242
41509,27593
47490,28044
48793,26090
64112,29787
54063,26922
50627,26029
45898,27903
46369,26901
48392,26100
44084,28444
51939,29185
47310,25750
51498,27061
57970,26601
56779,27432
77899,28003
41840,26691
45136,26981
44655,25910
63231,27873
46228,26450
48061,25288
43022,26401
56789,27753
42110,25889
49845,26851
57019,27061
45967,25779
96735,27823
46439,26641
88489,28825
55286,27021
38563,24838
52290,26631
54073,26441
41489,26040
48252,26520
44816,26470
49394,26701
104489,28304
51078,26410
47410,26531
37681,26020
90022,26070
55906,26761
92266,28824
66226,27964
42181,25138
56027,28434
57449,27222
44706,24847
58972,26791
47040,27011
88258,29366
39765,26491
55647,26911
43453,24546
54574,24878
49564,27443
45287,26650
44354,26601
50377,27161
45006,26180
44715,24968
38463,27523
44825,27052
57209,27582
57640,28003
51267,26811
52480,27112
37972,25810
66447,27803
39696,26651
51137,26942
61698,27142
40498,26580
57220,27171
46358,26300
64463,26711
54023,27042
49595,27683
52921,27232
50937,26400
63551,27342
41680,25629
44405,26681
95612,26881
81695,27092
46358,26270
46749,25639
53041,27533
41630,27472
35838,25328
40718,26020
67599,28003
51097,28615
43773,27302
55637,26169
57399,28915
90112,28514
41880,27011
64022,27372
44825,26010
43613,25930
63962,29015
43944,25358
38764,27723
41900,27202
42160,25920
94270,27222
45758,27041
44004,26961
64403,28184
56247,28204
48482,26691
52470,26781
61166,27553
67579,28764
45557,27352
47500,26531
40607,26350
50416,25859
50677,28534
45867,26180
43904,26600
43382,25399
37652,26580
54494,26911
50887,25699
46910,27141
57599,27934
46949,41309
62960,26631
39505,25459
49604,26411
54344,26280
62319,28464
51799,26540
44225,26220
44966,27953
48563,27452
44575,25479
42300,25338
39175,26380
48613,27492
61187,28093
55155,26020
49384,27041
49865,26891
64483,28655
43262,24867
46248,25990
40788,26601
58552,28544
39896,25519
56879,27342
47460,26501
61197,27983
57089,27302
45567,27162
54715,27883
50196,25578
63381,27433
41619,26030
46007,26090
47420,26601
66166,26871
43113,26540
46890,27031
46618,26561
45978,26210
49163,27122
111011,30378
56197,27613
46419,25869
41880,25929
54814,27392
57489,27372
49795,26761
55746,27252
63240,27042
42201,26611
41669,26350
60084,27262
44795,26651
38875,25137
59022,36801
62449,26881
53703,27973
53472,26471
48833,26420
49004,27512
50246,26821
44425,26370
52219,26821
61317,29096
66266,28364
40587,26701
45066,26591
39896,26741
82076,27703
91444,28705
46388,26881
39736,27112
50427,28163
38222,25740
51268,26220
71066,27472
46529,27122
55356,27102
53772,27412
56929,26701
48352,26140
98709,27973
55766,30028
52560,27933
47150,25959
56037,27873
46098,27974
62199,26530
39255,26120
50266,26991
55586,25709
62639,27593
51819,26601
43102,26371
46489,27823
48542,26751
92586,27823
59584,26891
49925,26922
47881,26601
51078,27101
62159,27452
45718,26470
38183,25418
49926,26811
60916,27543
40407,24727
40417,25749
38273,26029
67358,27522
40347,26560
38784,24787
63411,27622
54644,27222
46057,27152
54503,28705
54885,26540
63511,28224
42211,25498
43723,26551
47951,27563
65395,26921
42130,26611
56969,27863
41228,25469
42572,26691
46038,26360
55726,28224
39616,26110
45857,27352
44605,26691
50056,26550
47721,26491
38594,25509
40197,26230
79672,29666
45607,28174
49635,27602
65505,28074
53923,27673
44765,26450
43183,50726
38473,25689
64553,26651
39806,24928
42321,24847
39775,26681
49555,26941
47090,26290
42030,27593
79422,27522
67108,27893
40838,26811
52430,27212
50747,27512
68150,27282
52841,26881
104229,30007
35398,26701
42861,26611
51198,29176
45727,25568
56839,26871
50316,26631
49915,26110
54674,25960
49524,27773
40517,26791
43513,25599
43042,26110
44926,27061
51708,25579
60505,28104
46870,26440
65495,26370
38593,26310
57029,26600
37141,25519
40106,26100
38032,26461
44925,27292
79321,27643
45296,27252
96794,29947
56007,27502
49414,26841
53502,27312
53181,25779
67609,28114
44004,27021
41259,25077
51619,27983
59494,26711
44625,26270
57580,27031
44855,26891
36780,26039
36620,26691
42170,27232
66807,27943
52580,26881
42822,26761
54454,27472
54363,26892
50216,26761
56278,26931
72268,29777
46959,28024
47150,27733
67759,29937
44876,25849
39996,26020
90302,29967
54675,27302
50026,26971
52741,27342
51949,28424
49665,26551
54164,26610
50816,29206
71787,30408
60716,28304
38513,26631
42882,28534
37482,26951
39966,26000
43142,27182
42722,25719
41970,25659
53682,28986
47039,26431
47991,25739
48462,26741
55626,26721
49705,25949
50135,26451
55336,26270
46679,26570
38273,25128
44014,26060
40918,25849
44105,25969
50456,26911
59774,26881
45537,26451
39084,26080
46739,26089
60686,26431
41379,27002
39446,25959
37652,26200
68511,29005
40527,28104
38243,26020
58602,27603
53933,27863
45787,26250
54323,27002
51939,26060
88809,28344
42411,27032
44174,26771
49094,26931
64173,27482
43082,26180
45236,27473
45607,27502
48362,26661
47631,26911
56758,27052
41178,25779
47090,28024
47691,28043
92266,28614
67308,28715
40257,25388
39986,27432
103537,27783
56267,28094
47500,25338
63861,27152
43012,27142
35718,25118
54654,27463
59784,28614
101213,28755
46829,27473
50316,27743
62749,28024
52430,26491
45828,28805
44785,25909
35888,25809
63902,28033
38754,26871
43162,25088
38273,26260
81295,29156
47821,25879
110230,28845
54053,27202
59493,28094
71246,27693
47350,25369
85673,27222
54193,26921
42181,27903
46749,27723
44855,26621
44826,25589
33955,25969
54273,26471
50987,27022
46299,26230
58412,26590
43603,26360
63601,27292
38112,24828
50907,26701
55085,27001
61948,27462
50646,25429
46569,25589
45938,27221
81315,28094
46669,27272
58752,27673
48041,26872
