mark_time_ns,sweep_time_ns
58181,28104
64643,28184
47451,28795
49404,28194
51048,26150
46588,26872
51097,27843
48081,27172
43883,26050
47010,28835
101954,30017
58391,28815
55686,28504
49664,26461
46359,27201
43293,26741
42972,24797
51087,26310
68140,27452
63030,47030
48062,26530
48963,24547
43072,27993
41609,25749
55947,27052
52611,27703
46458,25619
49354,26721
51889,26270
52780,28124
48031,25338
55035,26380
50025,26761
47460,27312
64463,27082
44265,26670
59384,26691
60375,26731
66246,28425
45607,27152
43072,28084
54655,26520
59514,25098
45938,28324
58511,29106
47019,26391
39375,25759
53421,27783
57600,27542
47170,25929
44234,26311
41650,25498
55596,27252
59043,26951
51488,27322
57580,27432
65414,27182
45627,27663
43223,26690
62349,27923
44094,27583
38643,25399
55436,27472
63321,25528
98187,28705
49174,27983
52290,28875
68360,28194
53883,29025
67208,27352
51028,27212
50617,26360
40857,27713
54524,27131
91535,28664
63220,27252
47100,27452
44244,25188
71185,31771
42632,28123
58742,27101
49785,27452
45436,27232
43263,25799
43924,25208
45387,27442
42832,25929
53542,25969
46699,26630
48532,28935
51448,26952
71376,26250
53241,26150
54393,27643
56027,27362
49534,26681
39996,26911
47450,25459
45707,26240
44805,26351
53131,27613
62029,28223
47170,26270
56668,26030
38153,26570
58612,26660
41138,27283
44014,28073
40918,27623
68711,26911
41028,26190
92737,35347
45436,28204
47811,26230
46148,28114
111663,30689
69483,28153
73510,28805
47661,27653
46379,26410
53411,28024
59173,26530
45958,25980
56448,27422
94811,40888
48232,27412
97697,30468
45186,26701
48142,25238
65625,27943
45106,27523
70033,28074
40868,25578
45627,27022
48873,27242
51127,29647
48823,27021
55957,29246
74281,29807
44675,40477
48332,27532
55737,29416
64723,30969
61838,29176
57440,52049
58442,29005
56668,28314
52610,30318
71827,30849
50827,29106
57810,29516
75494,30899
67128,30598
44445,28183
69362,28144
49795,28835
48072,28744
68801,28935
41409,28785
60636,28564
51117,28494
41649,28605
44264,28364
59022,27232
52119,28755
42401,28073
54203,27212
51518,27522
53221,27483
53893,28454
63240,28946
54945,28204
77548,28975
58031,27082
79311,28875
45136,27733
119307,31360
48383,26821
61136,27863
55125,25859
49915,27342
59604,26640
47110,26110
44254,27212
44064,39244
41409,27091
44836,27783
61547,27042
58491,26260
63201,37762
56047,26550
38764,24838
69122,28314
92466,28494
53752,28104
43563,26691
71276,27994
69041,27643
45006,26300
48643,26390
49774,26661
45727,25729
79452,27132
55727,26440
65164,27533
44124,25960
45126,25378
52250,26901
65054,27643
49113,36600
61327,26711
39425,26390
64583,27703
46168,33404
59343,28014
40848,27061
47531,25619
71125,27813
45908,25398
46979,26010
53332,26971
61868,30989
60645,27913
53061,27272
40087,24817
62409,27834
50426,27843
65585,27663
47110,26290
49925,28314
41890,25178
56528,27061
43473,27312
52150,27272
59975,26420
47531,26781
48833,26791
40507,26230
51468,37932
50497,26430
46298,26982
46128,27963
53983,25929
56197,27202
56608,26851
85663,29757
52190,25238
48693,26551
51699,28504
61287,27933
53833,26671
51839,26751
54774,27412
49775,25809
37592,26130
47119,25309
44094,26450
44906,25358
51619,28474
61236,27212
47391,26921
55075,27793
42641,25960
57910,26291
88569,28364
41088,26500
51097,26260
47921,25709
57169,28595
49123,26841
49013,27202
65285,27943
49735,29206
53602,27112
54634,25388
67519,27332
45987,27563
41880,24407
55295,26380
59183,26380
71296,28855
45947,25489
42000,24847
68812,28965
54124,45997
49725,26771
62800,28284
42171,26410
48052,25729
51207,26070
62900,27222
56228,27662
49595,26090
60506,28253
42902,28434
48592,25980
46639,27332
53101,26851
51588,27643
38142,24487
42280,25960
48473,26530
51588,26641
50477,28734
51228,26791
54554,27122
47911,25760
100883,29306
44465,27873
65996,26480
40708,25859
45506,25549
41870,27543
50957,25940
48012,27232
42952,27122
44224,25048
46438,25789
55135,28194
46689,26230
45958,24516
46408,27262
58742,26260
70345,29496
66897,28144
54654,27903
41990,26110
53612,26140
62860,28234
53091,26761
43944,25398
57921,28083
76736,27132
47271,25638
63361,29506
53492,32882
51198,27041
55566,27833
60736,26771
50085,29126
51227,42882
57300,26691
63732,26961
42020,26811
43373,26440
41449,25479
72248,27723
43923,25609
40177,25608
61837,26331
54785,27662
44935,25669
56397,27803
57009,28274
63892,27632
43463,25238
43984,26681
49154,26791
66397,28514
50246,24988
58872,28805
41760,26320
45858,27342
57149,35157
49164,27512
50026,25969
50817,27503
69542,28745
43823,27302
46359,28434
53201,25859
58922,26531
59353,29156
50597,28023
38904,26551
63170,27913
52961,28094
68841,27793
50988,27742
56047,29777
44805,28465
58241,26421
45597,27492
51468,28013
62228,27733
49564,27082
49033,27092
68821,29436
63932,28073
39956,26020
52169,28254
47861,25479
46679,26751
50977,28054
40337,28474
48973,25639
49915,26721
48132,26631
49855,26761
59904,27983
51909,26470
54624,27202
54794,26120
50927,26560
38142,26301
46829,26811
45657,25278
46579,25779
51068,27031
60806,27392
47922,28724
38584,25589
50246,27282
63601,27212
40908,26731
40307,25549
39535,24396
68321,28804
39526,27111
40157,26691
61016,26641
55686,27282
47250,28354
57129,27432
54123,27363
66106,28594
45377,30307
46939,26370
48011,26852
66627,27763
45898,26059
59914,27763
117504,30819
62319,28203
53352,27172
49504,27603
63571,29326
55967,26210
48612,25769
52390,27512
62840,27342
56788,26792
50806,27864
47711,27472
47490,27703
51769,25559
46689,27823
53622,26360
48732,26261
57369,30258
61176,29938
58912,27873
77057,27232
46448,27403
47951,27482
44405,26430
69282,30007
51649,30127
51138,28284
42752,27091
59684,27292
44996,28955
51197,28905
59724,27533
48683,26761
96184,29686
48733,27272
88329,28534
56699,27652
39325,27162
54494,25439
57179,27081
44385,26270
48692,27773
45307,26781
48272,26019
106432,29517
53482,27983
52260,28935
39415,27031
96484,29727
62649,28985
99059,30108
70104,30588
46960,29185
62800,29987
84461,30208
49875,27863
63471,29756
53122,30097
97005,34315
41809,26802
57259,29987
47089,29096
60946,28594
54454,27412
48393,28684
49174,28474
51418,28614
46689,27613
48222,28795
41719,28415
47129,28845
64373,29246
63151,29756
56467,28915
56638,28785
41038,27573
69623,30387
44014,28474
56688,52149
65375,29897
44394,28525
62820,29606
49685,29136
68792,29035
60605,28785
54403,28364
58432,29907
55956,28695
67729,28113
45367,28374
49044,29827
99810,30097
87467,51658
49705,27352
49264,29125
56768,28515
45707,26461
36820,25979
43092,26250
73059,30428
62118,35919
43914,25568
57780,27803
61638,29746
89120,30067
44014,25589
65254,27763
47951,28034
44635,25899
64102,27834
46329,26670
39976,27663
42721,26611
43262,26280
94661,27783
47540,29306
45688,27312
65505,27472
58431,28104
47480,26531
63280,30909
63772,26060
70735,29055
49485,28264
53652,29937
47240,31330
74031,26861
49714,27493
43593,25950
43924,26100
44886,25037
38554,26470
55446,28815
50837,27252
46990,25067
58612,27272
49464,29296
64713,27293
40818,25749
52199,27923
56888,27202
64603,27864
53202,27502
47370,26972
46849,26992
50677,27362
45066,25939
44646,26851
42171,27091
48122,27292
61247,25578
55445,27813
52991,26661
52249,26591
66768,28985
44164,25679
47912,26099
43203,25729
60735,45918
43243,27252
59984,27032
49885,27262
65586,26991
56117,27382
47461,27312
82698,27913
53172,26079
62629,27873
44806,25939
46428,26541
48482,26952
65555,27252
46549,27633
45787,28695
46228,26170
48623,26901
50085,26411
111743,30689
59324,27091
47871,26691
44756,26731
56588,28033
59093,25919
52159,26891
58191,28394
65415,28644
45346,25879
43483,25659
63812,26480
44885,29286
39375,39124
54283,28274
63411,28544
58602,28424
56418,27342
51278,28434
51358,27723
52651,26330
49154,26580
53452,28134
64062,27803
69723,27292
42902,25498
47060,28574
41600,27221
81274,27723
94490,29206
49194,27552
40327,25518
52901,27542
38163,25799
51728,24978
67449,27182
47791,26901
59213,29676
54433,26170
57980,27503
50256,26981
96223,29055
58913,27602
52009,25880
49805,27122
59103,26290
50567,31861
66106,27062
40668,26811
51489,25799
54865,26971
64062,30568
53592,26500
46138,26350
48323,26891
49565,26700
79752,28905
61818,27052
50175,26451
49785,25920
54223,26611
63591,27593
55937,35548
41589,25459
53051,26931
65064,25750
44205,26480
44044,26220
39816,24637
69833,27593
40768,25238
38875,24737
62749,28154
112925,64824
54824,31109
55887,26190
58842,27443
65555,28544
42862,26110
45387,27121
49194,26120
65495,26851
44555,26230
57880,28625
42832,26009
45216,25810
50957,29185
58953,28514
41599,24457
48503,27171
47892,26270
52711,26270
50136,26330
41009,26430
43653,25549
80704,28935
51758,37101
58441,34346
84281,26330
55105,26981
47581,26911
46709,25358
39395,25479
68070,27152
43793,27332
44395,25258
40727,25108
53372,27503
49485,27051
41850,26270
81726,28684
70795,27632
43513,26751
56638,27523
54354,28655
74472,28023
54324,27302
99800,29827
41239,25147
44225,26981
47941,27613
49154,27502
57901,25979
54725,27452
54013,28284
55856,27332
49725,26521
42431,27132
45377,27392
43874,26199
47761,26530
52000,27542
62128,26330
49304,28094
68952,27392
40868,26701
59293,26491
39054,26070
41018,26140
38724,24777
47651,26791
80914,28996
47791,27292
94740,29547
55907,27312
48893,27843
52831,27442
54053,26651
68891,29276
42661,27052
43183,25388
54183,26310
60585,29376
45187,26220
57039,28264
47370,27042
53331,31641
39124,25970
42841,25649
70224,27963
54814,25960
43883,25830
54073,27913
58592,26320
52159,26791
55887,27742
68802,29416
45607,27062
45276,26721
64232,27162
44194,26170
39034,26711
88900,29807
68691,27051
48733,27262
51548,27132
51448,29166
50145,27232
57549,29937
50817,26921
54764,28535
64252,26942
39405,25849
43643,49775
40748,26300
42140,25970
46328,26871
46199,26590
43693,27082
53242,28093
48523,26721
51067,27803
52069,29246
60816,26260
52771,26029
52721,27913
55646,26942
47410,25629
37692,26390
46368,26501
42972,26882
45828,26009
53151,27492
62239,28104
47260,26421
39946,27192
50756,27132
61758,26931
41730,26020
43984,27743
41339,26611
71497,27722
39194,25329
41299,25769
74822,27403
56087,27382
50065,28554
60135,29185
57429,26561
67769,29556
46018,27302
46569,29096
52019,29426
67909,28986
47621,28043
48683,28885
51939,29937
71115,29747
51388,28695
63180,30539
45436,28254
49605,27132
53953,28475
97886,31961
74361,29467
43383,27903
67980,27803
104309,31370
58051,28774
52720,29186
71326,31310
47440,29055
40707,28505
59163,30708
68190,28554
118786,30849
49544,29166
53822,29186
70264,29236
56107,28985
47871,27874
48573,28374
40728,28043
71586,29987
44515,28084
49144,27683
43212,27633
87437,30037
53011,28725
125730,32642
59663,28795
66156,28485
73450,29907
53011,28034
62649,29467
59143,28474
45647,29406
53472,29446
64082,44304
52510,31520
39665,26220
60696,27252
53632,28895
52210,27352
60725,29036
48091,28134
65845,27773
39836,27072
53843,27993
56859,26210
64262,27343
54243,25849
47160,27763
48001,26872
80915,27773
48683,26961
61908,27372
49956,25598
55957,36059
59924,28535
64573,26561
47941,27202
43353,31720
53352,26150
65395,27282
42501,26280
44204,26982
39786,24687
120890,28905
47731,27042
44875,26511
69022,28063
51318,27623
47079,26832
54193,26882
54654,27092
67949,27703
43814,27202
41950,26641
54233,28034
72488,26891
44905,25629
56748,28514
47771,26721
40817,24547
36630,25809
41559,26681
66507,27052
76485,29056
47170,26401
47190,27432
53762,25709
49123,26731
55546,27703
66778,27933
46409,27192
42982,26361
66316,29406
43733,27292
40176,25629
55987,28534
61597,27823
55185,27943
54885,26701
50416,27683
51809,26401
51829,27452
48052,40377
53563,27181
62740,27983
68912,28053
45166,26981
44996,25879
42271,26741
79041,27482
51308,27212
112545,30087
56588,26701
61166,26340
44354,27513
47350,26310
47240,26551
45036,26260
49504,28124
47360,26701
41760,26300
44344,27162
92937,28464
58382,27733
56477,27813
49013,25529
46368,28044
40908,26641
43223,26851
50917,26170
68150,27442
49685,28484
44495,26340
46468,25649
39776,26871
40457,25929
54754,26270
51549,25809
45236,26531
49966,27452
48823,25849
51999,26631
49565,27913
54023,26311
49585,25629
47461,26530
64283,28804
43714,26911
58091,27983
58050,27513
66978,28174
45687,26761
43042,27232
54153,26490
61026,27833
45617,26020
59023,27933
46789,26731
42081,26751
54695,26210
57700,25538
46529,25629
44385,26370
42611,27383
56027,26841
59974,26961
51889,27262
56608,25939
65715,27843
48252,29847
42812,25128
63942,27472
45146,27502
40237,28094
54864,27342
64603,28635
99580,29546
49404,26331
51638,27853
67889,29206
52861,29186
69212,28364
52521,26260
52650,28054
44735,26130
70584,28906
181837,51709
70655,29887
47421,26661
48082,28013
70604,29296
42881,28735
60716,28253
53562,27523
47851,27573
43573,25910
46679,26621
46588,28364
48082,29586
55706,27002
48593,26390
51087,27773
52260,27402
60024,26791
52420,27592
51799,28024
57249,27793
48673,26731
39545,25910
58411,40267
48853,25989
48342,26511
52901,28314
63952,27703
47160,26720
56228,27843
38233,26110
56528,26841
41699,27402
44074,25739
40397,25529
70645,27783
41559,26230
86545,26721
43353,24757
49314,29967
45307,26310
104930,26852
66727,26561
71236,28724
46509,26250
44686,26771
52500,25779
62580,30297
45908,26580
57008,27072
98368,29887
48352,26641
92095,28745
45817,27603
47421,25969
65615,27312
46258,27332
56157,27823
39245,23775
45427,26721
47982,26350
47591,27322
48572,25770
52049,26380
68370,39856
43613,26370
45767,26290
53342,27332
59213,26480
57780,27032
53172,27863
52279,27342
52991,26351
47661,26430
67048,27933
48633,26060
55556,28434
72278,29816
63220,27493
43493,26210
64864,27051
46949,26501
45026,25839
65715,28615
39305,27823
57169,26831
49104,27452
43403,28645
42461,24888
45857,25228
50296,27021
39866,25659
51218,27132
49845,26531
50556,26561
50887,26320
59022,27212
52420,26250
58391,34886
57099,26069
77057,27843
43062,27102
112224,28945
46388,27473
60746,26561
52430,26210
49344,26761
59123,28495
46278,26120
43042,25779
44855,27222
42861,29807
44625,25027
61017,26811
58992,29125
52109,28023
50757,26751
38573,27132
69011,30348
102465,28905
54013,26531
43874,27703
71015,28394
67769,26461
44345,26811
50957,27483
49104,26550
44655,25770
56658,26601
54263,28695
66677,26771
44725,26852
47791,25659
51087,27182
65725,28424
43333,27272
58672,27793
40327,26040
68380,28314
41189,26941
57690,27172
42831,28164
49404,28775
74533,30678
43964,28744
47391,27332
54765,28524
63251,28414
62008,30398
54013,27763
41459,27633
66637,29136
55906,31009
70685,30267
52420,29607
54043,28394
43463,27282
60746,28945
46980,28735
55526,29436
64964,28675
50056,29155
52590,29176
41039,28514
53882,28525
52660,27603
48142,28023
48532,28975
57069,28675
59173,27943
59584,29866
64012,29406
56738,29086
49975,28645
52550,29116
62359,28234
56378,28184
55486,29526
59964,29206
53743,28464
38814,26962
47691,28635
47210,26721
49414,28865
56347,28544
66467,29446
49334,28635
57560,27813
41439,27102
62710,28143
93869,29887
43363,27512
50917,27142
48393,26991
65955,42862
52640,27042
51248,27052
67689,27232
52721,28294
55616,26751
56698,26661
71186,29076
48994,28103
45607,25960
55345,26891
59854,27282
71487,28254
48182,29176
43022,25419
69132,28204
54875,26109
49345,27903
64693,28785
43263,25649
52570,36770
53542,26792
63501,26411
63481,34256
52249,26471
61768,25809
44184,28294
50877,26591
47731,26661
54153,27783
52901,27432
41198,25098
43293,26360
48913,26220
52611,26580
50647,26821
50266,27282
52490,28374
47871,26300
100382,28133
43894,27001
66687,27603
40958,26240
43533,24717
42311,27272
52300,25618
48122,25609
43043,26510
45487,25779
45216,26160
55866,27162
45156,26751
44856,25268
47441,25558
61357,29326
49584,27413
66116,27262
56928,26701
43032,27502
53983,26510
61036,27773
52270,26801
45036,26260
58491,51178
75283,26842
47670,26771
61798,27282
52621,25288
49674,27623
55376,26550
61978,39836
48673,26370
41579,27522
53132,27582
62419,26340
40567,27272
42751,26801
52259,25589
71346,26460
41910,25769
38353,25349
62399,27292
55807,26771
46949,25870
56147,29035
56338,26550
63060,28184
42331,25719
45346,26441
50988,27332
68070,28474
50947,29175
58081,28404
41820,26851
46809,26751
49434,27833
48573,27011
49765,26631
50586,26671
69372,28064
41790,25609
46529,25769
52470,27733
57630,39565
59012,26681
52169,28224
38894,25679
61687,26902
53482,28825
68250,28083
76295,26941
51468,26641
42121,26550
57360,29035
43634,26881
51357,26000
61838,28825
47280,26831
49083,26941
67318,27482
64924,27422
38413,25168
54945,31860
48963,26000
47240,26220
51839,26851
43042,30999
53011,29376
53101,26972
47831,26480
49384,26931
58541,27803
53061,26531
53212,26851
55256,29376
49926,26139
39415,25528
47570,26220
44936,25839
44745,26160
53842,27463
62509,28384
49104,27192
41469,27994
51127,26962
64273,27913
40547,26631
42871,25609
39676,26320
95161,45467
52179,32953
43793,24948
66386,27693
58401,27573
49975,28024
60746,26811
58311,26541
68110,29225
44845,27433
48131,26160
50256,27763
69232,28143
49013,26090
59654,26440
119868,31019
64994,26500
54253,26691
49023,28695
65715,28785
43933,26701
47641,26871
56929,36179
62700,28454
66677,37332
52130,27051
50676,27112
50867,27061
51338,25869
48042,26961
53281,26962
47490,27813
53472,26831
58792,27923
58392,26761
78479,28404
47610,26050
46618,27433
44655,25940
64353,29606
45838,28584
51849,27402
42581,25609
