mark_time_ns,sweep_time_ns
53623,27382
44114,28093
56417,27052
54915,26159
62219,27202
41800,25789
42661,25499
49514,27072
65776,28704
50496,26150
57029,28083
38875,26510
68250,27973
45917,25960
47371,28414
46900,25638
48963,26651
68721,27943
41189,26380
44855,25579
49965,26430
55736,27713
57520,26561
48382,26952
37491,27713
61287,28364
51388,25949
68600,28425
53041,28595
61107,27191
40017,25578
54885,27432
41539,26160
47891,25118
59974,28815
46919,26771
47441,25769
66206,27883
63230,28454
34396,24917
50746,26381
46689,25829
44825,25489
48533,26871
37381,24848
49264,28043
49945,26621
43543,25789
48523,27552
58672,27181
50255,25028
52440,27151
54694,26871
75073,27342
37301,26030
45536,26010
43843,27162
44034,26069
51769,27603
60455,27012
46599,25398
38994,25008
50416,26791
63751,30028
40006,25990
39635,25810
38574,26179
68320,26791
41018,26490
38233,25088
61176,27212
53482,25107
47260,27452
56147,27353
53011,27011
64693,28374
41819,25729
57038,26721
46729,26190
66136,27803
45537,27532
56859,27702
140889,38002
63631,26210
53351,26611
46658,28976
63251,31049
40347,26861
45326,25919
49875,26771
63772,27582
54995,26941
51759,26661
46598,28154
47701,26771
50657,27392
45526,27222
52189,28515
49093,29727
54264,27392
59914,27532
57981,26601
79532,27061
44545,27142
45025,27332
45316,26862
63130,28334
45898,26891
50726,27302
40827,25068
56668,28725
42331,26310
49705,26130
59494,27692
46138,26560
113536,28725
47100,26911
85243,30528
56548,27622
38403,25458
54394,27482
54934,26751
42071,26119
48081,26621
46037,27803
49855,26631
113266,30538
52500,27622
49614,27984
38573,27523
92526,27984
58601,27523
96003,30689
67989,30528
43422,26240
57269,28094
56568,28514
61007,26049
57109,27703
49414,27783
90662,29276
39105,24647
54574,27363
44875,28775
56658,27632
49404,27062
46970,26510
44746,29135
48423,25999
47180,26540
44776,25879
38253,26901
44034,24837
59904,27623
57700,28124
50977,26761
50707,26991
36178,26471
65595,28314
38453,25589
51268,27191
61357,27933
40116,24527
57360,27382
47119,26661
62940,26961
56016,25860
49474,28234
53151,29807
52159,26310
63571,26370
42631,26601
42852,26891
96294,28754
89030,28955
46218,26671
45958,26330
52470,25910
42491,26491
35818,25068
40317,25899
66196,27402
49644,26521
42200,25429
54654,28123
58091,28314
87356,27603
41129,27542
62880,27953
45326,26200
41789,25780
63421,28725
45246,25939
37782,26160
41519,26491
41008,26360
108006,28594
47169,26020
42851,27012
66296,29286
56718,27071
46538,26531
53402,28193
61527,28745
69483,29526
45206,26901
45857,27402
39826,25208
51869,26601
47771,27783
42161,25448
43843,26300
44044,26170
35508,25949
53251,26751
50907,27121
47721,27242
58652,28133
47951,27703
64403,28153
40106,25038
50276,26891
56217,27252
63100,27833
51488,25298
44976,26240
45988,26781
49314,26470
45627,25589
42872,25018
42651,28755
47741,26570
62780,30247
57059,26680
50335,27302
50767,27112
66908,29315
42481,26671
49013,28214
43964,28184
60906,27282
42060,26090
58973,27833
46900,26651
64964,28224
55045,27312
46438,27823
58131,28334
50917,26821
64142,29076
41859,26451
44234,41680
47921,26872
65104,29837
42661,27994
46509,28314
44575,27392
46789,27663
48482,26952
116843,29416
57900,29556
47580,26691
41940,27172
56758,29376
60686,28735
63811,27302
57470,25899
67739,29286
45326,27162
42581,26711
63340,27683
44224,26691
38463,26401
53713,29245
64112,29016
52901,27883
53653,26029
49795,26811
48984,27312
51748,26791
46548,26210
52730,27673
62289,27783
66988,27322
41549,25919
44314,27703
38754,26160
79441,28725
93057,29987
45807,27002
39004,24948
50456,26912
36710,26821
50005,25819
70604,26330
48072,26901
82427,27813
53883,27472
55616,27522
48723,27121
95362,28654
57820,26962
51458,27332
46859,27051
58782,27533
46829,28895
64433,28394
37422,25358
50116,26400
57540,30187
64794,27662
51357,26020
44946,25739
46358,28214
48152,26029
85052,30068
60445,27182
49404,25518
49524,26490
51809,27072
63491,40167
46729,26010
39445,25790
48933,28665
62419,27001
42000,26470
41258,26601
37221,26300
70053,27883
42742,25368
38954,26310
61126,27533
55225,27703
45326,27182
54083,28163
55636,26300
63851,30258
41699,25739
42782,26310
47079,27723
65705,27171
42461,25449
58531,28043
41129,27973
54554,27132
47751,27362
57771,27582
40257,26821
45667,26270
46158,29105
52681,27492
48533,27011
37973,26149
41028,24747
82237,29817
47270,27722
48462,27432
67048,27792
52851,25899
44705,26300
43984,26069
38083,25869
65846,26310
40838,26650
42802,27151
39495,26791
50176,26941
45617,26741
40818,25659
79862,27252
69583,28234
41780,27192
52751,27182
50566,28464
70174,28534
54184,27412
104690,29626
37581,26952
43002,25889
46188,28424
46278,27161
56868,26521
49224,26741
50206,26310
55656,28103
46429,26751
40587,27051
43994,27913
43443,26380
43353,24366
50527,26069
60335,29186
46358,26581
69853,28254
37602,25909
56618,27753
36840,25569
39255,26260
37201,27042
45758,28424
78961,28855
46669,26630
98878,30007
55435,26771
49254,27192
51819,26501
54804,26250
66026,28084
44104,28414
42110,26711
53342,27553
60295,28564
45366,28134
55586,26831
45406,26831
40217,26641
36059,27462
39085,25749
68461,28975
53291,26080
42951,26100
54384,27983
56017,26911
49945,27452
56097,27352
66797,28575
44846,27131
44274,26491
62168,26691
44345,26410
38082,26931
83219,28394
54604,28204
49344,27653
56388,35818
48753,27302
49414,26421
51949,27221
48643,27312
53301,27442
65024,27713
37141,25278
40627,27623
38393,27392
39795,25890
43253,25578
43944,27713
42631,27312
51348,26320
47140,27071
48723,28444
49504,25840
57750,27232
50967,26270
50396,26019
53221,25629
46889,27383
37641,26902
45537,27743
43032,26620
45246,26520
51668,27763
59934,29015
46889,28124
38874,27572
48372,27793
62308,26972
40868,26620
39245,25749
38082,26090
67719,27072
40126,26380
39456,25639
60636,28344
56588,28204
46539,27702
57039,27262
51929,26330
64102,27873
43062,25539
45176,27222
47951,27493
65294,28374
43233,26781
47200,28344
47310,29406
46960,27272
48452,27132
58461,27793
40427,25999
48583,27101
52280,27091
90963,28014
66467,27913
39766,27122
40157,26150
103097,30157
53572,27031
48563,26220
63612,28644
43813,26340
38664,26501
54254,28043
62940,27572
103187,28374
47100,29827
48332,40337
64934,27933
50927,27552
45978,26140
43924,26170
38063,26110
65515,28003
40216,25108
44625,26600
38173,25498
81315,28835
48953,26962
114929,29607
51638,27002
60375,28525
75854,29847
49875,26631
56678,26802
55015,26961
42651,27633
49485,27482
45987,25108
46008,26961
35838,26851
55044,26190
51639,26480
47600,25689
59303,28424
45457,27672
64633,28435
39204,26872
51097,27142
56308,28454
61307,28073
52400,26340
48352,27041
46488,28815
81184,29817
45957,25118
59042,28064
48503,29386
48512,26481
51579,26600
62089,27752
44705,26631
38283,25047
50355,27473
63571,28144
41469,25479
43974,28073
39405,28274
127182,30879
46509,25849
44054,26631
67288,28234
48783,26381
47140,26110
50446,27262
53211,27062
68100,27673
44204,28194
40907,27773
51799,25498
59463,28184
43462,27052
56097,26310
45877,24567
39957,26230
35768,28054
41980,25188
67238,28835
80613,30068
45276,28074
46378,25699
53271,26110
47300,25298
53662,26320
64683,27603
44225,28384
43734,26260
60916,28134
42330,26661
35778,25920
53431,27182
62228,29276
54284,29977
54243,28354
49434,26851
51468,27863
51659,27171
47591,25949
51458,26521
61277,28394
68741,26651
43283,27182
44455,26380
40697,24958
85032,29586
49203,26771
113195,30538
53402,25449
60375,28725
43152,28174
45857,26611
47290,26591
42581,25609
46488,26671
46308,28725
41660,26059
44615,28845
97827,30278
58131,29356
53803,27993
49204,26761
45827,26932
41950,26471
41569,27703
51529,27222
67869,27242
53271,29727
43452,27182
44274,27012
38413,26561
37140,24717
52680,29767
50146,25418
42531,27152
47640,27653
47571,26400
49384,27121
48652,26300
54053,28194
46910,25999
43623,27392
62048,27653
42931,26160
56698,27893
55706,27031
65154,28294
44525,26511
41960,26921
53953,27131
58341,27973
42732,27833
56718,28124
44676,24596
39065,27502
52911,27642
55386,26821
44534,26190
41950,27112
40537,25348
53822,26661
57269,27252
50467,28043
65074,28805
66737,29406
44044,26670
42180,26861
61777,26501
42321,25709
36850,25278
53412,26651
62599,26731
104429,28705
47701,27172
50546,26380
66847,28675
51418,27833
66838,27793
49565,28354
49635,27792
38964,38694
54514,27954
95913,28524
62188,26941
44625,26491
41720,25819
65805,27813
36219,24296
55887,26570
48202,27282
44835,27482
39876,25438
45317,28514
43954,28344
42992,26130
52931,27141
46929,28104
48923,28033
49765,28634
59864,27843
53172,26791
51878,28715
55596,27081
47581,26891
38002,25860
45848,26951
44635,27773
44274,26871
50346,27512
60796,27503
46989,27422
55436,27402
36068,25188
56978,26531
41298,26771
57099,26050
39525,27232
68230,27522
40517,26811
91765,27643
42070,26130
44615,26882
43022,25589
109739,28404
66026,27562
68911,28695
43623,27172
42130,25729
51648,26791
57720,26601
42932,26169
56227,26380
123345,28104
47601,28003
99239,29396
44054,26801
45657,25649
64313,28624
45136,26831
56347,27323
39806,26040
45066,26781
47461,26560
46959,25919
47751,26391
50787,27642
67218,27202
43142,25879
44354,25569
51889,28193
57169,26080
57610,27873
53371,25930
52429,26371
52170,26690
46268,26952
64002,26751
46198,26310
53843,29236
70034,28674
65816,27532
40758,26701
63371,27613
45727,26050
42120,26240
65154,28284
37391,26511
56137,27151
47350,27433
39254,27493
41549,26210
46048,26140
49064,27512
50336,26911
48712,26561
46719,26761
49234,28795
48392,26611
56858,26621
51078,26109
51488,26420
55235,27192
77608,29205
42120,25909
115680,29106
45958,26650
56828,28013
49645,25919
45627,25619
63401,33263
48482,27192
42150,25439
40687,26982
40958,27172
45467,27362
63892,27682
59373,27973
51809,27703
51578,27833
36790,27122
67108,29667
94761,29306
51307,27603
42811,26391
71988,29696
93678,29447
43212,27653
48642,27583
48453,27041
41810,27131
54975,27222
54524,29166
64292,27433
41760,26210
45376,26771
51098,27332
63611,27142
42501,26080
58041,28765
38864,25058
68671,26090
38884,26510
57851,29386
38163,25839
44986,27492
69222,28695
43443,25930
43473,27041
50967,28244
57540,28364
57330,28053
50276,25749
37521,26801
62729,28935
49655,26751
65705,28153
47069,27753
48372,26631
42982,29516
56768,28344
42341,25128
50255,26240
60175,26981
46649,26200
47130,25909
38603,27272
50787,26410
49814,26431
45366,26641
43423,26220
50958,26240
54725,26961
54794,27623
58281,27012
49715,26530
47390,25308
49083,26631
55917,26811
49304,25569
49824,27102
55015,27432
47009,26220
35187,26972
44765,26471
43603,40818
45186,26100
51748,27102
60646,28023
44535,26841
53391,26902
39565,26391
56177,27442
88679,28524
37101,25218
48372,28043
47782,26139
55145,27392
47571,26821
48022,26881
63140,28865
49154,27903
50155,40628
53211,26641
66868,29035
45927,27322
42611,25008
52240,27142
57680,26771
70795,27402
44655,26942
39465,25228
65334,27413
51578,26250
46198,27633
61507,27071
40657,24988
46338,27282
50806,27022
62649,26501
54974,27593
49845,26420
60325,28795
43022,25709
47481,25398
45918,27783
52260,26079
49724,26891
38143,27442
40948,26611
47982,28785
53352,27482
49024,27582
49745,25388
51859,26220
47361,26861
103457,29556
42801,25659
64253,29015
39796,25298
44074,25869
39766,25278
51478,26330
46919,25659
41970,27312
43322,27112
46589,26370
55195,26931
43393,26561
45076,26851
45387,25318
57790,26761
46528,28755
67609,28915
53612,27112
41009,26129
52670,27222
58651,27012
50586,26891
44715,26220
56848,28304
75714,27603
45857,27182
61607,28735
51368,28574
48853,28525
55436,30698
62599,28424
47370,27212
40167,26991
49825,27673
61517,28715
40167,27412
41740,26370
38955,51117
69803,29887
41018,26671
38293,28414
61116,28104
53291,26290
45396,27753
55656,28395
56187,27502
63240,27172
41569,25609
43042,27031
48943,27934
64413,27161
50446,26110
58922,26761
40467,26571
47059,27413
48903,26030
47961,27683
48743,27523
52390,27652
69312,28324
43022,27402
45517,26591
52420,26350
56989,31570
60645,28064
49845,27693
38363,25539
63762,27792
51308,27633
69443,26761
49614,26641
51348,27633
40958,25709
56658,27302
41809,26180
50967,26621
60375,26691
45998,26520
46849,27262
66717,27733
61307,26471
36479,25048
50165,28054
59804,25689
45476,25208
49324,27582
38032,25599
48723,26440
49665,27452
44705,27403
46388,25669
58081,27041
51818,26932
51759,26661
53843,26811
46789,27813
37291,25800
45176,25138
45176,28314
47080,30268
52029,26931
60675,26942
47681,26891
38674,25749
48963,25869
61737,27883
39535,27282
39535,24677
38523,25969
69112,28705
40918,26330
38533,26651
61608,28073
52820,26120
45887,26441
54874,26881
52029,27462
64523,27382
41388,25329
45086,26851
47731,25939
64784,26160
44525,27412
57960,27062
117865,30247
62138,27032
51899,26160
48853,28705
62529,27493
41559,26371
46338,27823
49334,26881
61988,26350
54644,27993
51528,28605
47861,29216
47911,26701
50416,26351
45346,26932
51738,28184
46669,26750
52570,27172
58501,27723
58311,28474
84131,30868
44175,27101
45878,25468
43883,27453
62770,41098
46959,25759
48212,26330
42281,26590
55446,26901
43313,26500
50797,27031
57911,26630
47701,26631
100682,28024
47120,26521
84862,29365
55996,28615
38824,24897
53152,24737
54133,27002
43963,26942
48201,27072
45026,25168
48984,27502
110801,29606
53512,29747
48222,27091
38192,26611
90843,28113
56818,26481
94430,29747
64604,27532
40768,25599
55926,28104
53232,26831
44905,24417
57209,28465
45477,30047
86194,28905
37902,25048
53803,28414
42922,26851
55907,26861
50636,25759
47701,26921
46449,27232
49384,26130
44785,26270
45096,27402
37972,26631
44775,27733
60345,27823
56758,27052
50766,25790
51699,27482
36530,26310
64814,26911
38403,26721
51609,27322
61538,26821
43222,26891
59573,29036
46749,27823
61497,26811
54875,28504
49925,26560
51098,27682
50987,27162
63290,27513
41038,25118
43222,25739
99299,30749
85984,27863
45607,26451
46559,28714
52169,27483
43893,25709
35578,26721
41129,26901
67789,28665
50085,25829
46117,34526
57019,27633
55736,26991
88258,28555
40417,27503
62619,29997
44795,26611
42111,26410
63191,27502
44475,27342
39244,26802
42181,27362
42000,26841
96273,27803
47571,27753
43242,29516
64843,28595
56979,27933
47941,27042
54433,27272
61787,27212
67739,29145
44765,26962
44554,26761
40176,26030
50627,27412
48242,25880
42291,25278
43232,26601
44404,27943
34907,25659
54795,26901
51308,27062
48212,25157
57389,28505
48192,28324
63942,26811
38133,25448
51118,25959
55736,29155
62298,26861
52310,26801
45306,25800
45987,27332
49033,26561
44384,26952
42772,27382
41239,26801
46459,27242
61167,28134
56187,27934
52700,26961
51177,26641
65325,27662
40627,25369
47290,27773
43112,27112
59083,26911
40968,25790
59183,27653
47400,27022
62820,26440
55756,27483
47160,26110
56458,27372
50836,27313
63181,29255
43714,25438
45607,24587
48392,26851
63862,28213
42972,26982
45888,28584
45597,28344
49304,29296
49474,27613
122163,31169
60185,27372
47741,27382
43172,25910
55186,28514
60115,27983
52290,27352
57229,28054
65535,28555
46038,27392
45387,26430
63431,28825
45707,25769
37582,25979
53903,28624
61467,29165
52881,26761
53703,28183
51237,28915
49704,27032
52961,27392
47270,28194
53272,28023
62168,27773
68330,26580
43132,26992
44896,27082
40357,26570
80152,27663
94811,29275
47911,25269
39445,25448
50576,26781
36790,28274
50456,25699
72749,27051
47891,26791
55957,26621
54945,27181
57710,26781
76406,26400
98678,29156
55616,27612
52329,26340
46388,28986
59183,29215
46549,28344
64222,27162
39976,25118
49975,26480
55886,28424
63130,27553
52329,26871
44986,25519
47441,27512
49424,27192
85823,27683
62328,28845
48041,26551
48753,28595
52039,27112
61267,28214
46538,26371
40547,26060
49705,39686
63051,27833
41399,28364
41169,25719
38073,25849
68651,28514
40176,26801
37712,25148
61047,28143
57299,30168
47441,26991
53963,25899
55406,26501
65364,28344
41639,26040
44645,26851
49294,30508
66728,29045
42651,26731
57490,27031
40056,26561
43062,25869
47701,27172
58602,28605
40267,25248
45657,26521
44084,27532
51018,27632
47630,26922
38223,27883
40878,28244
104659,30538
46458,27883
49425,28213
67468,28054
52119,27262
45697,27171
44745,27613
38353,26029
66847,28685
41189,26150
44765,26050
40817,26250
52880,27934
49424,26941
41269,26089
81966,28765
72789,29356
41258,27463
54063,26681
53893,29887
75905,29305
66297,28093
105331,29295
37863,26640
43132,26942
47771,26891
46959,26470
56278,27512
50035,26260
50686,26511
54363,27353
47410,26450
40697,26922
43563,26270
42311,28184
43924,27152
50496,25919
62078,27673
45507,26861
67789,27062
38834,26851
56027,27743
38374,26290
40046,24807
37622,27272
46349,42501
81035,29376
45798,25659
100962,29957
54664,26731
49314,29967
54123,26210
53943,26680
66106,28575
43203,26210
43523,28855
54203,27302
59433,27482
46148,27683
55505,26671
45237,27121
38493,25389
35638,26791
40477,26150
68219,29226
53271,27012
41810,25669
53883,27122
55916,28033
49865,25799
54494,27152
66597,28715
44875,27112
43252,26531
64152,28254
45156,26701
37872,26361
85192,27733
58361,30749
48893,26190
52971,28113
49474,26961
49354,27633
64943,28896
47159,27162
53031,26811
62479,28264
36760,25378
40999,25879
39074,25919
41178,29947
46138,26730
44395,27743
41870,27392
51318,25288
48342,26220
49505,28454
48933,25348
57549,26631
51758,27693
51398,27973
53482,25899
47100,26541
35828,26210
44776,26150
