mark_time_ns,sweep_time_ns
46960,26430
88178,27192
47541,25108
51599,26380
56027,28845
67669,25779
48172,25829
42561,26781
54915,25979
59454,28494
69913,27383
44244,26000
39586,24536
66947,28334
51488,26300
48342,26631
60696,27683
40206,25279
45777,25919
49855,25479
61858,27342
54444,27803
50386,26210
60205,26811
42952,27983
48142,24647
45066,26821
52841,27292
51999,26621
39315,24046
39856,25990
45798,26460
53261,26601
48983,26301
47751,26661
52369,26631
46488,25619
100181,29987
41389,25419
65725,26681
40478,25418
45066,26491
39656,26350
50065,25459
47812,27292
42942,26611
43193,24927
44034,25338
55145,26130
42180,40588
43472,24677
45316,26491
57730,25990
45748,25558
64292,26611
53972,26210
40748,24967
51789,25067
61638,26290
77037,25509
45146,24807
58451,26921
75534,28254
46178,25148
61317,26180
50066,27702
48333,26360
54254,26340
61478,27552
48843,25589
39546,24597
48222,26661
61777,27473
38844,25889
41639,25720
38784,25278
69693,26370
39255,24847
38383,24446
61096,26310
51218,25258
43694,27111
56538,28604
57058,25940
62399,25699
41168,24798
45106,26140
46588,25028
65185,27141
47471,26691
55847,27662
37161,23946
44805,26541
45787,25338
46379,26250
47070,27202
51208,26320
68080,27251
42100,23825
44695,25980
51608,25890
54584,27413
56348,25558
53502,29917
36079,24356
60365,25909
51929,26180
69452,28575
50987,25639
51819,25468
42972,27412
56578,27021
42110,24567
48843,26530
59874,27422
46538,24778
46479,26300
67359,27762
61347,25719
35949,25318
49995,26341
45888,24917
45597,25399
50406,26200
39375,24226
47150,25819
50256,27602
44926,26320
48292,25218
58020,26100
49815,26511
52229,25920
54214,25067
48623,26070
38594,25669
45557,25068
44064,24236
46679,26460
51338,24907
58561,25499
47230,27172
37893,24757
49945,25519
60335,26500
39416,26109
39936,24857
38453,24978
69021,28755
40978,25669
38884,25038
60575,26972
53803,27993
46609,27833
56608,26932
54744,26981
66116,28284
42361,23885
44846,25538
47000,25519
64883,26812
44785,26671
56928,26401
115140,28444
62328,26501
53913,27522
47791,26240
62509,26831
41659,26100
46338,26230
49614,25358
60385,26681
54293,26821
48552,24838
46980,26059
46669,26531
51007,26441
44234,25549
51729,26090
47250,25939
52079,25669
57951,26871
57409,27392
75464,28634
43443,25909
44995,26491
44114,24787
62218,26871
50526,28976
49564,26340
41269,24627
55766,26701
43914,27202
49825,25438
58050,26250
45617,25449
100221,28885
46850,24386
83820,28033
56026,28004
38093,38363
55145,25358
55265,27993
43423,27913
47962,25238
43924,26069
48683,26581
116391,28214
52681,25488
47280,25929
36550,26390
81896,26781
54504,25468
91314,29567
64423,25889
43142,24687
56097,27171
55225,57991
45577,25578
56778,26200
45998,26971
83008,27042
38443,25729
54494,28545
42411,25378
56187,27593
48613,26680
46328,25389
45016,26521
48202,25990
42521,24917
44595,23996
37621,26701
44885,26952
58211,26019
56928,26461
50988,26470
52520,28093
37010,26741
64864,27452
39265,27563
51518,26250
61648,26691
41439,25559
71216,27472
45367,26220
65515,30789
60024,26951
54003,26170
56047,27382
53021,27903
66937,28024
43904,26781
46538,24537
100361,31310
91955,29727
48303,27562
49234,26931
54885,28344
45286,26881
37552,26079
41439,24937
71296,29416
53052,28624
41489,26320
57199,28084
60075,29886
89651,27923
42491,26791
62750,27662
47290,28184
44414,25419
63070,27603
45857,25128
38684,26009
42982,29085
41379,26300
92576,26821
47300,27262
44916,27703
63140,27142
57629,26631
47601,25959
53232,27031
62208,26661
66186,29055
45056,25980
45196,26621
41930,25609
52320,27182
47180,25378
43132,25518
43754,26961
44114,26270
36750,24136
54274,26961
52841,27562
46018,24566
57720,26400
46368,26651
64293,42380
38794,25879
50306,25779
55456,27963
60946,27212
48843,25599
43864,27773
44464,25349
47681,25198
43673,25659
42581,25639
38623,25048
48232,24908
60856,26611
54814,26591
51187,28084
54033,26741
65946,28574
43412,26280
46989,26311
42321,25759
58932,26982
44265,27182
58421,27032
48152,25067
64303,27522
57289,26681
45346,25659
57360,26049
50887,26060
64763,28324
42852,24196
46278,25729
48202,26931
66116,26791
42732,24997
47440,27503
46378,25549
46869,24928
47751,26009
109509,29586
57419,25278
47480,25619
41750,25949
55486,26060
56949,25829
49505,26881
56097,25970
64122,26590
43814,26059
42531,27192
62509,28324
45617,24556
38473,26030
53432,26591
60716,27222
54825,29125
53492,26260
49014,25488
49223,26421
51949,26430
47270,27663
54383,25950
63751,29276
68531,27572
41429,25198
45466,25659
40367,25729
74502,26471
95261,27833
46749,26080
41199,24356
49304,25438
38082,26902
51428,27062
70024,26270
46960,24566
56528,28664
53161,26039
58040,25830
48743,25558
96914,30709
58612,27733
51699,26741
46960,25679
57389,27342
49013,25659
63882,27783
40387,27352
52731,26801
57941,28194
66006,28815
53332,25769
43613,25990
47982,27162
48663,27011
81996,28604
61177,26901
50727,26551
49434,25960
53662,25448
63030,27423
49044,27042
39856,26150
49574,25479
61427,27593
40437,26911
40337,24557
38683,25168
68450,27783
39846,24797
37692,24116
60576,27813
53232,27162
44695,25499
54023,25478
56428,26531
76977,26811
41429,24026
47370,28274
48152,27101
66005,26030
43814,25889
57590,27652
40677,24437
44785,23886
51298,28444
58371,27302
54384,26641
46348,25158
43783,27944
52390,27141
46669,25388
38995,28484
39565,26030
81255,28574
45858,26510
50025,26391
65094,25789
50767,27172
46328,25098
42562,27211
37792,23495
65014,25539
40648,25138
43453,25338
38073,24807
49184,26360
46979,26020
42161,24306
81115,26360
66948,26921
41920,26260
53672,25408
51137,27773
68621,27933
52821,25679
106763,29336
35969,25669
41358,24888
45126,25448
47060,27793
60415,28314
50466,25539
51157,26250
55716,27262
45988,26721
39405,26911
44665,27883
42641,25529
44545,24366
50346,25759
60456,25889
44756,25959
68841,26461
39355,26391
56718,28113
36039,23866
39846,24166
39575,25929
44756,26510
78730,28063
46618,26431
105632,29195
54604,26109
49103,27342
52089,27162
51778,25008
66647,26671
42692,27211
40807,24357
49976,28344
58652,26250
44074,40447
55365,25749
46188,27352
39285,26761
35317,25388
41900,26390
65515,27672
53281,25278
41930,25148
56157,27583
58802,27663
50457,26099
55797,26029
67338,27402
43233,25398
46128,25829
62228,28314
45075,24788
40347,24537
82888,28233
54754,28154
48392,25128
50817,27523
49013,26571
47460,25148
52059,27292
45978,25558
53573,26801
62459,26751
38924,26581
41579,25850
39145,24346
40126,24366
44745,26190
42030,25679
41910,24797
52590,26531
48583,26510
48342,26711
49234,26841
57359,27663
51909,25117
51418,25289
56086,26351
46869,27353
35909,23995
45467,27082
42241,26911
43954,24948
51949,26010
61397,26120
45617,26871
39074,25529
49063,25729
59994,27132
39645,26421
41860,25860
40086,25489
67208,27482
40107,25338
38714,24998
59914,27192
54234,28023
45477,26400
55145,26020
52791,24777
62278,26160
42942,27012
44194,25779
47912,25869
64714,25468
42581,26130
44254,25188
47291,26630
49143,25699
48883,26551
58461,27513
40638,25769
48974,26951
49615,26360
88188,29276
68551,28504
40648,26340
38333,26270
102716,28875
53402,27262
49314,24877
63341,27241
43032,25168
36179,24286
53743,26490
60976,27443
98167,28975
45858,26019
49184,26690
62008,28385
49845,25328
45847,26942
42782,26230
36329,40147
63702,26159
40818,26831
45306,25559
38874,24236
77728,28264
50516,27633
114609,31009
56839,27663
61838,27903
77087,27222
48914,26390
59614,27201
55666,26861
43773,26581
49805,26691
47080,26621
49023,28835
36861,26661
57069,28414
51879,27722
49925,27292
58712,28464
43753,26060
67348,29005
36319,25890
50757,27713
56127,25529
62909,26761
55466,26721
46759,25118
45547,25408
75725,28594
46829,26220
59553,25810
47561,27242
48372,26550
52620,26731
62319,26751
46359,26160
55366,24787
48602,26150
63642,27963
40527,26411
43042,24136
38994,24907
124999,30488
45627,25198
43954,24617
66747,27763
50086,25759
44645,24787
52740,27413
54204,26681
66246,26671
44726,25779
41439,25579
50947,26010
58031,28194
43483,26851
57279,27192
44605,25138
40448,26159
37322,27201
40086,24777
68831,26932
78008,27883
45306,26511
44816,25408
51739,26530
49985,27202
53462,26110
65545,27292
44464,25870
43783,25739
61367,26711
43313,25048
36580,26060
53552,25428
60956,26791
52570,26821
52090,26861
50236,26511
49555,26390
54524,27343
48903,25469
51258,26620
62620,27752
69803,28154
42892,24928
44766,26300
40757,25930
79411,26250
48853,26190
105441,29567
53692,25288
59684,26340
43913,28254
44224,25589
46138,25558
42591,25750
47180,25779
45597,26540
39986,27282
43212,25900
90433,28444
55296,28133
51849,26991
47511,26710
45938,26190
41168,25299
41239,24617
50707,25318
66647,27542
48172,27172
41820,24116
46088,30087
39685,25679
36039,24286
53122,25147
51418,26130
43243,25829
47320,27092
50847,28604
51178,26651
49094,26631
53652,26501
48282,26951
45517,26851
63020,27001
40928,26530
58011,26911
56668,26811
68030,27462
44405,28434
42622,26340
52249,27102
59604,27061
43994,26210
57229,25428
45828,26089
41900,26891
53913,25618
56297,26281
45487,26350
44484,25740
44024,25268
56728,26410
58592,28735
50656,26260
57340,26099
66897,27392
44986,27653
44385,25108
61808,27602
45186,28064
37221,25769
53011,26510
64172,28986
104018,30028
47120,28074
50607,27131
65575,28264
52370,27783
65946,26641
49835,25649
50988,27763
41489,26390
54444,26811
94149,28494
61598,25669
46168,26621
43292,25519
65805,27974
35909,25268
54725,27512
49073,27663
46017,26942
39987,25508
49324,27903
44285,27272
58382,26150
52630,25949
47220,26701
46548,25569
49113,25649
58150,27282
51748,25619
51408,25278
54975,26821
48723,26771
37752,24657
44736,24146
43574,26199
46249,26881
51367,25439
61758,26921
46269,26340
53301,26100
36940,24537
57469,27773
40527,24697
42731,24146
40126,25118
68711,28404
43202,23335
90834,26360
41880,23825
46188,26991
42501,25008
105882,29235
67679,27722
69272,26981
44855,27182
43222,24958
51719,27432
58552,25799
43964,26941
56588,27172
94650,27262
46208,25068
101573,30759
44866,29145
45457,25498
64924,28244
42732,26099
56257,27353
38023,24657
44745,26190
47801,26801
47891,26781
47030,27252
50136,25759
68070,27302
43392,25469
44956,25088
52410,27021
56518,25518
56107,26160
51829,25268
50567,24216
52741,25548
44895,25219
64463,26551
45778,25198
53011,28554
68781,27463
62129,25709
39084,24427
62449,27072
43243,25468
42842,24877
63591,27522
63010,25128
55445,27092
46178,26751
38684,26370
41059,24066
44825,27192
49234,26430
37512,24476
51017,26581
45607,28264
50035,25388
49254,26490
58672,26801
52080,25859
52380,25188
54023,28274
77217,27292
42371,25499
118636,27954
45707,26842
57509,25479
50096,24787
44825,25759
57570,26450
44625,25038
41459,24216
41950,26451
39225,24918
43082,24667
60586,27592
57380,28314
51408,25518
51769,26360
36820,25458
65034,27402
88078,27783
50727,26480
42171,24657
68530,27443
68891,27473
44004,26220
47370,26541
47310,26601
43052,27001
54153,25960
51759,24627
64753,29516
43132,27483
44265,24667
51528,27593
62019,27211
40347,23705
57039,26380
37501,26521
68871,27442
40838,24857
56608,26400
39926,25018
44766,25118
68210,27352
39415,25349
43222,26711
49665,25599
56698,26441
56758,26951
48222,25589
36900,25890
61227,28545
50817,25839
65285,25989
46890,27131
50096,26951
42110,24697
56538,27983
42451,25579
50236,25779
59523,26280
46870,25769
47530,25298
40547,25509
48622,26120
48984,26110
45788,28083
43913,24938
50927,25979
54203,25529
52811,27151
57941,27652
50957,26591
44174,24647
48903,27262
58381,26661
49855,24587
48913,25659
55235,26791
47501,25959
36590,24005
45306,26110
43673,26410
45246,23966
52189,25198
58902,27903
44785,25318
50476,28885
39997,26871
58401,28024
90853,28274
40578,27622
52329,27433
51368,28304
57850,27663
49705,26891
49574,28114
67739,30499
51357,27343
55536,27111
59514,29867
74522,29235
48032,27452
43653,26621
58251,28805
62670,27772
74993,29527
47631,28545
42030,26331
70154,28604
55425,27723
51658,28605
65355,27472
43343,28023
48563,29246
51609,28464
65605,28404
58431,29096
53713,27322
62018,27793
44756,26700
50416,26541
48542,26921
52430,27112
54003,27082
40637,25469
41399,27543
47471,26701
52059,25108
50285,26411
48934,27512
52440,26411
45457,25378
110882,31821
43834,24807
65314,25880
42050,25619
45096,25238
40668,26270
51599,25378
46930,26130
42611,25519
42090,24998
45426,26531
56117,26661
43763,26511
44725,25128
45757,25830
58030,27623
44826,26009
64333,26139
52580,26150
41579,25138
52360,25629
62580,27171
50366,24877
44204,25068
58001,28344
73971,27743
46148,25128
61187,26150
50165,27012
48753,25589
52239,26841
61847,27062
46679,26621
40026,24988
49725,27262
63201,27983
38143,26570
43072,25529
38123,25438
71226,27052
39255,23124
38534,25088
61397,26090
53161,25148
44344,24507
55286,27222
67599,27132
61397,25569
40427,25168
44535,24617
45738,24446
64152,27382
48212,26340
55696,25729
39164,26411
45657,25058
46248,25358
46880,27121
47731,26380
49735,26470
66507,27412
40427,25478
45737,25458
64844,25348
55415,26250
58592,28023
50076,26150
37371,24797
60125,26019
50606,27112
67879,27282
49724,26301
53271,26581
41469,25469
55245,26611
42611,25389
50556,25869
59724,25679
46970,26660
47621,25729
67358,26361
63671,27272
35738,26220
50386,26180
46339,24106
45928,25779
48893,27262
38743,24277
50106,26039
49544,28745
44715,26361
48222,25449
57990,26842
50977,26390
52811,26079
59764,27703
48883,28294
38493,26551
45166,26029
43734,26651
47941,25569
52420,26711
62459,26480
47801,27463
38934,26370
52510,25138
64172,29216
40036,26310
41018,26040
39465,25919
69563,28474
41079,26019
38974,25399
59514,26230
54033,26942
45928,27292
55686,26561
52490,26691
64763,27853
43303,25548
44665,27422
48232,27292
67349,26971
43924,24146
57520,26410
118706,31230
62590,26901
53231,25990
48161,28084
63321,28183
43012,24968
45587,26961
50727,28724
60927,26240
54063,25779
50807,27933
45828,26270
45897,25399
50507,27131
44325,26069
52530,25499
47330,26971
52450,27592
58121,26891
56568,25909
79492,27492
42831,26972
44465,24777
44806,24627
63160,27693
45848,24627
50496,24787
41358,25529
54995,26310
42841,24577
49665,27542
58371,25669
45757,23465
97756,28565
46719,24967
85192,27082
54694,28394
39185,25939
53222,24927
56198,26600
42591,26290
49084,27262
44545,39415
49084,24857
102105,29055
57089,26670
46639,25098
38934,25669
86294,27462
58442,27262
92046,29266
67919,27733
44185,26901
56728,27212
56618,26941
46900,25799
59223,27803
46128,26481
86265,29917
39175,26430
54043,26821
44455,25438
55306,27472
50636,26090
45036,25469
46378,27372
48783,25709
44345,25007
45467,25939
38053,26009
42962,26451
57630,25469
58341,26841
49815,28544
51949,27592
36941,25729
65184,27783
38934,24537
51859,24828
60004,28044
40437,25478
56258,26300
45797,26130
63401,27592
53993,25839
50717,25859
52951,28404
50857,27091
62970,26140
41419,26079
43743,25158
91575,28755
83599,27913
45637,26441
46719,25428
52621,26009
43904,24577
36018,25208
40808,25168
66918,28133
50376,25749
38944,25248
52921,26150
56218,27823
84892,27071
39665,25439
61226,27924
42391,26089
42370,23806
63361,28144
44384,25940
38403,25919
42671,26651
44865,28795
90202,26581
45727,26510
44444,27603
64363,28314
69523,26530
47210,25018
54194,26861
62088,26991
68270,28484
46488,25780
45096,27442
39415,24937
50576,26070
47420,26220
43293,26280
43763,24758
44385,25809
36910,26371
54083,26501
52099,25528
48152,25859
57139,26751
45026,26751
62980,27292
38854,24356
50346,26150
55035,26100
63882,28364
49715,25699
44064,23585
46499,26420
48502,25368
43613,24116
41499,24848
43122,26271
46839,25509
59624,26280
56398,25879
50305,27343
49865,25639
65636,27352
43422,27162
46579,26270
44284,26521
59133,25378
43443,26090
58882,26030
50035,26751
64483,27863
55306,26069
44725,25779
57500,26460
50516,25950
63501,26230
43723,25529
45166,24046
46067,26501
65224,26952
42822,29035
45627,26019
44946,24847
47340,25429
48793,26951
106273,28985
55335,26651
47651,25619
39115,25829
57620,27152
61367,28654
53542,29135
58301,29135
69312,28654
46639,27522
44565,28134
66808,29876
48182,26650
40066,27623
57890,28965
67558,29376
56728,28735
56688,29236
53391,28505
53011,28525
54023,27723
48753,26330
56898,28244
66667,29627
73049,28274
45717,27382
48373,26560
43373,27061
82206,30038
101213,30218
49454,26711
42441,26841
52650,28735
39365,26701
87237,28805
75504,27803
50937,28745
59503,28555
56287,27723
60846,27052
50226,28134
99320,31009
58181,27943
51438,27222
48032,27753
59042,29076
47440,27934
67218,30569
40858,26310
50346,28094
56849,27733
61417,26812
52540,27252
44395,25769
47130,25469
48773,27513
80173,27943
60947,26009
49614,25880
49304,27021
53592,25389
60896,26371
46539,26491
39255,25348
49334,24547
61728,25959
40898,25940
40567,26561
37321,24306
67699,28053
41078,25148
37391,24647
61968,26851
53342,26701
45176,27463
55586,25419
54814,26180
63691,26861
43803,25549
44785,25819
48643,26911
65975,26421
44234,27603
58100,26841
41119,23905
44696,25158
48913,25839
57650,26851
39956,24246
45747,25178
45737,27062
51488,27242
47110,26190
38954,25679
39445,25759
78469,27843
46349,26360
48903,27222
65004,25899
51518,25328
45947,25770
42752,25398
38553,24757
63220,27423
40477,25679
43112,23154
38914,23876
50516,25338
47180,52691
40317,25299
82998,29126
68901,26591
42381,24596
54614,27202
52530,26711
68651,28234
54273,26912
109649,30768
36900,25820
43363,25889
48493,26991
