mark_time_ns,sweep_time_ns
39235,25679
42320,26030
40246,26130
47992,26841
85162,27683
48683,26941
97977,28574
57960,27593
49204,28835
54394,27913
54344,25348
68160,27292
43353,26370
44043,26741
54624,26210
60836,28014
47100,27002
58141,26451
46899,26381
39355,26821
37822,25849
40808,26520
71366,27302
52871,26220
43202,26110
55997,26981
58291,26952
51127,27242
56869,25599
67409,28183
45367,25689
44324,25870
64453,29275
46559,27352
40387,25699
84611,28184
55596,27993
50406,26821
69483,27041
49163,27533
52270,28003
51758,28324
47009,27192
53241,28044
63751,29015
38223,26611
41860,26360
40998,27873
43373,27733
44455,51799
44916,26330
41899,26952
53652,28054
47591,26290
49354,27573
49925,26491
58401,28395
50716,27353
53041,28434
54544,28304
48633,25920
38584,25438
47200,27983
43694,26701
46639,25769
53502,26320
63952,27863
62560,26350
40888,25368
50377,26700
63601,28825
50026,35047
44736,26130
50447,38894
83068,38714
44996,26871
42351,25298
62920,28926
56518,27733
47791,26470
59383,27042
53372,26831
65855,28605
44034,26671
47530,27673
50907,26120
79682,28224
44194,26550
47871,27723
47240,25609
46629,26491
48553,26891
58862,27622
41499,26050
47020,25819
52270,29416
90963,30609
67258,26701
41289,26340
40417,26691
109529,29626
54875,26991
52690,27242
67598,28465
44285,25639
39786,25669
53873,28123
63582,26771
102014,28414
48322,27422
54314,29125
65625,27172
52139,27373
46619,26791
43834,25899
38042,25539
66938,28174
40618,26260
44004,24527
40888,26611
85293,28023
50787,27272
115219,29036
54263,26641
60816,28495
73841,28234
49244,26651
59654,27612
55436,26951
43262,25820
50266,25990
46719,25589
46790,25989
36950,25860
57400,27422
52239,27543
47190,27673
59744,28695
45878,26090
63221,27201
40517,26861
52059,28895
57139,28154
63511,27001
52089,26932
48833,27032
44355,27252
80503,27934
48262,26921
60164,28435
49454,27352
51228,28064
53512,27433
61407,27523
45657,25810
40878,26832
51648,26802
64603,28064
41810,25779
45236,25679
39325,25578
128776,30047
48763,26842
45587,25809
68340,26701
52080,27422
50316,27683
52660,27383
54304,27342
68731,30168
46138,27272
41279,25178
56077,27783
59394,28694
45777,25338
57910,26891
47130,27232
41559,25329
36980,25238
43372,26210
67218,27653
78780,29877
46468,27773
46158,27592
52520,25989
47831,25379
54313,26150
66076,28424
45557,26871
43853,26020
64252,28695
43703,27713
37852,24506
53923,25829
63742,27482
54233,26661
53983,27552
50316,27422
51989,26871
52651,27482
48723,26891
51769,27212
62008,27112
69682,27313
44555,26540
44465,26691
42060,25839
84691,26430
50877,26180
109228,28545
54794,27373
63531,29567
45627,26841
60586,26109
50837,26911
44555,26661
48673,26190
48573,27112
43713,25809
44845,26701
93368,28184
56588,26741
55937,28163
48322,25950
45627,28073
42912,26210
42882,26971
52370,26981
67238,26481
49444,27522
45447,25338
44494,26000
40578,26420
38113,25499
53342,26480
51258,25338
45006,25809
48803,27232
49855,26450
52370,26861
50006,26460
54524,26441
48392,24657
46188,27482
63941,27924
43022,26932
57730,26721
59002,26691
68641,27282
44655,27743
43382,26361
54794,28455
60145,26090
45476,26090
58151,27442
48332,27072
41318,25689
54804,26881
56187,27312
46298,26130
43403,25919
42621,25850
55926,26340
60245,27142
50957,26551
57309,26761
96674,30027
45968,27432
43613,26110
65314,28064
43904,26841
38784,25999
54694,26881
64683,28103
101063,29366
46659,28495
50907,26491
66707,28033
53843,28154
72959,30288
53482,27773
51348,26290
43323,27161
58632,27092
100712,30448
64352,27463
45537,29426
46419,27542
72038,28684
38564,25438
59434,27783
53351,29086
44495,53311
44184,25939
44755,25779
45366,26892
43263,26360
52891,27893
45307,26330
48051,25719
49955,26300
61016,28444
54233,27723
53351,25990
58893,27282
50366,26090
39986,25148
46068,25508
45877,26521
46739,25839
49595,26220
62689,28524
46379,28735
56347,25950
37221,26009
59303,26521
41429,26420
43332,25579
39575,24507
71386,28915
43182,26020
90423,26530
45888,27182
45948,25608
45777,25960
107745,28505
67438,28605
75584,30147
44034,25709
44575,25669
53101,26250
61567,28204
44325,26039
61417,33183
103247,29506
75584,26040
97135,29326
44966,26140
47340,26230
63261,26250
45677,25478
57640,27041
64603,28044
46389,25969
47571,27512
47741,26581
47190,26310
51879,26461
70995,27473
43282,25879
45738,25398
53653,27121
59704,25659
57189,27292
52870,27343
54484,25589
52160,26550
45817,26250
65585,27562
47932,26140
54835,28624
71516,27753
66537,28324
39466,25669
63611,28114
47120,27472
44575,26150
64152,27212
38664,25678
59052,28264
48383,27622
38875,25408
43052,25469
46499,26220
50456,26801
38193,25649
49223,25128
49825,26851
49665,25448
51337,27403
60656,27693
54524,25518
52871,26580
57599,27633
80273,28775
43373,25519
121061,29225
48222,26200
58772,51849
52079,26170
46579,28143
57900,27302
44043,25098
45086,28865
46379,28654
42070,26551
46559,26771
63501,27662
60245,28614
55987,29075
53161,27443
36299,27473
67739,27763
93588,27713
53843,26610
43793,25419
71206,27843
71637,27803
44445,26911
49734,27563
65415,26991
45416,26861
57219,27793
52670,28074
64323,26661
46289,25969
45707,25558
52891,27672
80434,36640
44956,25719
69943,41950
48943,37712
75664,29226
43002,25258
59052,28705
40106,26271
48894,27422
71957,29527
41689,26361
46599,26049
53582,28555
59734,28765
57670,28885
49785,28023
39755,26671
63121,26661
49494,26591
66016,28174
51117,27743
50907,28424
41519,26230
57519,26731
44054,25959
52059,26841
60175,26911
48132,27372
49695,26600
37732,25609
51508,26581
50225,26130
44775,28194
45146,25418
52400,27202
56067,26080
53772,25519
60956,26931
51138,26931
47290,26841
49525,25939
59714,28685
51799,26260
52190,26129
57199,27012
50146,26049
39506,25458
44685,25870
48382,26200
47650,25840
50777,26110
62059,28143
46889,26821
53933,26921
41529,24386
60145,27713
95302,27462
40748,25429
50215,25619
49103,27383
54223,26511
48042,26220
49525,27302
65074,26992
49153,26210
52620,26460
53281,26521
69162,28153
45677,26240
44645,26220
58181,31400
59363,27142
74993,29076
45637,27092
42601,24587
68260,27081
53452,27081
49795,28825
62950,27252
41208,25629
48102,25889
50076,26410
64392,27874
57179,27592
51919,27563
61027,27001
43723,26110
49033,26200
44535,27973
53242,27202
50857,25820
40207,27011
41339,26210
47430,26040
51648,27853
48913,27643
52260,27683
52129,26271
48753,25258
105792,29857
41699,26270
66476,27282
41058,28084
45406,26451
41570,26280
53953,26050
48533,26300
42200,25940
43222,27292
46618,26180
54965,27723
43543,25699
47601,27803
45446,26581
57469,25589
46308,26791
66387,27192
54474,26691
41359,26631
55425,28685
62369,26881
50957,25048
46098,26551
57590,28524
77338,28905
46910,26420
62970,26631
52510,26872
76215,28434
54103,26631
62309,27583
48292,26471
38874,24777
52079,25338
61778,26691
39806,26521
41530,25348
41068,25469
68992,27782
39084,25639
38474,27612
60566,28444
54103,26210
44325,25258
56557,29216
54043,26952
62809,28124
42621,25208
46188,27843
49044,26270
65284,26691
51618,27783
57951,26300
39936,25248
45957,26270
49675,27863
46720,28073
51618,25910
52941,26741
69072,27813
41819,25659
46899,25699
54093,26210
57380,29456
57209,27312
49714,27653
38323,26801
62389,27092
52190,27081
68241,27492
48793,26340
52079,26290
42140,27002
57480,27021
42090,25288
49064,26751
61287,26160
47491,25588
48142,26170
69793,29066
63962,27722
37541,26210
55636,26351
49384,26300
47270,25889
50316,26220
40738,26260
51599,26781
51378,28144
47240,25559
49084,26009
58030,26331
52039,25890
53582,26551
55566,26230
48903,27142
37992,24807
48182,28073
45577,27142
45376,24968
52320,28605
61968,27743
45827,26331
37471,25168
52450,26781
62288,27984
41089,25919
42090,25879
41159,26500
74602,32422
40277,26270
40267,25418
63712,27392
58552,28885
47651,25638
56588,27923
54203,26611
69933,29446
42932,26290
46669,26570
48422,26741
72628,29066
47320,25729
60485,27713
122784,30468
62018,26661
55315,26992
49725,27983
63561,28464
44875,26140
47580,26731
51018,26410
61397,27022
57580,27763
50396,27633
48873,26901
48413,26640
52310,27382
47401,26250
53401,26000
49895,25288
54895,28143
58833,27402
57490,26531
86635,27763
45406,26992
46579,27402
46378,26060
67017,27673
48162,26560
50988,26069
42952,26421
58501,27763
57280,26771
50897,27683
59083,26911
48983,26922
96915,27141
48813,25659
92487,28995
55445,27012
37041,25639
54984,26661
62329,35598
45627,26040
47640,26791
46499,27352
47300,26801
109448,29046
54103,27402
49093,27473
38624,25549
90042,27452
56157,27392
97627,29917
67349,28554
43152,27092
59703,27823
57320,27111
48062,26300
57690,27843
47159,27132
90132,29536
40447,24997
55326,27763
42792,26400
57440,27031
51358,27032
47050,27692
46609,26911
50005,26581
45787,26711
47420,25178
38303,25849
44295,25909
59353,27613
57359,27212
53402,28504
51548,26671
38713,26110
66677,27523
39796,26330
53102,26240
61377,27132
41369,25268
57520,28334
47330,25930
64082,26611
56537,27854
50687,26420
54254,26410
51939,27873
65676,27312
43012,25579
46298,25349
99149,29426
86024,27011
45958,27232
47130,27021
53241,26961
44555,26059
39004,26331
41920,26841
74793,32081
51108,25619
42370,25749
58391,29987
59724,28013
90482,28405
43142,26701
63050,27663
75635,26540
44906,25489
64553,28394
46017,28024
40196,25799
41579,26751
42061,28364
97916,27823
48122,27192
43994,27542
66146,28705
58793,26710
48142,26711
54645,28404
62689,27753
68150,27903
47080,27472
52790,29156
43232,25138
56588,27863
53442,28825
43674,26190
46479,26530
48383,25438
37832,26901
56899,26771
54243,26892
49594,26441
60164,27773
48282,26931
64943,26551
41839,27052
51087,26761
56177,26992
65105,28183
51478,25879
71136,27793
46889,26310
49855,26631
45056,26290
40808,24997
41549,26240
47350,26340
63270,27703
56047,26520
51458,27062
50176,27893
65835,28294
44855,26090
47200,26510
43273,26721
59694,26891
41489,27092
58942,27031
46468,26631
64804,27873
56988,28365
47821,26270
57460,27182
52801,27352
61858,28314
43293,25148
46609,27292
48813,27352
66497,27322
43823,26441
47561,27883
46709,25839
47059,26341
49775,26220
115491,30087
59083,26951
48422,25509
44785,28053
55966,27683
59293,26180
53642,26791
56708,28154
64463,27032
43733,24317
45757,27272
65134,27573
44885,27082
41138,25920
53953,27973
63602,28073
52109,26721
54454,27893
50086,28203
67499,26891
53081,26050
47150,26310
53622,27884
62660,27232
68650,28204
42151,27061
46830,24777
42451,25639
82768,28554
97086,30127
48643,26901
41429,26421
49574,27042
37151,26751
51959,26871
72669,27382
49715,26711
56838,26972
54244,27352
58180,27072
51098,26861
97286,28314
59544,28715
52219,26671
46479,25589
59413,27162
48883,28144
66787,28945
38965,26059
52741,27442
55566,27162
64813,28194
52490,25539
45176,26160
45546,27653
49635,26881
82017,27051
62970,27632
50727,26620
50607,26671
52641,28023
63581,28004
46639,26280
42351,26140
50346,27022
77838,30027
42361,25949
41529,27523
39796,26520
68851,27322
40888,26932
38604,26260
62028,27963
54644,25429
47731,27333
55626,26801
57750,28023
63842,27863
45527,26831
44295,27292
49985,25839
65575,27543
46138,25839
58832,26801
43303,25388
46949,26932
47941,26120
59894,26400
42681,26551
48202,27202
46118,27252
52010,27893
53833,31219
40066,25920
39425,24357
82367,29156
46228,27232
64783,28074
67188,27893
52981,27282
46439,27251
45487,24617
40227,24447
65565,27242
42732,25799
45707,24587
42721,25819
53963,28464
48823,26470
41429,26631
85393,28834
68791,26731
43373,25689
56197,26962
54864,27313
71827,27733
53922,27483
106653,30348
37341,26791
44625,25800
48292,26491
48472,27322
58070,25980
50978,26440
51598,26942
54574,27212
47010,25909
42651,28475
45787,26301
43703,41058
47210,25859
52610,27843
61267,28304
47891,25599
69333,27412
42591,30488
59574,27232
39025,27332
41459,25669
39165,25979
46569,26701
82096,28114
50176,27993
98849,28053
55657,26801
50035,28264
53612,26641
56267,26510
67960,28945
43463,27041
42752,26410
55035,27753
60385,28825
48393,28414
57760,26871
50968,27412
42781,27002
39365,26430
43333,28604
69723,27272
53843,27703
46418,28554
55526,26551
59534,25869
51668,27272
59373,29136
66707,27933
46478,28224
45095,25519
71276,29537
45166,26521
41419,25850
86374,27893
56739,28464
49104,26280
55406,27633
50457,27632
50617,25629
52671,26280
48122,25899
58953,30798
66797,28845
40337,26791
42581,26641
38864,26260
41779,27252
45497,25388
45025,27523
42451,24918
55716,27242
46959,25398
63140,27924
49936,25809
59884,27522
50637,26220
50266,25448
55947,27262
47420,25819
36881,25829
48252,27062
43423,27172
47280,26030
51408,26210
64373,27973
46699,26611
41048,26030
49685,25669
64684,27041
43032,27252
40577,25278
47019,30388
69633,28334
39525,26521
40116,26130
61407,29145
55927,27422
45637,27753
57169,27563
54123,27122
63060,26090
43643,26881
45647,27362
50857,26129
64322,27212
44214,25549
47902,27612
47961,27072
47250,26811
49324,28324
59183,26731
42651,26310
47050,25168
51518,27893
93098,27983
69373,27312
41700,25188
41740,26460
107565,28634
55987,25839
49144,29526
66427,27833
44865,26180
39074,25539
56207,27853
65274,28084
102706,28966
48603,26741
53962,27703
64633,26861
52249,25910
45487,27773
45647,25699
39996,24847
66297,27823
42511,26431
46208,25299
41339,25499
84612,27693
51828,27363
115520,30117
56568,26099
61717,27453
78560,30989
48873,25819
58572,27322
54484,28714
43393,27111
50346,27172
47019,26541
51569,29035
38163,25448
56879,27753
57851,28814
49234,27552
58060,28394
45747,27232
65595,29186
40397,25749
51508,27262
57369,28214
90442,29066
53031,25499
49505,26520
47821,29095
79562,29336
48974,26901
59534,28875
48713,28284
49705,27813
54795,28264
63000,27853
45818,26510
40687,25799
52380,26791
73089,33163
44525,28023
51498,37141
51749,38664
134446,29566
48994,26540
47511,26140
69222,28735
52329,26451
48944,26731
53592,28464
56157,27162
69071,28785
46659,25929
41228,27012
53382,27052
59543,28385
45757,26601
57490,26761
46388,25819
39876,24527
37832,27443
41700,27222
67238,27052
77428,27703
46659,27202
47180,25849
52530,26871
49615,26019
55366,27703
67108,27302
46869,25659
44385,27472
64263,27713
43242,25889
37532,26039
53912,27653
61177,26620
55135,28074
55305,27783
50546,27072
51789,27102
51237,27362
49835,25979
52360,26290
62870,26741
71857,27843
44374,25198
44314,25198
44945,26611
83499,28755
50727,26360
111122,27732
56718,27382
60555,26320
43554,26831
46910,26330
48683,26550
45406,25609
49073,26290
47391,27091
42591,26681
44625,25629
98668,28885
59554,28183
53723,26530
48702,25920
46408,28034
42481,26901
40748,26180
51218,27402
68220,27633
63451,27422
44425,25619
44956,26791
42411,27803
38955,26260
53752,26841
50045,26460
44826,26991
50927,26340
50847,28214
53732,27072
48793,25248
55466,26290
48312,27002
47240,27883
64092,26711
43963,27032
56377,28334
57670,53151
66667,27372
45076,26741
41920,24697
53613,26600
61196,26611
44335,26631
57830,26922
45947,26982
41278,26982
53612,26871
56086,26932
47280,26471
44545,26491
41890,26580
53923,26400
59914,27483
51258,26461
56257,27262
66567,27493
46138,27703
43182,25309
63832,27132
44325,25769
39485,27132
53432,26381
62058,27533
105240,29597
48733,28614
50737,25959
67338,28194
52220,26861
66808,27181
50286,27573
52450,27062
41089,25679
57039,27583
95422,28404
64904,27412
46128,26651
42691,25629
68861,27973
39345,25579
57159,26631
51438,28414
45226,25890
41829,25379
44374,26401
47811,27663
44575,25859
52390,25830
48312,27012
48703,25979
50306,27001
60625,27192
52730,27503
54785,26270
56268,27332
50155,26020
38794,25989
59804,27002
44875,25318
47811,28625
52581,28003
62630,26199
47310,27563
55756,27362
38713,26230
56899,26841
42410,26761
42942,26981
40687,24357
69352,26982
40757,27222
90562,27683
41038,24957
47010,26631
44285,26731
105701,27483
67870,25959
69824,29716
45086,26190
43654,24697
53241,26401
60155,28164
42951,25689
57850,26571
103407,28925
49875,27572
98689,29666
44075,26811
46719,28264
64282,27623
44745,26170
57349,27212
40197,28524
45828,25348
47410,27192
45386,27072
47951,25910
51138,25829
69773,28134
42581,26190
45467,25739
52209,28264
57119,27492
58612,26631
53893,26571
54023,26561
52681,27402
46669,26290
68200,28664
48262,26490
53783,27462
71526,27553
70274,29216
41329,26240
64362,27523
48522,27503
48262,30599
69603,29326
39265,26089
59944,27252
51669,29386
41389,27923
41880,25088
46208,27732
50867,28374
41690,27162
51127,26791
49685,26811
49915,28083
52661,26921
59484,26260
52841,26430
54494,28003
56518,27021
80353,27031
44575,26390
121462,30658
46749,26871
61457,28715
49985,26451
44415,26130
58922,27813
44806,26530
42551,26972
41600,25548
42251,26019
46338,26621
61788,25679
58933,26540
52890,27092
53823,27693
37041,25138
66768,28955
96564,27623
50326,27172
42702,25779
69813,27713
73229,28545
41339,25899
49915,27002
51778,26451
47190,26781
55156,26440
52020,27542
65435,28203
42982,26531
45607,27913
50757,26069
66697,28445
41579,25899
62159,33774
43633,25639
71566,26280
42141,26210
57239,28364
41660,26089
47180,26200
70975,28544
42892,25719
46408,26962
52120,26721
58221,26631
57300,27262
49665,26009
39635,26481
62860,28554
49664,26340
67018,27943
48332,28093
52180,27272
40628,24797
57741,27372
44605,26351
51638,27162
60385,27182
49664,28455
48533,26761
39765,25900
50938,26220
51768,26791
45166,26330
43122,25780
52259,26942
56848,27493
53482,26200
61297,26220
52320,26110
50366,27462
48984,27302
