mark_time_ns,sweep_time_ns
65144,29917
53101,26601
53582,26320
61697,29957
81826,29046
43893,25850
121061,30147
49143,27433
59103,26260
52700,26581
47390,27382
60345,27102
46248,25368
45577,27382
43683,25229
42200,26260
47932,26660
62940,26220
60536,25869
53712,27072
56107,26641
38624,26220
66837,27543
94941,28084
54363,27442
44645,26872
71175,27974
73460,28665
44265,26430
49465,26089
51097,26451
45657,26099
59674,26671
54995,25729
69703,28344
45867,26811
47331,25117
52991,26761
67919,26080
45867,26180
58842,27152
42210,26491
69553,27132
41530,25749
59664,26040
43292,28314
47872,25398
70895,27753
44635,26621
47380,28084
53431,26250
59783,26461
59714,26661
51238,27192
39676,26080
64824,27472
52069,26892
69071,26471
49976,26781
52861,27232
57069,26109
58141,27131
45637,25989
52921,27703
60435,26831
48823,26882
52140,26170
41369,25779
52380,24958
52370,25619
47090,25618
45146,25749
54494,26290
57690,27061
56227,43864
59855,26720
54594,26490
56408,33353
51518,25609
60906,27603
55485,27082
54474,26210
58181,26520
51498,27262
40918,26320
48873,26280
45567,26310
46719,25950
52901,26270
64132,27783
48342,26460
55196,28514
42882,24236
60826,27733
96243,28595
40237,24256
51889,25479
50366,26541
57129,27412
50266,26190
49274,27091
66477,28635
51528,27312
54554,25970
56398,27693
69272,26621
47189,26190
47150,26561
57300,28113
60516,26240
74943,29165
48192,27472
44084,28404
68550,27102
55035,27232
52019,30749
66306,43443
44996,26771
51388,28314
53642,27532
63772,26089
58191,28033
54534,26821
63582,26390
46558,26310
51498,27583
49274,28093
55966,27844
52600,26481
41018,26370
42641,25649
55706,32692
56688,26771
60846,42702
61578,37401
59764,26981
51107,25920
109279,29315
45276,25649
69793,27673
44434,26731
47501,24857
44455,25769
54354,26891
47991,25919
43964,25979
46278,27262
46669,26200
56558,28004
46038,26661
48573,26911
48242,25759
60976,27864
50556,29066
69703,27923
57379,26792
45437,25949
56237,26981
65465,27612
53041,25910
47490,27262
60185,27563
76326,27142
48292,27041
63631,27663
53612,28154
52671,27181
57199,28223
64123,27823
50156,25088
42851,25329
56668,28835
64914,27813
41209,25608
43223,25809
40667,25269
71786,27102
42301,25298
41028,25268
64883,26691
55646,26120
48542,27493
58482,28644
59613,26240
64233,26771
43433,26380
46699,25679
51077,26180
69492,27322
50617,27662
59333,26871
42722,25288
48563,26700
49274,27072
49253,26080
50676,27473
53252,27763
71146,27582
44514,26651
47922,27131
53492,26921
58532,28534
59083,26901
51287,25860
40527,25929
64092,27052
55956,25910
70334,27412
51408,25439
54835,27502
45436,26741
57590,26751
46508,25589
53733,27262
62038,28204
47811,27222
50677,25588
70194,27011
65345,27101
38744,25879
54454,26711
49084,26611
48632,25579
51679,27783
43062,26210
50877,26360
51498,26991
48011,27082
51538,27793
59082,26781
53652,26350
55115,27873
56658,25709
52300,26691
40207,26821
50216,26330
47500,26020
47331,26310
53723,27081
63301,26601
48933,26951
41799,25689
51718,26451
63912,27062
41268,26882
42691,26421
42340,25880
71567,28254
42421,26079
54574,25429
64523,26751
57109,27552
47701,27222
58622,27833
55956,27362
68481,28173
45076,25268
47590,25950
50035,26721
68291,28925
47912,26250
58231,26411
116302,29807
66456,28044
54975,26130
51347,29046
67198,29356
45076,26010
48713,26170
51378,26911
63130,26120
56067,27482
54433,28605
50086,27222
48983,26200
52580,28184
49184,28003
54513,27272
49514,26190
56207,27923
62329,27923
57660,26931
82637,26851
46138,25529
48713,26561
47541,25318
66807,28184
48913,27663
51529,25679
43964,27042
57500,29045
46098,24868
53582,26961
62499,27953
49825,27062
100030,27673
50576,28074
85944,29827
57329,27052
40487,25849
57569,28705
57770,27382
45707,27052
51698,27723
48232,26530
50466,26580
104549,29436
55536,28094
49254,27312
39215,25218
93749,28163
58452,27642
93197,29587
68630,27543
46268,27733
60866,27392
60205,26250
49395,27853
60455,27884
49605,27943
89100,27612
43683,26420
57590,27893
45036,26190
60746,27142
53682,27994
48232,25339
49304,27643
53281,26942
48372,25579
49053,25589
42441,27352
45897,27122
62099,25919
61216,27232
55646,29256
54254,27292
39595,25729
68370,27593
42010,26801
55105,26511
68100,29205
44615,27884
66226,30058
48563,25859
67960,28264
62850,27412
57148,29757
54834,25769
56308,25949
70544,29647
46188,27352
46449,25839
100011,29867
92917,30157
50717,28154
47992,25318
55055,27342
45547,26520
38744,25478
43844,25849
70274,28945
52190,26460
42932,25679
57900,27593
63121,28845
88479,27833
42431,24126
65645,28444
48031,26110
45607,25549
65455,27382
47311,26881
42460,51659
46148,27052
45897,25839
92607,27742
49184,28044
47451,26009
66206,27873
85624,27121
52330,26901
56889,28233
69723,33454
70825,26982
46699,25879
48302,26781
72217,26982
55165,25208
49995,25088
46419,28053
44905,25319
48313,25969
39786,26320
58772,28474
54283,25699
50967,25699
61027,27602
48262,26912
67459,26871
41679,25960
65926,27833
58522,26490
66387,27712
52300,27592
46799,25499
48262,27022
53051,27743
48022,26129
43893,25629
44865,26401
51398,26932
63771,27162
60515,26080
52760,28595
54104,26931
68461,27983
47050,26290
49865,27352
44825,24597
60204,28475
43623,26390
62419,27773
49885,26731
67959,28635
57260,27001
46809,26110
66176,33063
55315,25519
65685,28394
46839,25539
50396,27373
52580,27723
67118,26311
46398,26280
50026,27362
48432,25899
49895,26881
52720,27803
109749,29125
59694,27342
51528,26380
45106,28835
56939,27072
61127,26801
55897,27853
59453,27162
67559,27863
46519,27272
46870,27522
66166,26621
46919,25760
42250,26060
56407,27693
65044,27933
54915,25388
60676,29817
51168,26721
52731,26330
55997,27913
48853,26280
55786,27833
64363,27162
69542,29296
57960,27322
47340,25989
43603,27332
85072,29346
98718,29907
50947,29016
45286,27913
52380,39646
39025,25538
55245,26751
77628,28545
49425,25879
57960,27844
56147,28033
59203,25939
52991,26580
95732,28605
64844,31650
54945,26931
57329,36530
73460,34666
50486,27442
66707,27192
41469,25699
54484,28665
57329,26601
64393,26791
54353,26671
45848,26410
48623,27643
49875,26520
82928,28063
61999,26720
51177,27623
52060,27382
56267,27362
65925,27683
49765,25368
42721,26190
51899,26881
66848,28254
44464,25940
43352,26471
41298,25279
71887,29086
43623,25819
41299,25839
64543,27032
58412,28143
48963,27102
57670,26801
59754,26841
67238,27733
45938,25298
44836,25559
51879,27192
69783,26640
46278,26530
60054,26931
42451,27202
44355,26511
49956,26741
60045,27933
41309,25468
47591,26109
48132,28114
52851,26640
50476,25729
41209,25248
43413,26320
83590,27783
50126,26671
50988,26680
69883,28535
54023,25779
47571,27282
46699,27392
55927,26370
67669,27302
42722,26731
46588,27533
41820,25960
52059,26250
51118,26540
42922,25789
81485,28104
69853,29196
44655,28194
57930,26841
55165,27362
76436,27883
56959,27402
110861,29536
38925,25819
46839,27503
48763,27001
49163,26310
58893,28875
54574,26370
52520,25719
56868,26561
50176,26220
44896,25759
46228,25289
44765,26812
48863,26921
53562,26230
63571,28474
49985,26651
68972,28404
42341,25458
60505,26661
41409,25950
42331,25739
42411,26671
48373,27933
80354,28544
50015,26310
98948,29667
58011,28003
50025,26541
56207,26340
53963,25629
70604,26721
45527,26240
45376,26421
56749,27021
62119,26721
48752,27964
58852,27022
48182,26501
40347,25158
39135,28394
42200,26371
68842,28524
56077,27412
44304,25829
55505,27803
58962,27923
51749,26561
71607,26831
68180,27693
47340,25549
46148,27202
64833,27303
47361,26500
42772,28103
100001,26691
56878,26050
50957,25869
54434,26791
49655,25749
51839,26881
53832,26912
49835,25318
54754,26771
65525,28404
39947,25428
43453,26090
42300,26431
42181,26430
46018,25418
45537,26751
44194,26981
55516,28163
48372,24948
51088,27241
52760,27964
59463,27433
54214,25929
54775,27222
58602,27312
49064,25609
40317,25419
47370,26551
43603,25739
47280,26510
54404,27943
62920,27231
47461,24476
40127,26490
52440,27933
65535,28063
44435,26009
41890,26330
42501,27001
71326,28013
42251,26511
41279,26801
62208,26781
57109,26351
46589,27031
85794,28294
55115,25929
64473,28063
45266,25749
48662,25409
51848,26832
67548,27623
45176,26611
50266,26831
48162,27593
50607,26470
50045,26080
60124,27683
46919,26040
50216,24667
53943,27362
91995,28625
72298,28354
42761,25529
40377,26791
108547,29656
57850,26451
51759,26270
66797,28976
46990,26490
39215,26019
56357,27332
63842,29346
98759,27873
49965,27592
52360,26821
66687,27462
52480,26721
48913,27583
50105,27773
42911,27663
68300,27413
44535,25880
49074,29005
41059,25117
84311,28174
52550,27964
121261,31120
59113,25929
64754,27282
74823,29546
52279,27182
60916,26751
57690,25850
45176,28144
52379,26461
47842,26530
49694,26140
39275,26691
58542,27652
54584,28344
50476,26771
60134,27262
48733,26300
66657,26731
41980,26270
52039,25900
60315,26861
64182,28635
55125,26431
51228,26430
48503,25639
80835,29195
49564,26421
62700,26911
51027,27492
50767,26179
55806,28234
62850,27402
46639,25889
41399,25098
53181,27974
66718,27843
42992,26190
44535,25458
40978,27483
125389,29516
49164,26210
46118,26079
71085,28695
51829,25999
48091,27573
54424,26791
54304,27212
70915,27943
47420,26280
43924,25148
54704,26821
62098,27342
48232,26590
59263,25920
49644,25900
43854,26150
38984,25178
43703,25769
73140,30077
79091,29366
47751,25499
47411,26110
54724,26851
48111,26851
56387,27343
67228,27142
47561,27612
44435,26460
65515,27282
43683,27132
40186,25799
55226,26610
64463,27342
54504,26811
54744,26070
52951,26901
53161,27342
54273,26371
51188,25599
57830,32852
65494,26972
69673,26891
45396,26972
47070,26540
42982,26681
82607,28274
52540,28625
108657,29045
56397,27232
62930,27722
46178,28705
48242,26400
51157,25579
46198,26841
51708,27132
48562,26771
44154,25859
45226,25108
104980,27512
58351,27282
55887,27372
52500,26851
47832,26881
42782,24637
44054,27392
66456,27062
69342,26381
52531,27742
48974,30628
46258,25539
44495,26630
39816,27653
54935,26991
51288,25248
47180,27453
48813,27683
50406,26550
54114,27853
51869,26150
56157,26821
50126,26049
50406,28875
65805,28043
45136,25970
60415,26781
61508,27242
69743,28133
46679,26440
46258,25880
56137,27322
62449,26831
48643,26972
60986,28715
70254,54524
59854,42411
66146,38673
73490,39425
52510,26731
47801,25017
44335,27141
58602,26691
60535,53452
54334,26029
56848,26731
68891,28374
47962,27232
46368,24867
63851,28334
44866,25859
42671,25478
57479,27352
64183,26891
100261,28003
51278,27432
54754,27112
69943,27583
54885,27312
74552,29767
56948,28615
54544,25578
44214,27052
60355,27693
99430,30708
64884,27803
47982,26621
45357,27191
67098,27743
41710,24406
60936,27994
50937,27462
45637,26310
43243,26180
46609,25949
46569,26400
46078,25339
55205,27592
48813,26511
50947,25429
51779,26010
61297,27322
54744,26080
55325,26961
58702,26521
50546,26510
40798,25038
47330,26651
47841,26972
48272,25839
52149,26010
64453,27172
48212,26530
58151,26500
39485,24226
60706,28184
43734,26320
43684,25799
42351,25629
70925,28595
42501,24527
90082,27993
43703,26882
47761,26501
45877,26731
107425,27953
68761,28233
72298,27312
48683,27082
45928,25669
53572,26932
60716,25929
46148,26260
59604,27572
96685,26811
48633,26741
96003,29266
45476,27583
47791,27041
67248,27042
45727,27382
60265,27382
40938,25779
47791,26049
49865,27383
50667,27061
48843,26952
54534,27122
71105,27272
43873,27172
48352,27052
53542,26831
58171,26330
60235,27312
55025,27111
54133,26180
52751,27212
48021,27242
79682,27342
47852,26400
56107,27452
73249,27924
64443,26961
43373,26450
66086,27933
47210,25920
44725,25569
65214,28955
40457,25739
58060,26841
50656,26601
40136,26811
43132,25850
47490,26120
52510,26771
39996,27312
52230,25589
48783,26290
52139,26220
51448,26230
61617,27603
55325,26951
55435,26771
59072,26972
76285,27553
45046,26911
118526,28935
47952,26801
58552,27562
53542,26451
48382,25850
59483,27743
48111,26120
44574,24567
44905,27493
42040,26480
46418,25970
62229,25177
59113,27452
52970,27182
54003,26079
42111,26981
69041,26741
95522,28054
52240,26680
47109,27603
72138,27662
74622,26911
44995,25459
51187,28204
50096,27081
45507,26030
59132,26872
56588,26520
67950,27051
46108,25378
47340,25048
52851,27282
66657,26190
45066,25599
59794,28234
41749,25138
68551,26631
42071,27312
58982,27783
40407,24887
47822,25879
72178,29035
44455,24537
47490,27683
54133,26921
61507,27593
60245,27692
51078,26961
40277,26961
64283,27943
51538,26781
68320,27583
49023,25389
51659,26530
42942,26320
57529,26321
44415,25469
54944,26461
61979,28554
61828,29787
51678,26280
43142,26962
52089,27402
52039,24938
48582,26180
45747,26731
55556,26290
57901,27412
57119,25549
62830,28164
53131,26511
48212,26881
50857,25969
60685,27312
53642,25518
52480,26781
58071,27683
50216,25939
42441,26891
51127,29436
48112,27793
47811,25649
56849,26590
64553,28344
51618,29146
56699,28143
45847,25569
65275,26781
99610,30158
41640,24947
51669,28644
51238,27472
56207,27052
50276,25980
51758,27252
66176,27432
50938,26470
55386,26000
56948,27553
70584,28344
46759,25469
46198,27021
55886,27392
60515,25469
74412,29186
47841,27142
42601,25018
67479,27683
54244,27041
50236,27182
64753,27503
41529,26060
49925,26681
51739,26240
65364,26220
57349,27502
53462,28855
59764,28224
45848,27061
51318,26451
49534,26912
54123,27132
51688,27122
39264,24257
42180,25208
50676,27383
53281,26190
50556,26240
50436,26340
54384,26781
48683,25568
103777,28495
45947,26140
68921,28725
43352,25499
45958,25649
42912,26460
53432,27402
49133,26691
44314,26000
45717,27041
47350,25329
59624,27332
47130,26340
48652,26882
48011,25639
60766,27853
49705,27472
67589,27392
57369,26511
43493,25038
56458,28915
65435,27302
52731,27693
46659,27904
73430,28073
78149,26921
49294,26110
64864,28224
51879,29927
50115,27192
56989,27292
62529,41780
48743,25960
41580,26971
60285,32582
63662,26490
42821,26190
44534,25389
42351,25599
72218,27903
42531,25839
42151,23915
63250,26170
57239,25088
47741,26741
69753,28364
58942,26040
67188,27262
44024,25639
46429,25819
51528,27803
67639,26581
49735,26831
57730,27372
42702,26811
47531,26620
48623,26921
48442,27643
50947,26962
65735,26581
69783,27172
45587,28735
52530,29597
55025,26921
59995,27763
60626,28454
52490,27924
40076,25489
64803,28254
54834,27393
71456,27703
54594,27443
52921,28024
45006,27052
58241,26821
47120,27332
53732,26801
63401,26600
50496,27112
52540,28204
84661,26811
66377,27011
36900,26300
55415,28835
49274,25458
48242,25950
53553,29015
114187,76957
65445,39465
67168,41169
59744,33844
53742,25639
63351,27483
54794,26030
55917,26911
57530,27583
51749,27502
39986,24927
48383,26170
47130,26951
47430,26150
54144,26931
64052,29627
50456,26962
39475,25138
52149,26511
66216,27963
42050,24537
43062,24677
42020,25589
72297,28284
43022,25739
41258,25659
63290,27884
56628,26771
47160,27362
58622,27042
56127,28674
66557,26220
46759,27102
47992,25989
50175,27382
68320,26851
47301,26220
60365,27062
116462,29606
66998,28084
54744,27623
50236,28364
65725,28094
45367,25929
49945,27022
52170,26190
64794,27923
56017,27131
52339,26050
49364,28544
50987,28084
52781,27232
48081,28455
54654,27112
49605,26450
55727,27412
60976,27563
59433,27683
82337,28755
46088,25799
50366,27132
45657,26190
65915,27012
49104,26090
53692,29046
44985,27733
58401,27182
47580,26551
51949,27082
60155,25809
49815,25919
100963,27562
50546,26471
85804,27933
56538,28304
43733,28584
81546,28484
57139,27292
44965,28375
50416,26701
48392,25599
49805,26791
107174,29757
55416,26360
49524,26360
40989,26280
93698,27953
58972,25599
91604,29076
67990,28324
46338,25970
58602,26400
57880,27262
48893,26330
59023,28184
50016,26089
89491,28664
41820,26179
56889,26721
48172,26340
61306,27222
51718,25769
49905,26731
46969,26922
51057,26831
47761,25268
48052,26350
40788,26500
46628,25519
62409,26321
61447,27993
53762,27513
53733,26781
39065,25999
67619,28414
41730,24877
55887,28274
64953,27202
45236,26451
61758,26901
47681,26561
66637,29126
58421,26100
53221,26941
56778,27803
65255,26470
66697,25890
46128,25068
47781,25178
98779,28414
90633,26871
48652,26691
49304,26641
55065,25869
47430,26120
38583,27052
42381,25649
70414,28434
52199,26801
44284,24918
56828,27382
63251,29586
92075,28014
44965,25790
65114,27172
48913,27713
45326,25239
66076,27492
47200,26711
41839,27693
43613,27453
44224,26220
92917,27363
49575,27232
47210,27412
66126,27723
59373,26490
49835,25920
58482,27742
64393,28094
70103,28124
46058,26961
50206,28775
42361,27042
54694,25388
51529,26751
45747,27873
45316,25689
45737,26110
38764,25138
57800,28164
54714,25779
50917,26261
60796,28875
48422,26901
66086,27392
42080,25128
51278,26972
57489,27222
64443,26721
54133,28635
46218,26070
48002,27713
50406,26340
47070,26370
45857,25589
42632,27041
49505,27512
61858,26189
59253,26521
53462,26230
53471,26852
68000,27292
46378,26942
47080,27262
44595,26150
62569,26931
44745,26881
63461,27953
48994,26530
67669,28244
58962,27402
47350,25218
61176,27002
53552,26030
66687,27813
44544,24778
50527,27813
54904,28725
70274,28064
46990,25759
49554,28014
49494,27703
48863,26351
51108,26580
110771,29837
63761,29847
50827,25518
43664,26240
61528,28354
64873,28485
52750,25569
57910,26541
68260,28905
47100,25779
46568,27232
65164,27743
48623,28083
39275,25518
56207,27382
66547,29807
55696,26500
57921,28614
50656,26461
52029,26812
