mark_time_ns,sweep_time_ns
87837,26180
47931,27423
48322,27131
53693,25478
45457,27202
38324,25037
42952,26310
69853,27683
52850,25950
43723,27653
57420,28734
59193,50426
93598,29346
43633,25299
65445,27762
47400,25900
45226,27202
64663,28454
46980,26160
41469,24757
44645,26391
43573,25027
97355,28465
50116,28494
47009,27883
66196,29126
58311,26781
50045,27031
55195,28144
65786,27472
68581,28564
47110,26841
49795,26952
42791,24757
53051,25548
49835,25819
45968,26060
45096,25608
47360,24827
39355,25508
57550,27783
52910,26581
48983,26931
59514,27001
49595,27332
64964,26080
41459,25989
53532,26531
61427,30699
63751,26350
53863,26050
45537,26110
47470,26270
49624,25318
47150,25639
45868,25198
42211,26210
48452,25869
62719,27022
59283,26651
53633,26380
53752,26671
66327,28374
44474,26190
47591,26010
43382,26581
60164,25769
41249,25809
60776,27151
49675,26340
66797,27452
58391,27162
47270,25689
59323,27662
52911,26931
65876,28324
47691,25999
47070,26631
50406,26090
66857,27743
44094,25418
46879,27312
47490,25629
48983,26250
50887,26571
117875,29166
59273,26000
49825,26130
43473,26711
56748,26671
85744,26721
52089,27593
57600,26651
66778,27071
44906,24797
45867,26951
69763,29446
47490,28354
39745,25810
55606,28314
64483,26240
55666,28024
55646,26931
52229,27012
52811,26160
54754,27833
49965,25539
56277,27562
64623,27733
69823,28635
45066,25077
48062,25939
43042,26100
85824,28504
100061,28885
50035,25589
40667,25879
52220,26300
39455,25519
54614,27623
74222,27021
48302,24897
57820,27703
56197,25529
58803,27793
50045,24898
102906,29777
62449,31500
54213,25208
49134,26069
59333,27743
48082,28364
65535,27552
41129,24687
52520,26761
58692,26911
65084,27122
55546,25980
47220,26240
48712,26230
50917,24827
83589,28034
63892,28053
51067,26811
49283,26030
54243,27653
64783,27162
48763,24527
42421,26040
50867,25188
64172,27112
42571,26190
43312,26360
40698,24787
74301,29767
42070,26571
40658,25669
65575,28975
57179,26520
46950,26661
57490,27522
57921,27412
65445,27522
43793,25319
46108,26400
49534,27142
66005,39215
44054,25258
59884,27222
41970,25148
46148,26180
50607,25638
58542,25950
40988,25589
48633,24496
47290,26801
54925,27302
49034,26160
39696,25118
43203,24907
82878,29145
48352,51698
51298,27452
69522,29647
53282,26661
47831,26641
46138,25939
40196,26561
67629,28003
42672,26080
46499,24857
42381,26080
53562,28224
48142,26901
44495,25869
86816,27422
72679,28705
44575,25318
57549,26220
54283,27693
75955,27332
55686,26631
109819,29917
39064,25729
45066,26230
50557,25889
48793,30157
169543,83880
67539,37010
59363,29025
61217,28675
53933,26791
48121,28364
47921,28254
47941,27252
49304,27082
55165,27252
67078,27282
51829,29005
75744,29226
41960,26431
63772,27643
40347,27473
43253,26420
41249,27182
48954,28824
89741,31430
51178,27763
105330,32011
61137,28254
52349,26461
57821,26580
57440,27001
72778,30489
74082,28304
45898,26871
55987,28594
66046,29105
48743,27612
73931,27532
48913,27423
41729,27593
38814,26250
44525,27052
96975,29516
57400,27382
43794,26430
58682,27532
61557,28284
54243,27673
59533,28004
69783,29196
47370,27292
46939,26261
65886,28304
46719,26791
41860,26660
90202,30107
56497,26952
53371,27042
56779,27382
52560,27713
52661,26560
55195,27443
50506,25509
79281,27833
64714,27261
39756,25508
43513,26690
39746,25348
41098,24847
46158,26471
43673,26361
43253,25068
52721,26320
48001,26591
52521,29366
50036,26791
58622,28143
52229,26080
52379,26241
57851,26039
50366,25509
39335,26000
46428,25349
42551,25849
46518,24818
54163,27092
61858,26541
52200,27703
40166,25900
49103,27322
64733,26290
43152,27663
41900,26250
41379,26140
69923,28424
40878,26731
40958,25980
62910,26170
57079,27503
46850,26169
57600,28084
54815,26180
64924,27412
44825,26120
46489,25128
50917,25880
67568,27202
44164,25478
48172,25969
47691,26130
50797,27352
49234,27743
60335,27172
42280,25289
49124,25769
53182,29756
93398,30448
69653,27964
41819,26521
41078,25809
111343,29576
56578,25809
51027,27302
64292,28224
45707,25689
39225,25429
56327,27813
64583,26501
104809,53302
48863,26371
51699,26991
65495,27212
53402,27733
45847,27222
46499,26010
39476,26099
66236,26371
41499,26260
47190,24998
41479,25429
85132,26872
51298,26100
118205,29065
55656,28184
63160,28014
78008,29516
49003,27864
60285,26190
56387,26310
44855,27723
49895,26110
46840,27612
48343,26300
38884,24988
59192,27383
51147,26260
49675,25979
59163,27673
46178,25669
64362,27743
41830,26901
52681,26761
56698,26831
63762,26521
55556,25649
49655,25438
47521,26390
81184,27633
47931,25940
61447,27563
47621,26540
50396,27603
54164,26711
63762,26190
47651,25478
41089,24647
52991,27473
65565,25990
42461,27522
45837,25960
40678,25919
130659,29376
48002,25629
45787,27031
70535,27592
50165,24457
48743,26200
53502,26019
53803,25037
68981,25800
44885,25930
41740,24707
52300,26130
61206,27152
45436,26250
58972,26451
47310,24898
41660,24707
38624,25328
43403,26220
68581,27021
81506,27592
46488,27693
46328,51769
55406,26480
49154,27692
56328,27622
67097,28174
46298,26080
43984,26721
65194,28224
42431,25088
37882,25318
55816,27152
63521,26661
54574,26330
56407,27082
52189,28965
52229,27212
54264,26530
50526,25679
55295,26862
63110,26440
70524,27783
43624,25889
47611,26580
44125,26169
86265,27272
50326,27061
116262,29797
55967,25148
62830,26731
45066,26921
49144,27913
48893,25108
44886,26891
51107,26310
47100,26090
43252,25008
45317,24817
99680,28855
56608,27753
54824,26952
49565,25238
47831,26561
43362,25048
42431,25319
50506,26741
69643,27703
50275,27884
43493,26320
44716,24386
40437,24306
38604,24637
54524,25899
52850,26641
45317,25087
49715,25228
50907,28024
53732,26741
50937,25479
58682,28835
50506,26451
48262,25649
66386,28094
43653,26220
57620,27162
59272,26341
69502,28134
45858,26260
45747,27032
58091,26440
61989,26470
45847,25980
59393,27002
47661,25629
41309,25338
55015,26410
57790,28454
48292,25719
43664,25398
42041,25779
55666,27613
59133,25969
51297,24928
58732,25539
66306,28064
46799,25439
43322,24938
63551,28074
43263,25348
39355,24697
58081,27653
65104,26320
112965,28795
49004,26801
51949,27522
67359,26119
53221,27903
68982,27653
52270,25869
53362,26220
41399,25538
57750,26049
95672,28865
64473,26370
46268,27132
43584,26089
69793,28674
40067,25568
61828,28554
51799,26170
47591,26670
43783,25469
45727,25248
45066,27392
45677,27031
53201,25759
49966,26150
48903,26210
53582,28525
61236,29346
52851,26290
55316,26670
58522,27933
50656,25669
41119,26360
50606,26812
46408,28805
48413,26170
53422,26220
64032,26851
48403,27001
57149,26971
38473,25849
59493,28605
40687,27493
45406,27763
42491,25749
81074,30578
42952,26230
116152,34746
46058,27803
49154,26461
45196,26020
114549,28434
68621,26991
73871,28814
47110,27262
45857,27222
66898,27582
62579,27072
44976,26220
59734,26631
118636,28735
50666,26290
103658,29566
45156,27753
48632,39686
65945,26591
45857,25860
59293,26802
41149,25579
48121,25178
49885,25619
49074,26851
48342,26120
53502,26941
70645,28454
45206,24998
46780,24767
54704,26059
59804,27843
74191,26841
54404,25849
54674,25849
53392,27432
48803,25790
66557,28895
51368,26290
56939,26911
70815,27512
67388,27793
42681,25579
65615,27663
47621,26871
45798,26771
65685,28344
40317,25348
57430,26009
48883,26501
39205,25528
41118,26210
44996,25749
50867,26140
40728,25408
51588,25599
51057,26821
49244,26080
54934,27984
59604,27442
55276,25729
54815,27622
57359,26351
80383,28625
43232,25449
127083,31029
46989,25659
58752,26560
52109,26360
48191,27944
59754,26540
45486,26010
45417,29737
44825,26010
42121,25478
46709,26641
63301,26601
61447,27803
53011,25799
52981,27983
36770,25990
67589,27673
98528,27492
52430,27172
43944,27302
76145,31841
73720,27743
43723,25900
49344,27352
49975,27092
43953,25349
57480,27633
53683,26981
78910,27453
43864,25548
46719,26921
51758,27222
65144,27833
44686,27161
59663,27333
41188,24567
72448,25709
41900,26270
58501,27854
41368,25158
47881,26020
69182,28314
42050,27272
45005,26060
52901,26129
58491,26881
59143,27522
52080,26971
38603,27412
62319,27021
51147,26220
68020,26831
50075,26581
52139,26861
41299,25288
56678,26079
44284,26430
51699,26410
62680,25979
48392,25739
50166,27322
39936,26361
52019,26641
50997,25379
46629,26761
45928,25488
55266,26931
57950,25649
56437,27863
64382,27904
51789,26109
49575,26651
52540,28544
61999,27352
54705,26330
53873,26250
57549,28675
51087,25829
38503,25980
49284,26490
47490,26531
47410,26160
54314,27322
62609,27393
48673,27181
55616,27001
42290,26260
58221,25528
99439,27743
40367,25198
50136,50366
50777,24707
55025,26420
48954,26169
48643,26531
65084,27693
49474,28024
54153,27042
56097,25308
70685,27753
47701,26240
44074,26100
56879,26400
60365,26972
76476,27833
47230,24987
40597,24958
67569,28534
53722,26741
49634,26261
64132,27222
42320,24978
47681,26200
50205,26300
64733,27543
57069,27312
51458,26300
60636,27342
44565,26040
50235,25469
47581,26961
54704,25970
52380,27632
40427,24807
43012,25900
48873,25699
53281,26551
51358,26159
51448,24557
55325,27593
48683,26080
108307,29746
42942,25288
67138,27372
41259,25489
47440,26831
42250,26741
55767,27813
50286,27282
45667,27793
46449,26611
47270,25679
58181,28575
46839,27743
46228,27302
50386,27192
63381,29506
50396,27111
68731,29045
57640,27172
45056,27843
56487,27162
65164,29195
53793,26430
48122,26190
60476,28414
83850,29456
50486,28023
64854,27532
53812,27813
50917,27673
55566,26931
64603,26271
50336,26340
40698,26300
53813,28003
63972,27562
40798,25459
43062,25830
39896,25999
71196,28524
42722,26831
39646,26711
63621,28164
54404,27052
46438,25669
57911,27111
56608,24997
64032,26782
42511,26721
44214,24667
49384,25739
67278,27582
51258,25789
59002,27032
41108,27583
47331,26089
50396,28214
49014,26540
49374,26000
54002,28405
69352,27753
45287,26710
47090,24737
53903,27392
58862,27562
60224,27363
50436,25469
40608,26741
63972,28173
51899,39285
70184,27563
51138,27132
52319,25709
43533,26080
58952,27332
44765,26281
52390,26861
61698,25559
49113,26511
49394,27102
68761,27332
65645,26651
39525,26651
53362,27492
49324,25358
47892,25248
51418,27933
42591,28595
51357,25890
51738,26170
47220,25800
49985,28053
59213,26210
53001,26050
55947,27983
58060,27353
49885,25028
39576,25268
47010,25328
44024,28134
46298,24497
53842,26110
62739,27212
48733,25669
41078,25579
51709,26240
61658,27332
41148,25168
41860,25759
40767,25058
71016,28564
41259,26701
39415,24296
64122,27603
57910,27743
48683,26480
58151,27613
56027,27612
67669,26530
45136,25779
46870,28784
50095,28094
80253,27533
47320,26331
59032,26982
122173,30258
65455,28093
55967,29136
51358,28104
65755,27944
43412,25940
47410,26120
53862,27623
63280,29026
57810,27573
53372,27493
48633,27723
48503,26831
51428,26180
54674,51177
72939,57139
63962,37090
67588,44686
74161,36229
63491,26451
87447,30658
51057,27002
51368,26571
49675,28575
70895,28224
51368,29356
54745,26720
47030,27512
61036,28194
47931,27172
53372,27743
63892,27242
50516,26741
110962,31049
50566,26020
92386,29777
60836,29497
40848,26119
58491,27413
59403,28935
45968,27352
51328,27232
48262,25829
50497,26630
113156,29556
54304,27151
49314,26951
39976,27693
96393,29056
60765,27813
98047,29476
69161,26882
44475,25789
59012,26461
55185,26741
46508,26301
58452,26951
47971,26812
91915,28605
41289,25859
56618,27473
45627,24617
57700,26511
50567,26019
48262,25980
47581,26761
51979,26641
49505,26079
46830,26360
39175,26250
46839,28074
59915,26069
61136,28665
53141,27012
54393,27012
38463,24697
68581,28484
40728,25388
78901,27863
63020,27482
41449,25469
60555,27412
47791,25439
67228,29066
58852,28324
51669,27332
55004,26030
54203,26961
65034,28033
43162,51438
47300,26250
100141,29757
87868,27172
47050,26601
49485,27422
54795,27011
45898,25839
38333,24507
43854,25759
69652,28124
51959,25859
43743,26360
57629,28024
59233,27212
91755,29867
42931,26120
64473,28364
45166,25609
43212,26551
64493,28414
45617,26441
40838,24637
43843,27473
42411,25709
98487,26992
48603,27623
45887,28895
64874,28895
58191,28855
48262,26761
55256,27572
63120,27442
68991,28555
47130,26771
47691,25769
42511,24908
52681,25658
50125,26801
45256,25469
45446,25559
47050,25418
38764,24707
56036,28054
53051,25378
50165,26892
58872,27733
47891,26751
66136,27593
41419,25298
52751,27041
56618,27032
64593,27002
52901,26140
45757,25579
47831,24617
52130,25889
48693,25899
57330,25338
42912,26590
50566,26801
62148,25459
57129,25940
52621,25889
52881,27572
68010,28374
44465,26881
46579,26310
44705,27703
60074,27162
42542,24797
60846,26450
50857,27512
65776,26661
58902,26791
49104,26631
72879,26791
51549,26650
66186,27973
45888,26390
46839,25769
50015,25088
66607,26952
46299,27071
47952,25779
47190,26931
50106,25799
51649,25949
114759,29085
60064,27353
48953,25789
42571,26681
57370,27001
59073,26641
52581,26460
57320,26410
65014,27973
45818,25669
46829,27413
65164,27693
47160,26821
39566,25669
55276,26540
63050,27092
54463,28304
54634,26821
50907,27362
52380,25819
54033,26851
48573,27031
54233,27222
65435,28194
70775,27402
43433,26871
49655,25278
41629,26791
86545,27132
101443,29566
47751,25509
42170,25449
50305,26220
38323,25789
53512,25729
74622,28244
48903,25288
57800,27021
57049,27653
60125,25969
50226,26390
104770,29416
59042,27974
53593,26991
50296,26240
60966,27312
50757,28645
68190,26821
40978,26000
53903,25829
59253,27873
64784,27122
54284,24937
48412,27713
48693,27072
51297,25729
83439,26050
63121,27372
52660,25929
49875,26150
53351,25719
63992,26922
46719,26871
40989,24416
50346,24226
63932,27793
42871,25749
44074,24707
39365,24367
70474,28174
44144,29657
41048,25358
65415,26741
57650,26490
48283,27833
56708,26100
59273,27221
65906,26450
43914,25488
45286,25258
49454,26631
67899,26611
44094,26240
58181,27422
42390,25900
48081,28745
49565,26130
59593,26040
41660,26049
48372,26039
47110,27022
52350,27031
49103,25679
40067,25699
42331,23455
81906,28364
48382,27853
51178,26390
67840,26951
54253,27894
48593,28845
46087,24898
38864,24918
66988,27242
40989,25789
45236,49515
42210,24737
51778,27743
48864,26129
42662,25929
85844,28093
68891,27352
41659,25960
55566,26130
53472,26641
73801,26731
54735,26630
109569,29526
36740,26060
44515,26230
62138,25709
48523,25098
58421,26862
51759,26290
51598,26581
57039,26901
49735,25669
41990,27292
44645,24526
44124,26851
48372,24637
53973,27803
61988,26360
48813,26521
75484,27172
40467,26360
59894,25208
39465,26340
41449,25890
39756,24407
47290,25379
82828,29667
48001,27082
102025,28504
57419,26681
50326,27151
54063,25849
54975,26370
68451,28434
45727,26600
42851,26240
54183,26681
60676,28745
46729,26480
76776,30789
47410,25559
41449,26511
38733,26120
43412,24547
69633,26931
54745,27893
44185,26099
55887,25929
58762,27162
55797,29095
57139,26310
69092,27813
47581,25869
46488,27142
66637,27282
45747,26230
41739,26751
92106,28785
57389,28104
49524,27252
55847,28514
51518,27693
49514,26200
69823,58672
69943,54384
66316,33154
72138,27903
42831,28254
46499,26400
44255,26951
44896,27172
50066,27823
49885,28063
47470,28154
59553,27242
52400,28644
54184,27522
52561,28885
63822,27723
56418,28514
54384,28194
60446,30638
51228,26681
41069,27211
50687,28153
47050,27372
49464,27142
55586,27082
65494,29406
50316,27432
42200,26671
53361,27623
67749,28635
45597,27412
45176,27372
43272,26802
73320,27683
43994,26360
42020,26771
65314,28695
58762,28414
46739,26831
59584,27723
54834,27162
65334,26210
43313,26100
48562,27473
49494,26240
67328,28003
44656,25518
48783,26240
47581,26200
49204,25709
49324,25409
59885,27682
43072,24908
49635,25008
51859,28224
92587,29837
69693,26540
44324,26180
41389,26411
109619,29166
56708,27482
49996,27232
65335,27743
45326,29015
37752,24056
55897,26781
65224,27673
103317,30708
49595,26170
52099,26781
64773,27733
52600,26721
46539,25789
46869,26320
40357,25749
66877,26651
42821,24527
46970,26120
40387,25629
86996,27502
51608,25809
119107,30047
56097,25949
64102,27322
78359,27533
54665,24977
59734,26811
56147,25979
44475,26150
52189,29076
46669,26891
47049,25459
37321,25959
59774,28114
65495,27231
50786,26200
61147,27212
46469,26671
65425,29156
40327,25999
52009,25779
58312,28093
63361,25829
53282,26070
48252,25459
47891,27592
82698,28174
48994,26951
60566,26691
49765,26801
50356,25339
54354,26280
64193,28574
45808,26039
41299,25609
52760,26741
65284,27723
42251,27112
45126,26120
40207,24466
130669,30167
47380,25319
45216,26350
70915,26901
50877,26371
47961,25529
52470,27873
55897,25668
69041,27473
45737,24787
42932,26290
55255,26521
59663,26431
45998,25929
58622,26631
47821,24737
41018,25729
39025,24687
44544,26992
68350,28184
78981,28354
46729,27222
47200,27893
55445,28014
49945,26070
56478,27692
67659,29025
46869,26350
43994,25979
65114,28935
44966,26661
38293,36821
56307,26651
63532,27562
55476,27923
54324,26210
50296,26280
51668,27783
51428,26190
49935,24487
51328,25829
61518,27803
70795,27924
43894,25899
45307,26560
40688,25027
98007,27482
49555,25288
111433,31390
55786,26050
62308,26230
45868,27562
46369,26681
50096,26050
45496,25519
51077,26290
47140,27352
43503,25438
44104,25569
98227,29566
57279,27262
55115,28054
50336,25128
47059,26731
43313,25499
42701,50737
51799,26681
69343,26941
50306,27893
43803,26491
45035,25008
39074,25659
40006,25068
55225,26120
