mark_time_ns,sweep_time_ns
44294,26200
78920,25649
68801,26240
42742,26310
56528,26390
53732,26591
73470,27202
56107,25198
112364,30708
39095,24186
45727,24777
50697,27031
49123,27413
59012,25779
54223,25589
52189,27593
56688,26661
49535,25308
42942,27432
49675,28324
44766,39044
46839,24527
54183,26771
63181,26310
50627,25929
69433,27382
42531,27092
60275,26390
41529,24337
43633,24477
40087,24837
48222,25729
80794,27402
49254,26471
99440,28384
57199,26320
50647,27201
53763,25368
55485,24958
69953,26440
45056,26180
46028,24286
54534,25479
61286,25950
47270,26330
57750,25930
46899,24738
41529,25369
37752,25358
43142,25388
71426,26741
55896,26351
45868,24947
55867,25769
59704,26580
52230,25158
55877,26250
68480,27182
46438,26501
46429,25939
66677,28845
49254,26551
44495,25368
83970,41059
55726,25419
52079,26260
55616,26220
52049,26100
52039,25719
54453,26170
63011,24847
53412,25920
64323,26831
40447,25899
42752,25388
41088,24948
42961,26511
46538,24798
44755,26080
45977,25699
54324,25098
49454,24958
49735,26741
51167,26561
60055,26831
53692,23896
53783,26520
57620,25909
49635,26530
40187,24627
48853,25970
45337,24987
48432,24357
52771,25448
62950,26841
49013,28254
43222,26431
51718,26421
65595,27132
43283,25679
43152,26070
40046,25328
69894,27302
40377,25739
40618,25679
64002,27011
54904,26110
47190,25989
58070,25880
53773,26761
64793,25319
43062,25218
47451,24336
50857,40307
66256,27503
47410,26741
48673,27722
46809,25900
49986,26089
50536,26882
60105,26981
42852,27002
50607,24927
52029,27032
91414,29206
70915,26781
43262,24537
43443,25198
104489,27783
59233,29436
52731,26019
68601,27893
46409,25248
41368,25870
56839,27673
63932,26450
100261,28053
48683,27703
51257,26491
66447,26531
52861,26170
48854,25719
47120,26060
38493,24818
65935,27202
41369,25068
47220,24176
41770,23435
79953,27302
51298,26170
109609,29687
56408,26029
62510,27943
76816,42681
51047,25118
59884,27833
56798,26911
45146,25459
51829,27262
48573,26480
48853,25269
40777,24367
59734,27472
56668,26150
51859,28003
61306,28976
47440,26030
66336,27623
40066,24187
52360,24947
58302,26079
64823,26200
53251,25419
47892,24927
49895,28425
107184,28174
48413,25568
61076,27803
50687,26420
50296,25839
54143,26851
65144,27292
47100,26280
41699,24567
53432,26651
64593,27042
43273,24877
46769,24567
41178,25409
137432,30589
48843,25118
45126,24136
71806,27323
51698,25349
48934,25488
53592,26961
56568,25779
67819,26691
46739,26240
44104,25619
56488,25629
61777,26821
45948,26320
58842,25950
47641,25118
41860,25689
36980,24938
44084,25088
68771,26049
78038,27853
48022,27512
46238,25529
54293,26511
49214,26701
56328,24356
66727,28264
47490,25369
46379,25208
63441,26270
44985,24948
38373,27603
57540,26240
63240,27382
55687,26139
55075,28034
52570,25569
52379,26120
53202,25268
49254,25158
52941,25769
63841,26230
69633,27072
42742,25498
46899,26721
42862,25990
87807,27493
52210,25639
112765,30398
54955,26571
61577,26541
45076,26300
47280,25268
47440,24437
45797,24066
50396,26350
46519,26470
44334,23555
45517,26360
92837,28244
57820,26130
54714,26070
50806,25228
47842,25568
41590,23755
43994,24647
53913,25148
69312,38824
50416,26481
46549,26380
46669,25820
40447,24486
40477,25398
57520,27022
64222,25940
45106,24096
50777,26881
51128,26901
53061,26621
50847,26571
57470,27723
64813,25479
47180,27232
65385,28594
45356,25088
58572,25037
60355,26210
68330,27653
47370,27102
44805,26330
55837,26670
60375,27082
46599,25529
59834,26170
49865,25309
43543,25799
55626,25970
59794,27703
48543,25488
45897,26731
44384,24898
58081,26841
60596,26961
53402,25448
60676,26741
69022,26841
47230,24657
46489,24236
67128,28063
45667,24998
39856,24717
56828,27583
65725,26401
100933,28754
51087,29947
54113,28564
69432,26180
53943,25178
70154,26320
52420,25689
52039,27002
42751,24357
58962,26681
93298,28224
64363,25999
47381,25568
46598,25739
69944,26961
39655,23946
60796,27161
50647,26320
46780,24236
44645,24486
46008,25679
45487,25889
46318,25017
53702,26551
47310,25278
50125,26521
51468,25489
59733,27473
53843,26560
53492,26230
55506,28033
49925,24757
40838,24787
47921,24006
46178,26731
47030,25208
52740,27382
64804,27632
49153,25529
57830,25999
39906,24256
59303,27081
41168,25078
43232,24657
42771,25869
71226,26661
42030,24507
87987,26310
44094,25198
47411,26280
44485,24697
107184,28194
67208,25429
72648,26591
45837,25539
42581,25498
52510,25248
59884,26190
46037,24447
57811,27201
117494,27482
49494,25319
97526,27924
45577,23876
47170,25108
66648,27482
45186,25769
58341,26972
39736,23895
46959,25168
48973,26391
48543,26951
50066,26100
53281,25439
71006,29326
44656,25448
46028,25739
52730,25298
57770,26190
59093,28334
55687,25047
55346,25138
53802,24788
49023,25940
72168,28554
48453,26761
56808,26240
73650,29025
65945,27222
42360,23976
65895,27262
49484,27162
44545,26260
67348,25128
40066,23765
57609,27272
47922,25579
40507,24938
42781,25699
46349,25037
50386,25909
40026,24346
51489,24757
48973,25990
51949,25468
52580,27242
61588,28905
55405,27102
54634,25689
57219,26260
78019,26550
43102,25128
116612,29586
50235,27493
59313,25779
52730,24988
46128,25158
83489,27563
45557,24347
43283,26680
41279,25969
41980,24066
47521,26089
63320,26100
70795,25909
52510,25649
52480,25819
36410,23865
66597,25579
89160,27933
54153,25538
70694,25960
71266,25949
71766,26401
42791,25078
49134,27132
50356,26340
47330,26040
56939,26801
54093,25970
67088,27242
46779,27312
48051,24778
52800,24787
65445,27843
44134,25279
59484,25168
40557,24196
71657,25859
41529,25699
58251,25960
41609,25559
48853,25989
71386,26972
43123,25167
44906,25057
52741,26150
59764,25749
58491,25629
52760,26070
41279,25579
64223,27612
52460,25839
81735,27723
47340,24607
51559,25648
43613,26119
56517,25619
44876,24777
53522,25528
61998,26481
48833,26310
48503,26941
40227,25559
50266,25949
53141,27663
47050,27112
46929,25329
53943,25689
57660,25138
57790,27012
59914,26120
52439,25249
48142,25980
51368,24788
59964,26731
55436,24346
52240,26951
56217,25919
51097,25168
37742,25058
46098,26420
45858,25077
47871,25879
51869,25960
61237,26089
47591,26200
54323,26671
40698,24807
59383,25689
92857,27342
41129,26671
50105,24617
48433,24396
56238,27131
48753,26300
49484,26671
67299,26610
51177,25779
54744,26080
55606,26561
71005,28434
50577,25789
45196,24998
55856,25138
61077,25979
73160,25488
46268,23434
42100,24878
65795,26951
53242,24697
50065,26280
63612,26220
42972,24727
48052,25509
52861,25478
62880,26831
56718,26390
51619,25448
61517,28214
44906,26480
49644,24186
47430,25409
55115,27282
53351,27593
43262,25709
45196,26180
50967,24566
66266,24868
49214,24777
51589,26280
53632,25579
48262,25338
101984,28815
43272,24387
76676,29296
43764,25057
47331,25488
42411,24377
52971,26160
49053,24357
45447,27542
45587,24697
47120,24818
56698,28605
48142,26571
62850,25388
48643,24887
61157,28274
49605,26360
66096,26621
57860,25118
43974,25198
55546,25157
63290,26391
52570,24978
46789,24387
61508,27222
80052,27964
50506,27092
64283,27201
53001,25719
51478,25619
56327,26190
62850,24947
48392,26240
41188,25719
51548,25058
63071,27302
42521,27082
45527,25649
42852,24787
71396,26791
41970,25258
40638,25488
62599,25359
56488,27052
47360,25228
58241,26951
59013,24817
63941,26361
42571,24487
45587,24677
50576,27142
66537,28354
49795,26039
58442,26230
41669,25068
47250,24667
47761,25269
48292,26230
50196,25418
52660,25118
70104,28464
44304,24718
47391,24987
53712,24868
58521,26541
60505,27953
52059,25870
39155,24377
63421,25429
54404,27001
70875,27282
52560,27653
55977,28204
44084,25819
57970,25930
43944,26510
52099,25709
62880,26490
49725,26400
51188,26360
95733,28644
64042,26991
39044,26350
54614,27342
48903,26270
48152,25318
53201,26551
41730,26029
52470,26150
54564,28113
47621,25448
50757,26330
61687,27152
54123,26110
55246,26630
58311,27823
54474,28865
41029,25528
47520,26311
46338,26230
46809,26621
53822,25248
62549,26311
49394,26381
42111,25047
51639,24907
65295,28444
42531,24767
42070,24256
40858,24356
70314,27302
43393,25408
40677,24657
62880,26391
55255,26370
48402,27172
57690,26340
55265,25188
67128,27593
44796,25608
46830,25468
50075,26120
68260,26380
46148,25949
58531,25218
118265,30829
66056,26581
55525,24337
48523,26120
64684,26881
45407,25228
48262,25699
52399,26080
63772,26751
56518,26730
51979,25499
49114,26100
49034,25999
51488,25249
46579,25749
55395,25890
49625,29135
56859,27953
61077,25258
59584,26600
78690,26079
47110,25077
49464,25729
45136,25439
65986,29006
47891,26380
51068,27793
43503,24436
57921,28424
44465,24407
53793,25328
63501,27062
49535,26230
99259,27562
49494,24967
89140,27933
58020,26441
42501,24907
54503,26741
57910,28074
44274,25108
48583,51588
47300,24256
51018,25949
110601,31179
53953,25589
49134,25499
40447,24396
117434,27101
59363,25148
94931,27853
68200,28704
44905,24958
60044,26761
58451,26200
47290,24998
59564,25568
48252,26310
90563,27753
41609,24807
56437,26731
45216,24467
71246,25158
51949,24797
48122,26069
48472,26260
52169,24928
47119,25429
46388,25088
40176,26591
45507,24948
60916,27292
59534,28053
52160,26079
53372,26190
38894,26080
67509,27482
41579,26090
53903,26922
62309,26050
42761,24487
59183,26170
48833,26521
65945,26351
56107,25518
53873,26761
57048,27403
54814,25559
65254,26170
43313,24847
46379,25889
92636,28144
88178,27873
50185,25128
48272,25549
55666,25819
45297,25618
39274,24688
42431,25679
69212,27152
52089,25629
43413,24947
56047,25979
60224,27693
91655,27953
42682,24096
64613,27162
46028,25729
44435,25288
64904,27362
48763,27252
42140,24447
43433,26030
43553,26400
97055,26931
48622,25509
45557,25989
67960,28083
60345,26480
50666,24948
57409,26671
66396,28635
70835,27553
46599,26039
48953,27552
42651,24617
53582,26080
50597,27302
44655,25599
44305,25208
45978,24647
39004,24377
57329,25348
51929,24346
50586,26060
59965,26710
48672,27212
65194,27363
40748,24547
51087,26661
56057,27011
66066,26109
54825,27733
47280,25489
47691,25609
50867,25148
47440,25840
43322,24257
44615,25238
51088,26580
62279,26440
56307,26070
52009,27653
53502,25739
66437,27422
45156,28344
50687,28174
44144,25108
59343,26360
43423,25088
60164,26361
49594,25489
66286,26461
58171,26861
46549,25458
58341,27923
52360,25228
65144,27182
44194,24777
47581,25579
49044,24677
66387,26640
45407,24216
49925,27141
47891,25439
48894,23444
52339,27082
116583,28594
66096,28715
50256,25278
45617,25839
58291,27022
62439,27753
53472,26821
58281,27312
67879,26030
47261,25799
46128,26570
66276,26811
49514,27052
41169,27963
58100,28134
67088,29146
56417,27463
55405,26711
50987,26741
52911,26250
53573,26470
49284,25408
55846,26010
65154,26651
69723,26280
43923,25699
47781,25269
41299,27071
78579,26060
104510,30558
51087,25919
43563,24927
53081,26210
40207,26100
54413,26250
71877,26560
50897,25729
59884,27563
55816,26110
58882,26120
50706,25369
97506,29095
58291,25809
53442,25188
48853,24677
59944,27423
48713,27462
66487,27081
43052,26370
50496,24787
57771,26220
64744,27131
54564,24577
45697,24727
49604,27102
51628,24847
82307,26982
62719,27172
51368,27312
50566,24467
53963,25880
62650,27122
49344,26541
41820,25989
51408,25609
63451,26961
44214,26050
42992,24216
41089,23895
69352,27342
42891,25399
40638,24366
62158,27423
58411,27633
49224,25378
56999,26670
56628,25779
64413,25348
44044,24627
45547,25599
50626,26120
67990,25398
51588,29266
59924,27502
43202,25088
45587,24938
48612,26341
60134,26992
41039,25478
48503,24527
47301,26390
54855,26290
49815,23976
40538,26430
43302,25118
80794,27052
48633,26811
51499,26320
68010,28364
54003,25830
48232,25288
47210,27392
40137,24927
65204,26440
41960,25659
45587,25769
40607,24457
51668,25489
48011,25208
42240,24888
76566,27022
69743,28495
44966,25218
55656,25208
53582,27182
76616,27152
55275,25859
107475,34345
41119,27162
47150,25879
49895,26160
50696,28344
60706,25789
52811,24837
54845,27532
58041,25859
49584,25970
43773,25790
47861,26541
44384,26321
47972,25859
53893,25548
62749,26942
49775,26791
68030,26591
43323,24777
61297,27112
40958,25498
42702,24897
40938,26591
47881,26531
84722,28484
48112,25509
99560,31149
57970,27052
51709,25368
55325,25288
56988,27062
69683,26881
45727,24818
45066,26481
55055,25849
71997,28615
48081,26311
57810,26120
46629,25499
39174,24487
37962,26090
43293,25178
68160,26129
55054,26140
43774,24797
57209,27222
56528,26120
53201,26991
57830,25719
96003,26861
46609,25408
45728,25969
64704,27251
46979,24978
42220,26250
86775,27342
83158,27042
49534,25900
54975,27282
51067,26350
50928,25678
53812,26180
50547,25949
56307,27082
64292,25930
40387,25128
42651,26671
40297,24707
42141,25458
45627,25669
47791,28124
44224,25799
54945,24857
48973,26641
51348,25238
53021,25659
60475,25258
54534,25909
52190,25228
56788,25920
48452,25368
37882,24336
47020,24456
44405,24426
47039,24016
53432,24597
62920,25960
48232,25529
41789,24808
52139,26080
66006,29496
43643,24567
42892,25589
43022,25418
72218,26811
40998,25950
43453,24376
62730,27692
60255,28053
46949,25098
56248,26711
54925,25138
65134,50306
45206,25418
46278,26591
51097,27743
67719,27081
46027,25278
49805,25638
47320,24647
49985,24947
50657,26450
60536,27282
44124,25659
49946,24947
52199,26982
118266,27963
68140,26932
42862,24056
39786,25359
101353,26140
57349,25980
51469,25739
96213,27653
46789,25519
39154,25168
55716,26140
62349,27091
103637,28865
48863,25619
52591,25208
66046,26982
52901,27131
47551,26380
45817,25358
40838,24667
66737,26170
42341,25529
46549,24927
42761,24898
86866,29706
52290,26390
110831,27212
56448,27472
64212,25940
74642,27252
50897,26029
60295,25699
55896,25168
44575,25909
50696,27833
48182,25479
47781,25248
38473,23805
57470,28724
53582,25449
49955,25388
58652,25809
47590,26942
66276,26040
40988,25589
51728,25679
55986,25048
63090,26892
52621,24947
48202,25549
46779,26932
82968,27753
49074,26069
61588,24937
47941,25569
50757,27402
54904,26371
63120,25639
46789,26461
42571,27372
52490,48482
65164,26661
43783,24968
45136,25498
38885,23985
127773,29446
47511,25037
42992,24407
69483,26220
51048,24677
49113,24988
52240,24717
56869,26510
69111,27323
44976,24858
42170,23445
55716,27312
59273,26992
45908,24186
60155,26280
47510,25299
41970,25048
38053,25158
43773,25519
69593,26480
74763,27282
47220,26260
47400,28014
54554,26230
48994,24737
56397,25799
67749,27733
46919,26210
45507,28003
66447,29837
44595,24938
37742,23895
56208,26510
63501,26541
52981,26852
56127,27762
52771,28213
52760,25669
54394,26681
49044,25218
55015,27843
62008,25659
71546,26892
45086,27232
46989,23966
41560,25027
85734,27743
52099,26862
110030,28424
55746,25880
62229,25759
45868,28283
47861,24678
49585,25649
47260,26420
50166,25839
48403,26650
44926,25649
45607,26861
91043,28685
57830,27833
56227,26160
49674,25760
48032,27262
44645,25498
46088,26290
51127,27182
68921,25829
51599,26901
46138,25558
46940,24887
40577,24487
40016,25499
72298,25699
50567,25368
45677,25098
49354,25118
50295,24878
52651,26360
50767,26561
56107,26139
48011,25609
48252,26480
66246,27993
43092,25318
59774,26461
58962,26861
67929,26180
45967,26992
45788,25127
55356,25979
60395,25949
45617,25128
58662,26581
48673,25839
41309,25078
55536,25779
58150,26681
47901,25930
45547,25598
43483,24717
56407,25449
58431,24988
52761,26210
57811,24576
66948,25007
46268,24597
46890,26440
64574,26811
45306,25058
41178,24778
55435,27733
62840,26721
103708,27512
49835,27683
52781,26100
68120,26020
54393,25930
70304,27502
50907,25689
52761,25698
42692,25709
57760,26310
89380,26311
64814,26390
47500,25659
43993,23926
68390,25659
41950,25438
58652,27843
49514,25829
46689,24797
43593,25238
46989,27122
48082,26049
46559,25799
54154,26049
47490,24717
49724,26150
51087,26961
59583,26160
53542,25128
53522,25418
56708,27583
50165,25419
41549,25068
49004,25077
46058,27442
45817,24838
53191,25188
63130,27082
48091,24677
56167,26250
39525,24066
60275,26000
41459,24857
43834,25709
41639,26380
70735,27071
42230,24888
89651,26962
45477,27472
46519,27532
44244,26110
106583,28795
66988,26871
72899,26991
46809,26140
47661,28073
54885,26981
61327,26962
45546,26791
58001,26851
101614,28144
51738,26140
95342,27112
46428,24818
48562,26521
65335,29015
46329,25719
59493,26842
41719,24838
46890,26571
49494,25278
49695,26871
50256,25939
53351,26982
71155,26521
45006,27302
46368,26110
54243,25879
59493,27603
58722,27583
56508,26691
54454,25599
53372,25458
48622,25940
67308,27012
49334,25278
56308,26530
71717,27923
62269,26540
44825,26871
66426,26822
47110,24707
43884,24937
65425,27362
39476,25558
56949,26070
49164,26200
40807,24167
42952,25539
46920,24587
51769,26671
39606,25138
51398,25138
49695,25378
50767,26721
51919,25519
59203,26620
55065,25038
53793,26250
57349,26721
77578,27202
44184,25729
117484,29035
47751,25158
58271,26330
52851,24848
47581,26721
59483,24908
46849,25329
43173,26791
41900,24767
41479,24727
46268,26270
61508,24917
60545,27673
55827,29095
53582,26390
37531,24507
67508,26301
93058,28374
53321,26872
43654,24707
71165,27673
72619,26170
44745,26200
50827,24978
51177,26110
45547,25248
55997,25759
55586,26410
65816,26149
58090,24728
45707,25188
53262,26941
63671,27021
44725,24868
58531,26250
41079,25538
69813,26300
42070,25208
60284,26962
42301,25468
48582,25589
72238,29185
44395,24947
46979,24597
52110,26600
