mark_time_ns,sweep_time_ns
64092,24627
52370,26530
61297,25398
54193,25409
53632,25308
59042,26250
51027,25509
39685,25248
49294,25749
47040,26981
45397,23695
52019,25158
62500,27412
47751,26972
56638,25148
39134,25369
59243,26411
41980,25198
46318,25829
43353,25067
68801,26140
44405,25378
88990,27181
45136,25499
47771,26310
45247,25067
106232,27863
66206,26570
71537,28865
58422,25078
44895,24918
55166,27171
58171,25949
44976,25418
57279,27152
99990,28234
49755,25538
95111,28354
48733,30578
63541,24707
65695,25769
44144,26150
59814,27733
41740,24607
46448,26170
48302,25439
49555,26390
49554,26040
52109,27272
68570,27773
44024,25028
48452,26691
51238,26009
58622,25909
57740,27282
53362,27672
54784,25669
51889,26160
48211,26210
65836,26300
47461,25709
55456,27733
71056,27542
67949,29847
42521,25098
65635,26781
48332,26300
47581,25999
66687,27222
40267,25077
60926,26190
50096,25989
41299,24286
42622,24446
47480,25579
51148,26100
39947,25638
52641,25438
48913,23786
50968,26440
52410,26290
60475,26110
52430,26070
59513,30168
59974,25939
75274,26070
44455,24807
117704,30168
48393,26169
58822,26630
53011,25639
48703,25468
60285,26972
45667,25609
46960,30618
44695,25769
44364,26381
47190,25198
63852,26350
61347,27643
51859,26912
52820,25609
38263,25929
71897,29306
111412,30298
57230,28544
44114,25649
75734,29657
71325,26651
44915,25128
53071,26410
54874,28835
46398,24247
58170,25519
57900,27693
66637,26831
48302,27813
46458,26030
52620,25589
65405,26180
43863,26210
59924,26590
41679,24637
67568,26802
42070,25298
59083,25719
42100,24166
48001,25208
69793,26000
44335,24497
49113,28505
53162,26941
59504,25358
60515,27162
52320,26260
37742,24567
62749,27212
51939,25739
67288,26120
49885,25599
50877,25669
42651,24187
57680,26661
47270,26811
52861,25538
61998,26621
49684,26040
51107,26090
41810,25228
52911,25549
51799,26831
46218,24136
45045,25078
53462,25729
57169,25448
57229,25649
60586,26550
50717,24637
48503,25358
52360,26571
58822,25970
52449,24437
53963,25619
57780,28063
49014,25328
38824,25800
47601,25308
46739,25188
46939,25319
51568,26030
87747,26651
47370,25990
54614,27032
40728,24937
59083,25378
90883,27984
40757,25188
53582,27533
49764,26000
54153,26821
47791,37993
48162,26000
65805,27162
48693,26420
53102,24256
55576,26961
69442,27022
46859,24808
44626,25719
55966,27984
58090,25830
66637,26801
45797,26380
41749,23555
67018,26841
53202,26029
49584,28074
64223,25909
42571,25669
49094,25729
53552,24296
63771,27272
57119,25910
51989,24778
61788,25478
45016,25979
49594,24988
47000,26680
53863,27392
51669,25578
40907,25068
42992,25649
48382,26540
52220,26130
50557,26841
51347,26751
52200,25087
48873,25869
101012,29026
42831,24367
65806,27502
42721,27172
48221,28355
43493,24868
54614,26240
53212,27783
43834,26159
46328,26530
46239,25709
57199,27472
45556,25779
48633,26149
64433,26040
61337,27613
49144,27843
67228,27422
56929,25909
44585,26100
56127,28324
64202,26521
54293,25719
47010,26480
59283,27552
79361,27362
48753,25478
63822,40477
54644,26601
49996,26681
59293,28685
63320,26872
54674,37141
53712,37432
52430,24366
63831,25569
40427,26450
42511,24377
40597,24567
72308,27362
44034,26721
39275,24257
63561,26952
54784,27232
45857,24878
58541,27142
55696,25819
63071,26280
43723,24907
47601,25849
52140,26110
67158,26120
54173,26871
59463,27192
42110,25278
47751,25920
49154,25769
48413,26099
49745,26210
50727,24827
68491,26400
44024,25679
48402,25980
66377,26009
56929,25458
58702,26741
51558,27423
38653,24828
61206,26321
53011,27473
67138,27773
51689,25408
51869,25890
42812,25087
58001,27091
44926,25448
50517,25137
61818,25940
49454,27061
50226,24747
69162,26280
65215,27482
39445,25439
53452,25749
50035,25870
48984,26480
51318,25158
42241,26811
52480,24407
51718,24868
49093,25248
51237,26681
59393,26150
52520,25809
53222,26570
56338,27622
50176,24897
41158,27583
47771,25138
44144,25329
46939,24968
52921,26470
62209,26019
48963,26401
40678,25609
52300,26250
63010,26481
40578,25007
47371,30347
41419,24877
71095,26901
42731,26360
41700,25358
62890,26079
57330,25889
47471,26390
57089,25929
54133,25669
66697,27151
45076,25749
46709,25378
51128,26079
66747,26491
48072,24336
61738,26651
117244,30428
64463,38714
56999,25469
49234,27392
66316,26651
46148,26010
50837,25268
52310,26581
62188,26641
57559,25739
51678,27002
49194,25679
48973,25128
51388,26280
47361,26370
57299,27142
52089,27362
55416,26300
60405,27162
58512,26129
80263,28073
46008,25338
46128,24687
45968,24065
67428,27923
47381,25729
52339,26150
43643,26631
57149,26000
45026,26230
50737,25528
61597,26891
47410,24857
99349,28354
47470,25439
88028,28444
55967,27322
39946,24376
57379,26871
55896,25559
42962,24837
49774,26040
46759,25148
50656,25178
104700,28544
53893,25158
48433,24817
40156,24988
88559,28965
58311,25679
90653,27743
68741,27322
45396,28104
59954,26220
56437,27152
48753,26050
59543,26331
48252,26421
92727,29275
41068,24326
55085,25899
44725,25078
58552,25990
51177,24778
48132,25408
47731,27773
50566,25399
46629,24727
45607,25238
39936,26090
45427,24937
61387,25518
58271,26751
53272,26170
52831,26781
39025,25659
68070,28484
40046,24818
53903,26941
64042,27112
55746,24998
59733,26501
47871,24527
66406,27864
57990,25509
51037,26070
55275,26130
52550,26150
66146,25980
43583,25909
46388,25739
95582,27552
84020,27042
49094,25719
47320,26039
54354,26560
44715,26100
39045,26450
43312,25088
70635,27943
52811,26190
43443,24386
56738,27151
61327,25879
87536,27513
43914,25138
67328,26110
49364,25288
45527,25318
69813,36299
48382,24888
42200,24417
45237,25428
43984,26240
92406,27292
49254,25999
45617,25528
71226,29626
61978,28074
49264,26110
55977,26540
65355,27652
74792,29266
48041,26641
50266,26059
45957,27974
53492,25789
50376,26230
44835,26761
49263,26080
45968,25048
38834,25358
55986,27823
55857,28244
49314,25388
60425,28695
47961,26531
64583,25940
39726,23645
52800,26160
61708,27733
64022,26661
52720,25238
46769,25629
49044,24517
52120,25809
47942,26400
43113,25608
44966,25208
49765,25949
64252,26491
59584,24507
53652,24667
53462,27282
66446,26861
45136,24236
48733,25459
44756,25027
61006,25329
43383,25388
66437,28535
48602,25820
66086,27062
59524,26971
48262,25509
57811,25578
53753,26150
65825,28675
44785,25849
45817,26260
52340,26580
65184,27833
44956,25819
50125,27042
48843,24637
47220,37482
51107,24817
111533,30388
59964,25930
48693,25258
43883,25930
56959,25308
60154,26030
51809,26010
58070,26972
65996,28083
46999,24227
46118,25018
65455,27723
45737,25408
40527,24447
58852,27883
64152,27352
57921,27713
55206,26009
51508,25869
52039,24467
55957,26250
49835,25438
55325,26340
64553,26180
69953,28425
44004,26310
47130,25539
43052,24968
79402,27552
98398,27682
49775,25428
42731,25118
50736,24727
37962,25519
54625,25869
69913,27923
49825,24997
57880,26290
55736,26089
57660,25899
49654,24928
98237,28845
60304,26892
53152,39445
50396,25548
61207,27863
50396,29166
66928,26640
42060,25729
54183,25949
58311,25378
65555,27813
52109,26390
46308,26932
48242,26651
49074,26671
83018,29817
63241,52039
52811,27592
53832,27833
54453,26301
64913,26601
49013,27122
42812,26150
64683,25469
64383,26370
43483,25809
45406,25219
40497,24036
71166,27091
43824,25729
40107,24116
64393,27642
55085,26210
47851,28374
55195,25388
56848,27212
64333,27813
46178,25699
44865,25569
48943,27022
69663,28825
53593,42521
71426,38263
45958,25087
49084,24967
49605,27642
60325,27422
43703,26500
49995,24146
47891,27162
54183,26360
52931,25809
39906,25539
42591,25078
81666,28284
48282,26350
51468,25829
66978,26941
55726,25058
48232,26059
46870,26210
40607,24948
66286,27002
42711,25078
45807,27162
41219,38112
52530,25078
48442,27553
43072,25568
81956,26621
71145,28394
44104,25619
55837,25819
51649,26129
72719,27282
55135,26010
103417,28574
40027,25709
45897,25920
47862,25879
49163,25469
58421,26390
52600,26170
51508,24547
55626,27493
50546,25629
41128,25549
45426,27052
44475,24917
48562,25689
53051,25839
62950,25880
49284,25830
73230,26140
41820,24517
58512,25739
41529,25859
43513,25719
40347,25188
53162,28785
76456,28594
50116,25388
95542,28654
58081,26199
50767,25178
55315,26230
57249,24888
69893,25930
46047,25228
44915,26250
56768,25519
61577,27092
49514,25970
60024,27222
48352,25188
41119,24757
38333,25128
43082,25428
68090,26380
55035,26751
45988,25559
55997,25899
58802,26120
52751,26340
72118,25128
67078,26781
48222,26951
46369,27272
65324,26501
47441,25067
40687,25649
83830,26761
56738,26180
51378,24737
55175,26271
51818,25038
52430,27853
55677,26881
50306,25258
56147,26069
64623,26240
39656,25669
45156,25629
40597,26090
42431,24617
47240,25278
46669,27292
44344,24768
53702,25850
48012,25208
50586,25569
50867,25739
58892,24968
53592,26050
54013,25248
57700,26139
49434,25108
39215,25649
47080,25609
43553,24377
47531,25098
53262,26190
61217,26260
48933,25709
40147,25137
48943,25489
63231,24937
45657,25648
43423,25518
41920,24788
70244,25949
41149,25278
43613,26781
62549,25669
55576,25208
47481,26190
58171,25599
54273,25329
65034,27923
45286,25819
45697,24907
51829,28144
67919,26090
43643,24557
48503,25869
49555,25839
50947,25669
48172,26470
60165,27021
44034,24958
47831,25038
51719,27432
88338,28164
70304,27072
42170,25358
42641,25128
101754,28865
56016,25288
50747,25278
65374,28314
45818,24196
41990,23285
56257,25769
63411,26450
97977,27372
49604,26591
53892,26691
80022,26871
55005,25588
47902,26851
45908,24336
41229,25558
66567,27082
43964,26420
48041,24798
41800,25759
80744,27142
52380,26620
111011,28264
56417,26931
63131,28033
72078,27532
49704,25459
61056,27342
56047,25769
45677,25428
51378,26050
49545,24637
47681,24687
39055,25268
57460,27362
53461,25679
49214,24567
60956,27002
47411,27813
64162,26771
40858,24306
52450,25188
57920,26360
63581,25499
53913,25328
48031,25749
53392,36099
81656,26901
49745,25218
60976,26821
50576,25349
49585,26520
53983,26130
63441,27673
51238,28635
44485,27302
56638,28324
65114,26461
43903,26080
47881,27633
40056,24547
123836,27402
49765,25238
48713,27773
67408,26872
51478,26661
47701,25338
56107,28434
55406,25138
68360,26801
48723,28083
68521,26050
55305,27362
59003,26821
46800,25889
57380,25929
51137,26300
42992,25218
37602,23996
44434,26311
68330,27242
74862,27442
46068,25619
47441,27893
54013,26060
49434,26871
55406,26520
66256,27443
47401,24747
44515,24997
63331,26731
46749,28504
37591,23585
57260,25598
65254,27202
56788,28174
57058,26411
53282,27252
53953,26471
52109,25168
50436,25769
53792,26280
63221,25448
69903,27984
47681,25619
47180,25919
42060,24647
84301,27092
51899,25569
107165,28614
57300,26139
62589,27462
45837,26571
48934,23494
48773,25910
45407,26480
50456,26260
45507,26069
44164,25769
45867,25669
92006,27051
58652,27452
54654,26531
50587,24787
49444,26470
42962,25238
42662,25127
54093,25478
73530,30288
51158,27703
44765,25318
47100,25077
39826,24937
39686,24116
54183,23485
51248,24867
46489,25548
49394,24707
50767,26099
51398,26400
50145,26080
55185,25198
50426,26140
45287,25979
64813,26621
44405,25238
59052,26481
59133,25088
68801,27342
46939,25258
42932,24667
55525,25369
61257,26320
46589,26280
59964,27352
48983,25399
42471,27222
54104,26200
58271,25979
48522,25980
44715,25819
42460,24627
55455,25619
58451,27753
51138,26480
57770,26281
67248,27392
45827,25329
44444,24738
70194,29636
50266,27612
40587,25709
55997,26039
64363,27332
102565,29396
50436,26731
51638,25960
67829,28204
55476,25328
67709,27583
52931,27242
52891,25098
42161,25608
57399,25920
95182,28223
63261,26400
48081,26501
46478,26481
68571,27452
38874,24627
58201,27141
50817,27122
45146,25058
43463,24667
45998,25789
48963,29757
48713,28985
54604,25609
49084,25428
48272,25910
51257,26381
61607,26080
52460,27202
54864,25869
57239,28495
48322,24717
41920,26601
47671,25188
45808,26831
46178,25438
79292,26099
62730,25839
49053,27122
57048,25509
37983,24126
59233,26420
41629,25769
43814,24016
42591,24677
71596,27443
42911,24397
88488,27062
43082,25579
47621,24657
43854,25509
109769,28424
66606,26261
70594,27002
45617,25308
45577,25418
53362,25368
59102,26451
45126,26180
57259,25128
99169,29636
48893,26301
92937,28524
46388,27593
48853,24337
67158,26431
45597,26210
59182,25679
42291,24536
47039,25379
50467,27412
48292,26721
51067,25308
52089,27382
69182,26831
42912,24877
46298,25268
52399,26661
58392,25869
59173,26440
56608,27102
55976,26831
52580,25860
48182,24526
67529,27533
48873,24747
55736,27623
71175,27813
64383,25839
42350,24677
64563,27633
49515,29245
44665,26270
65395,26440
40147,25608
59032,25839
48923,26260
39916,24787
43383,25548
46148,25038
52220,27161
40677,25509
52841,25799
49475,25188
50286,26129
51548,25429
60986,26160
54925,26300
53953,26560
56328,25909
77988,27182
44245,25398
115260,29626
48322,25509
60235,28064
52490,25158
48302,25158
58401,26781
46639,25268
43914,24186
43393,24847
44936,26520
46639,25028
61076,26020
61667,27863
54985,25849
52249,25779
37521,24898
66707,27212
92847,26250
57310,27883
45327,26410
69693,26470
71276,26721
43533,24357
49584,26451
51368,25428
45526,24858
57771,25919
55546,26200
66055,26772
46609,24667
46469,25569
51989,26481
64193,26220
42521,25830
58542,27111
43273,26450
68551,26661
43002,25559
58011,27342
41629,25449
47290,25839
70204,27813
41519,24226
47751,25930
52600,26831
58852,26290
58892,26150
50727,26200
39365,25028
61067,26630
51919,25679
68981,28264
50857,25970
50436,25799
44625,25549
57630,25459
43733,25068
54053,25839
61748,26049
75344,26510
50045,26511
40918,25438
51037,24798
50306,25839
46498,24938
45487,26520
53792,25309
57469,25569
58111,27483
58822,27833
52100,24536
48632,26360
50686,26952
59053,25548
52179,25750
53532,25448
58271,26300
48212,24667
37722,24707
47671,25278
46589,24507
49204,24176
53723,26831
62489,26321
47751,25378
54784,26791
41169,25508
57710,25659
92216,28284
42210,25960
64583,25148
49604,25589
55887,28454
49765,25589
48843,26671
65475,25549
51037,25509
53171,24196
55505,26080
70554,28434
48563,26340
45707,24056
56438,26270
60546,25799
68630,26190
46648,25078
42792,26210
66166,26040
52771,26711
49775,27282
64603,27673
47691,30438
49354,26661
52219,24727
63882,27022
57109,25979
53282,26971
62550,26550
44234,24807
54403,27853
46118,27212
58291,28755
52961,26010
41519,25309
44475,26390
51568,26881
51438,25559
51518,27212
53983,25449
50967,25368
47431,25047
103777,29406
43403,24597
66937,26711
43543,26019
45858,25579
66226,25509
52961,25840
50426,25669
45557,24206
45667,23444
55866,37031
58943,25278
46800,26340
47100,24076
47931,24868
61467,28745
49164,26500
67879,27042
58612,25147
44395,25027
56467,26230
64343,26971
54664,25749
47851,25599
59634,25879
80313,26571
50697,25859
62229,26571
54033,27473
51107,26140
55586,25458
63831,27763
50296,27092
41459,26360
49505,25639
64002,27933
41449,24837
43893,24878
41449,25328
70344,26971
40958,24808
39195,24296
64773,26792
56187,26921
45687,25138
57279,26520
56728,26701
63080,26811
43904,24597
46449,25879
50446,26731
65936,27462
52290,27061
59784,26250
42040,24407
47520,25980
49635,25529
49625,27031
49976,25358
52581,25879
68921,27663
44295,25178
49183,25860
54143,26661
61557,29687
59353,27182
51768,26140
39856,25329
62099,26490
53852,25749
69964,26751
53502,25689
54123,24978
44445,26611
57280,26380
43172,24887
50356,26029
62329,27462
61447,26320
51107,25830
69001,26902
65295,26831
38774,24337
53212,27201
49815,25739
48573,25999
51068,25639
39795,25649
51939,26781
50115,26932
46939,26921
50436,25980
58041,26360
54774,25489
53593,26560
56658,27853
50456,25058
39245,25368
48723,24948
45787,25709
47540,25419
51979,26491
63310,27182
48052,26140
40407,25639
51357,25810
63461,27142
41219,25939
44074,27102
40377,25569
71275,26932
41710,27973
40006,25469
63381,26230
57520,25338
47991,26771
58281,27433
55525,25609
67077,27683
44555,25709
47411,25288
49144,25699
67449,27422
46900,25919
59143,25859
120259,30258
65806,28704
54825,24897
147421,77307
81605,49565
53862,28144
51207,24627
54434,25438
78029,27242
56888,25449
54243,25740
49494,25639
49865,25408
54303,25279
46188,27302
55406,26210
49705,25078
55024,25599
61016,26992
58121,26690
78780,28445
45396,25289
48212,24898
46058,24346
68831,28023
49805,25819
51749,25288
43252,24617
59163,27552
46399,26440
52320,24556
61006,26200
48111,25669
97696,27913
47370,24437
88508,28374
58862,30198
39695,24367
56027,26471
57390,25358
44805,25909
49304,26000
47551,25358
52490,26551
102926,41279
56248,26661
49474,27383
42271,26851
87257,27231
59634,25528
91193,27343
68060,26140
45016,25719
58722,26490
57479,27363
47781,23956
60195,26811
49153,27954
90603,28073
39977,25208
56066,25840
47070,26901
56648,25839
52651,24486
49625,25869
46929,27312
50616,25218
47431,24637
46298,25920
41199,25679
46538,25720
61797,25689
59142,27292
57359,28184
53522,26500
38954,25088
65545,27102
40367,25709
61617,35027
64382,25769
44043,24878
60545,26310
48533,25018
64022,27182
55997,24897
51618,26040
55807,26150
52230,26651
64913,26250
43002,26710
46669,25499
118827,28694
82036,26100
49303,25709
48703,26380
54804,26240
44264,25799
38483,25218
43723,25398
67198,27312
52820,27282
44124,25529
54634,26430
60365,25739
88308,29236
43002,25419
64052,26681
48422,25739
44655,25749
63230,25739
45036,23985
41078,25048
43042,24967
43122,24627
93298,27141
49765,27993
46138,26551
