mark_time_ns,sweep_time_ns
41049,24897
55266,28133
60075,27933
51108,25729
44675,27172
58120,26701
80414,27422
46078,25659
62449,28194
50055,26521
48142,25389
54584,26912
63090,27292
49434,26791
38694,24526
50927,25970
62920,27172
40266,27533
41509,25498
40768,26080
70174,28905
42000,25529
38534,25729
62900,27663
53732,27122
47841,26761
56237,28304
56708,28685
63131,26600
41039,27542
45055,28134
48612,26771
66306,26931
50306,28554
57430,31861
39866,26450
45296,24457
49835,27894
49023,27162
47020,26801
49434,26942
69703,28664
42351,25869
46549,26861
51729,26049
57049,27492
57810,27333
49976,25689
39104,26691
62470,27622
50155,28835
67799,27983
49935,38123
49805,26110
41549,25289
56989,28103
42752,27562
49384,27111
59994,27753
59985,26681
47100,26340
68220,27673
63411,28605
37231,24957
51989,26591
46489,25759
71506,26851
49114,26600
38092,26511
49284,27062
49665,26751
46959,25900
50146,27853
57660,27703
51699,26981
52630,28114
55115,25850
47772,26029
37511,24747
47580,25319
44124,26891
46278,26150
51198,26059
61787,28124
46719,25148
38153,25599
50587,25879
60866,28174
39114,26541
41829,25930
38944,25168
69903,28434
41830,26380
38874,24617
59674,28023
54514,26861
47250,28455
57259,28344
52310,26370
65465,27412
42341,26200
46078,26831
48232,26471
66527,27612
45416,28224
57279,27342
116943,29957
63771,28244
54664,27723
47901,28524
63411,28154
43614,25899
46739,26781
51378,26561
62700,27773
55646,27883
49714,25539
49014,28474
47601,26891
49635,27622
46578,28845
52530,26571
48011,26170
53823,26701
60295,27492
57941,26821
94811,29296
46268,26341
47731,28585
44214,27192
65625,27172
47140,25999
50997,26811
41639,24207
57670,26922
44655,26320
51759,27963
59633,27132
48252,27602
96595,27151
47040,25689
88769,29236
56187,30217
39896,25408
54423,27543
56358,28063
43102,27542
50135,26200
45537,26861
51999,25619
106643,30759
55035,27673
47991,28294
38323,26200
117164,28534
59633,26561
93498,29116
66797,29987
42761,25138
58351,27051
63120,32402
72037,26330
60265,27954
47650,27132
91234,28805
40938,25539
55576,26781
48993,27573
61787,28725
49153,25439
46369,25508
48803,28985
54925,29065
46969,25679
46668,26251
39776,28054
47120,27502
58211,28014
57009,27212
52260,27152
51378,26030
41530,25618
66296,27793
39876,26831
51418,27813
61287,27542
41058,26270
58872,27373
48673,26320
64032,29026
61387,29706
51488,27573
53602,26681
53251,26341
77527,27894
42241,24737
45075,26261
97385,28926
83288,26611
48082,25879
46589,27222
52501,26440
42531,25960
37311,26871
41679,26491
67409,27853
50827,26350
42621,26841
79903,27131
58722,27343
84110,28184
43453,25819
64232,27262
48753,26891
44755,27433
89500,27342
45877,25349
39896,26851
42852,27131
42331,26621
95722,26681
46288,28044
45416,27964
65505,26791
58021,29035
47390,27643
54224,27122
62168,28124
69062,28054
45016,26059
46528,27072
41920,27443
50156,26761
48773,26941
42091,25769
44795,27312
44605,26190
36309,24757
54725,27021
51899,27051
47331,25077
57760,27462
49485,30087
64623,27583
40818,25859
51688,27222
57379,27893
63090,26520
53862,26812
44816,27803
45237,28203
47912,26019
47230,27061
41399,25659
41649,27683
47972,26731
61196,29086
56488,26951
49534,28324
50957,27743
68130,29025
44745,25719
47360,26982
43143,27772
59493,27703
40878,24957
61187,27673
49465,26080
65775,27743
56208,26610
45537,26781
59373,28735
52040,26119
64002,28725
42561,26721
44575,25999
51929,27413
65926,28043
44715,27883
46228,27682
45777,26450
48012,25869
52801,54003
110761,29176
58472,28194
47781,28684
44746,29155
55476,27322
59083,28915
51739,26891
56698,25750
64092,27082
46929,29105
44605,26651
64654,27913
46338,27753
40447,26510
55726,27242
63050,28324
54704,26721
54293,28705
49655,26791
50978,28063
52751,27953
47631,26050
54113,27843
64032,27893
78139,34145
45637,27402
56858,36610
54684,38083
104670,28104
100963,28624
47721,26290
42551,27432
51157,27392
38964,27071
52981,25760
70635,27192
49004,25368
57460,28123
54824,27362
57690,26581
50777,25198
101694,30288
57289,28585
52981,26411
48602,27262
56948,27332
49033,27783
66096,28734
40627,27242
52590,26741
57881,27722
63561,29807
50706,25289
44866,25438
47230,27592
48963,27462
78820,27062
60025,28003
50096,27362
49474,26711
52751,26180
64763,27663
47721,26861
43153,27522
50245,26090
63891,28585
42581,26591
42912,26110
39275,24597
68941,28335
41339,25779
38784,24196
62950,28254
56267,26911
46649,26661
54433,26070
58061,26861
64263,27652
42411,26150
44866,26450
47721,28344
64203,41228
42702,27131
58010,27413
41088,27332
44966,26430
49564,27573
58672,27032
43603,25468
47611,25919
45456,27332
52691,28434
49395,27061
39405,26010
40437,26811
82397,28745
46208,27873
51468,26781
66546,28825
52881,27322
46087,27092
46409,26250
39616,25198
66386,28334
43273,27782
45577,26751
41268,24888
52400,26911
49294,26010
42822,26360
81004,28344
69633,28935
42982,26280
54854,26951
53893,26771
74402,28535
55446,28234
107575,29596
37872,25008
45718,25608
46749,26922
47931,27653
58010,27152
50817,27442
50216,26680
56297,26671
48943,26090
39997,26300
44595,26440
44926,26510
46940,27001
52230,27232
63632,28093
48463,26610
71556,26791
39495,26862
59113,27653
38494,25949
41950,27082
38824,26080
48993,27373
108908,29857
47350,26611
97476,29536
57209,28575
48913,27583
52590,28074
53993,26310
66847,54144
43232,25869
42180,25659
53683,27883
58141,26470
46689,27052
56388,26190
47180,25819
39585,25869
37040,26280
40978,24768
66928,27653
52209,27402
43052,28163
54404,25629
57410,28825
52450,28785
56448,27192
69693,27583
45717,28404
45086,26541
65194,28905
45817,25098
41219,26861
87827,27463
55907,27572
50316,26641
55646,28585
48653,27282
49495,26370
53381,27202
49164,27202
65004,27042
64062,27352
40177,27703
44154,27142
40558,25789
42782,25108
46128,27232
46318,26941
42652,24997
54855,26020
46870,26981
49544,27553
49274,27763
58251,28444
51869,25889
52259,26010
55175,27122
49074,26029
36580,25619
47290,26781
41880,25428
47420,25990
51508,27332
62630,28244
46208,25679
40157,26059
50286,26049
63381,27392
40918,26270
40757,25840
40277,25178
70544,29055
39706,25809
40578,25318
61908,27602
55716,27062
46208,27944
56408,27692
50497,26610
62950,27763
43392,26942
46659,26721
47951,26832
64373,27883
44155,26400
46759,25809
52961,31911
48372,24487
48793,27693
59364,26189
41579,26400
48192,26921
53973,29667
95442,30528
72729,31109
41670,25669
42521,27352
110170,30829
55987,26781
50146,27212
70625,30508
46599,28685
37040,26130
54354,27262
67028,29676
106603,31771
47290,26991
52931,26060
64383,28234
51108,27111
46489,27202
43654,26039
39034,27192
65044,27112
42821,27403
48272,28815
39014,26451
83629,28084
50717,28144
113206,30057
55425,27082
63061,26600
72157,29056
49564,26060
57971,27102
56818,28174
43012,26180
47731,26611
47461,26139
46588,25339
36419,26261
55255,28214
52851,28504
51538,26441
58541,26451
47471,29486
64553,28003
40397,27833
50957,25168
57599,27182
62539,27933
53071,26220
48983,26441
47450,27453
82418,28534
49354,26501
60926,27463
48963,27422
50627,27051
53311,27032
62630,28324
46258,26450
38583,26170
50627,26761
62930,28434
42421,25869
44304,25950
39515,26550
128395,29116
46208,25920
43172,27182
67659,28274
60335,27392
47200,26841
51117,27313
56348,28293
66597,27512
45136,27403
41890,26441
53061,29186
59363,26510
43543,28324
58962,27543
46468,27132
41499,25839
37572,26731
41980,26721
67419,28013
73841,27672
45617,28615
44305,26901
53391,27323
48372,25899
56027,28123
64854,28975
44444,27623
44255,26560
62920,27332
43402,26311
38404,26801
55496,27933
63621,28635
54324,26861
53462,28685
49955,25879
52049,26831
52941,24878
48362,27162
51839,25909
63170,27282
69242,27953
44094,26641
45897,26340
42310,26220
85213,28685
50316,26300
110230,29997
59083,30368
89250,28705
44715,27132
48603,27763
52019,29477
43232,26681
50196,26320
47380,27483
42150,27262
45887,25689
97235,27993
58010,27854
55867,26480
49454,26761
47600,27904
42441,26401
41709,24687
52179,26040
68721,27623
49895,28655
41920,27502
46278,26080
39866,26260
39816,27522
59915,41268
52621,26280
54584,45436
57580,39164
52510,27101
53401,26361
49434,26330
54615,26560
48292,26109
47591,27402
62649,27162
43183,26660
58221,27383
58461,28044
68340,29066
46429,27151
44374,25178
54514,26370
60075,26210
45767,27332
57660,26341
47841,25900
42691,27373
54434,26761
57379,27563
46729,26781
42812,25659
42431,25609
53743,26941
59353,28525
50296,25609
56628,38944
66156,27172
46689,27242
43723,26430
63311,27422
44054,26059
43543,27783
55095,26881
63000,27393
102565,30609
48122,28404
51919,27142
69112,27753
51278,27683
70484,27943
49334,25468
50336,27633
41659,25469
55385,27964
90864,29426
63150,29076
44144,27413
42712,25148
66016,28264
37462,26460
57750,27452
49614,27913
45707,26480
45006,30107
44144,25358
44936,27392
43553,25799
52240,27262
46920,25719
48943,25689
50566,25589
56898,27673
51358,26841
53823,26310
55546,25859
49644,28715
38484,26641
48152,27512
44755,25840
48462,27162
51178,26280
64923,26401
46829,25669
56948,27352
39015,26550
58332,26370
42962,24967
44084,26680
41980,25669
68049,27393
43032,26741
89200,28745
44895,25509
46659,24376
42772,26640
106272,28775
67459,28625
70124,28113
44285,26901
42992,24397
52490,26892
57900,27242
44515,28074
55506,26170
99730,28274
48783,26741
93819,28965
44575,27803
47681,26872
65705,27503
43914,27101
58191,26019
40517,27052
45847,25168
49875,26300
47110,28053
49123,26371
49625,27693
69743,28665
43343,25368
45287,27172
53021,27713
59874,27232
56187,27292
52089,27974
52951,26029
51608,27663
59934,26862
66026,27903
49926,27783
55506,29617
67779,29066
60996,28685
43372,26170
63722,28344
46179,26430
41460,26009
65234,30067
36269,24918
56728,27934
48072,27252
39295,26681
41429,25940
46289,27332
50236,26781
40437,25579
51448,26350
49705,27242
49434,26500
48593,26531
59373,26812
53262,26270
53692,25990
57970,29026
81626,28694
43352,26271
116853,29887
48111,26591
59945,27472
51728,25439
48482,27603
59594,28254
46329,27031
42641,27413
42170,28094
42822,26530
44455,25779
61848,26420
59183,27994
51809,25779
52810,27312
39075,25749
67319,27953
121662,29186
52170,26110
42281,26390
70364,28415
70364,28084
42651,25218
48382,26861
48863,28014
43754,25909
55876,26611
53703,26530
64203,28153
43803,25629
46077,26621
49985,28845
63221,26480
42471,27041
57790,28525
38784,24887
68260,28274
40938,26360
57870,27863
39896,26230
47040,27682
69443,27472
41149,25368
45848,26610
53633,27562
58882,26341
57600,27272
51589,27201
38654,26671
62369,27232
49194,26661
73600,32021
48823,26090
49875,27152
41389,26490
56488,26631
43663,26991
55255,29306
66597,31840
50486,28435
51578,29807
38553,25890
50466,27974
53211,27653
49775,28474
43953,26090
52500,27112
59072,28635
81485,30108
58872,26962
51037,27343
47110,27312
49855,25288
58030,26932
51468,28154
51899,27082
55897,26741
49684,26772
37261,25097
45808,25488
47130,26511
47310,26251
52781,26380
60886,28324
46840,27202
53702,28765
65404,26361
56858,25569
90723,27462
39575,26070
48653,25538
49093,26591
54624,26641
48954,26700
47030,26991
66126,27202
49344,27613
51939,27793
54614,26771
69623,29196
47500,27352
42832,26310
55696,27142
58832,27953
69332,28404
43933,26160
41419,27071
65555,27703
51829,26811
50407,27843
64262,29196
41970,26580
47460,26020
52730,27282
61968,28004
55335,27543
50155,27543
61367,27843
43002,25148
49805,26952
47320,27824
53903,27312
50807,26441
40707,27122
41159,26260
48643,25008
54143,27703
50086,26450
50146,26340
52169,25248
47751,26200
105602,27422
43383,26190
65525,27512
41158,27763
46188,27072
42060,26981
51588,27413
49434,26410
42381,26430
43393,26460
46358,25689
55937,27071
44715,26421
46699,27112
46128,26060
57600,27302
45818,26390
65074,29145
55566,25568
42380,24958
53462,27322
62770,27191
51929,26100
45537,25438
58471,27533
80193,28504
48452,27493
62639,27603
53853,28875
50636,26150
54134,26370
61757,28465
48292,27652
39275,25949
50036,26420
61988,27292
42191,27743
41419,25949
40448,26450
69522,28154
42130,26931
39124,26441
62880,27943
57099,28233
49134,29186
55877,27603
58051,29135
62930,28174
41960,25869
43863,27142
48893,25890
66166,28054
49835,28895
57450,27552
40186,27112
44755,26070
48923,26140
48212,27231
49985,27713
50517,26831
69743,28454
43463,26701
46198,27192
53893,26921
57129,28785
177699,77237
64403,37852
44595,28244
64453,26180
52650,26380
71677,27042
50406,25859
52630,26310
42451,26440
58021,27843
44635,26311
52500,27502
61477,27924
45557,26180
48403,26049
69082,28454
65084,27492
37041,26049
50897,27111
48462,27102
44315,25999
49665,27312
38634,27232
51798,26761
50155,27793
46829,26441
49444,27332
57820,27482
51779,26811
53793,26310
55165,27392
49154,26551
38012,25349
46448,26260
69232,27372
45737,25820
51848,27202
61697,28304
46428,25208
40267,27031
51027,26711
63200,27282
39666,26019
42741,27292
41299,28514
69202,28495
41198,25910
39766,25659
62359,26290
54113,26310
47350,27893
57370,27101
52540,25328
65785,28394
44705,27643
47721,26531
47931,26991
68080,27723
46639,26180
58442,27252
118175,29577
64803,29948
53972,27022
47931,27833
64854,28584
44635,26150
47721,26541
49845,25369
63321,27672
56087,26601
51849,26601
46989,28485
48071,26801
50437,28153
46809,27773
53582,28615
48102,27322
53582,26731
60205,27212
59714,27382
93699,28745
45246,26120
45707,27883
44265,27903
64503,27512
48843,26260
50065,27693
40317,25569
59273,28103
43193,28304
52751,27241
59083,26601
49945,26971
97717,29165
48532,25850
88780,28554
56518,28394
37943,26941
54173,25669
56477,27864
44365,27242
48753,52239
46028,26551
50386,26811
107495,29587
54073,26721
49263,27092
39906,25949
90543,54914
57319,26300
96694,28915
66828,29195
42882,26050
58712,28474
55706,26841
48532,26431
60084,27112
49675,27482
89841,29025
41028,26420
55847,26651
44775,28194
81074,27332
48963,26040
47280,27452
45958,27031
48582,26431
47490,27363
46358,25549
38273,26841
44374,25158
60425,28715
57009,28053
50326,26280
52320,27252
38303,26611
65454,29026
41179,26841
54784,27232
61347,28554
39976,25940
57219,28264
46859,27783
63992,27874
55085,26540
53112,29696
54894,27573
51198,26540
63712,27993
44835,27994
43954,26039
91184,28925
86835,27382
47951,26671
46349,39465
52220,27222
43533,25228
39255,27071
40948,25909
68200,28505
50306,27743
43834,26861
55075,26521
58432,27893
88408,28084
41569,25358
64584,28534
46629,27723
46449,26701
63300,27443
45276,26390
41049,26921
42972,26140
43272,26912
93108,27913
48502,27983
46028,28765
65685,28825
58001,27983
49965,27553
56979,26470
63161,27282
68862,28243
45066,28324
47721,27803
41198,25829
51418,26571
49665,27252
48292,28855
47461,27462
46699,24857
37170,26922
54995,28454
63722,27121
47451,26090
59884,29516
46919,27924
62849,28695
40056,26591
52029,26781
57510,27923
61758,28134
58021,35447
48523,26330
46499,27682
50757,26610
46879,26180
42371,25829
44615,30278
53953,29837
66086,30138
60756,29707
51889,26781
50977,27112
70925,30779
47110,28354
47491,26340
44895,26992
64353,29476
42120,25469
59343,27092
48863,27122
66247,28454
55456,25979
47971,26140
58802,27512
52350,27082
63210,27673
45276,25719
47220,26310
49494,27613
67228,27242
45457,28113
47090,27262
45877,26952
47490,26661
49494,25939
109379,29035
58492,27232
49054,27362
44445,27332
56518,26280
58832,28144
50526,26871
55967,26129
64703,28184
45457,27823
44425,27332
64062,27262
45857,27492
39195,25699
54354,27623
62579,26060
53642,27543
55526,28444
50286,26190
50306,25860
53612,26862
47250,26941
52180,25418
63321,28194
69763,29136
41820,26400
47521,27222
41409,26160
80784,27873
95432,28414
47721,27843
41429,27021
50336,27232
37091,28254
52450,25288
72709,27763
48012,24647
56878,27693
55927,28534
57941,28003
49845,27242
100492,29717
59273,27282
53091,26180
50136,27082
59484,27993
47711,26400
64473,27983
38594,26771
51148,27141
55336,25949
65024,27583
51207,26170
44234,25188
46629,26460
49324,26941
81005,27161
61327,26581
50116,26470
48362,27833
52129,24657
64734,28714
46849,26861
40417,27723
50186,27161
63782,28374
42731,26681
42371,25408
38724,25849
68311,28063
40046,26541
39555,24677
60775,29256
54013,26441
45857,27573
57279,27893
57059,26461
64903,27573
43202,25629
44896,27131
48733,26080
66847,27553
43803,25779
59633,28074
40597,26691
48763,28003
49815,28004
60576,27172
44224,27342
50296,27383
48713,28164
50076,27552
49664,26501
39225,25479
41699,26320
80824,29887
47050,28184
49725,26160
67649,29797
52681,27552
44434,27322
45256,28455
41329,25549
65114,27572
42651,25709
45467,27613
41960,25980
51708,26160
49314,27292
42421,25779
268472,78590
86034,41770
49564,29657
57900,26601
54183,28544
72788,26982
53993,26811
105792,32272
38904,25519
43833,39996
48412,26050
47130,25979
57099,26721
51839,25599
51258,27703
56338,27302
61087,26480
41799,26531
43904,27112
44125,26991
47420,25729
52029,27132
62710,27392
48523,26821
73210,26791
39595,25770
58772,27423
39586,24497
42841,25619
39095,26230
48803,29216
80854,27592
47691,26971
98308,29967
56227,27452
50757,27192
54524,27572
55406,25729
67158,27382
44635,27853
42260,26310
51718,26641
59854,27343
47480,26711
57289,26450
47070,26070
40347,26400
37611,26801
41600,26089
69071,27703
53612,27773
44525,26471
53712,26802
58542,28464
51979,26581
55886,27363
69593,27673
47320,27312
45427,25819
64754,26601
45817,26501
39756,29165
98277,28174
54574,26921
49755,27362
53532,28143
