mark_time_ns,sweep_time_ns
41348,26230
39415,26731
61688,26701
54113,27843
47360,25508
56437,25950
54714,26631
64493,26150
44976,26791
46719,25639
50046,26590
66477,27673
45857,25719
58391,27102
115551,28704
64854,26320
56107,25869
48272,28424
63471,26821
43914,26069
51448,28925
49975,26841
62279,26481
57460,27572
51468,25869
46068,27893
47361,27021
51037,25960
58481,27092
53913,27322
49615,26921
53873,25709
56929,26721
58752,26550
79472,26891
45747,25509
46228,25959
44786,26671
64503,27623
45928,26180
51979,26661
41379,26411
57029,26541
43943,25990
50697,26881
60705,26801
47951,25058
98057,27723
49364,27262
86615,26691
56027,26731
40016,26972
53852,25639
55946,26491
44736,25849
48392,26761
46649,26992
47721,25649
105892,28264
53913,27402
48833,25128
38964,24968
90683,26340
57991,27933
91645,27382
66497,27302
42572,24677
58833,27672
56017,25940
45777,26631
57239,27963
45818,27542
89240,29697
39054,25920
54424,27422
43523,24987
56899,26881
51268,25779
45797,25438
45667,26310
48373,26671
46308,26230
45477,24957
40517,26871
46087,26942
60005,26440
58001,26019
53151,27703
53983,27072
36399,26170
65084,27362
39765,25078
52620,26932
61537,26550
43443,25959
59253,26951
47851,25008
64623,26941
57420,27622
52590,50837
55906,27202
53262,25669
65765,27943
42551,25499
45808,25619
96494,28193
91013,29637
47070,26751
46689,27813
54023,26040
44806,25959
40277,26941
42642,27161
69442,28254
52089,25829
44024,26751
56258,26360
59865,26871
92076,27071
42020,26150
65696,27051
46218,26560
44796,26290
64933,28695
46429,25348
40347,25839
43613,25569
41960,26150
94871,27101
48262,25879
45015,25950
94159,29536
58512,25418
50386,27202
53652,27443
63371,26771
70003,28635
48553,27192
50847,26991
43193,25598
53863,26601
51007,28064
45336,26471
45828,27071
48112,27272
38283,26471
56408,27903
53112,26550
50266,25709
59944,27803
49133,27773
65965,27533
41018,27352
52430,26270
57550,27282
64543,26370
51648,26741
47681,27182
45697,27071
50847,26671
45617,25879
42602,26179
42050,25980
50857,27763
60826,27172
56959,26520
52129,25709
52260,26711
67990,27111
44374,24878
50617,26891
43863,26050
59403,25909
43673,25549
59734,26170
49524,26511
66167,26220
56949,28164
46960,25839
57539,26631
52169,25709
63842,26911
43563,25819
45446,26310
50978,26961
66046,27192
43743,25950
46699,26471
45958,25889
48613,25098
51067,25990
110891,30007
58902,27883
47922,23575
43733,26150
56508,28314
59413,27813
52139,26471
56257,25799
66006,28163
45277,27091
44394,26751
65555,28795
47150,27332
37642,23435
55907,27462
64052,29306
53021,27132
52971,26250
49965,26671
50517,27151
55025,25639
47521,25849
55726,28274
64453,27432
69692,26962
45196,26791
46970,27222
41278,26561
86084,29827
97696,30118
50236,26951
40778,25138
50556,25629
39796,27131
52971,26120
70675,25669
49515,27122
57971,27071
56137,26361
57650,25569
49875,27292
94831,28023
57991,27793
53081,26220
50666,26411
60906,27202
47942,27793
66186,27964
40808,27031
51859,25508
58932,27322
66016,27493
53391,25960
45817,26601
47721,28835
50296,26801
81084,26311
62579,26370
51769,27012
49114,27242
54865,26059
64674,27622
48132,25498
41860,25428
53692,25939
62379,28014
45326,29076
42250,24307
43152,25278
70764,27994
42360,26170
40588,26270
63842,26951
56708,26981
46539,25168
56778,27072
57931,26120
65766,28564
43603,26460
47050,27402
50226,26781
66917,27763
43663,25779
58783,25648
41980,27282
46098,26029
49274,25840
59915,28203
42751,26210
45367,26009
45727,27844
53853,28244
48572,24948
40066,25218
41730,27051
82758,28274
46598,26942
51688,26942
67449,26781
52110,26941
46278,25418
46068,26119
39144,25018
64794,26831
41459,25439
45496,25790
51718,25469
52099,26801
48833,27002
42251,25759
84351,27202
70104,27692
43503,26661
54915,27553
52170,27642
71106,26741
53742,26451
106994,27833
37752,25669
44615,24858
47320,25850
47670,25770
57841,29025
52540,26290
51659,27462
54705,26911
48432,25008
44094,28384
45267,24957
44395,25669
48563,24987
52340,25899
62970,28424
48692,25820
71456,27092
40407,25459
60125,28284
39736,24918
41950,26781
39736,26230
48052,27202
82677,28224
48001,25659
96685,27713
57340,26771
63792,26731
53692,25378
56718,26100
68039,28264
42661,26400
41108,25479
57459,29176
62810,27242
46810,27602
59854,26902
49324,27493
41049,25568
38564,27051
43342,26401
70414,29666
54504,28444
44244,25870
58402,27642
58482,27793
52510,26681
58201,28004
70073,28535
45507,27272
45537,26671
65274,27563
47911,27773
42812,27352
101985,26741
54905,27813
50806,27994
53953,26731
50987,26120
52279,27443
53522,26431
49103,25809
54534,25889
63190,28425
40257,26601
42360,25068
39375,26030
41138,26180
47391,26700
45096,26801
43503,26129
53652,26631
48693,50767
49314,27523
49314,26430
58792,27923
52931,25639
54423,26882
56217,25889
49674,26080
38633,24116
46608,26751
43453,26250
48713,25419
53552,25799
62098,27653
46369,26290
40277,25408
50847,26180
62529,27833
54193,25619
41288,25950
40828,26751
69423,28484
40137,25238
41529,25248
63411,28053
55756,26000
46930,26169
57259,26841
53662,25118
64312,28374
42581,24366
45908,27232
49193,26240
65685,26190
44675,26190
47621,27352
47150,25599
49134,25729
49434,25839
59012,26922
42361,25048
48993,26350
50827,25739
91655,27823
69963,26000
41930,25078
40296,26531
104479,27763
56147,27633
49515,24977
65274,27392
44225,26360
39967,24256
56758,26811
61788,27422
103518,28374
46930,26460
63992,26912
64373,28023
52159,25739
47460,26932
46339,25408
38203,27582
66116,27603
41589,24737
45687,25208
41489,25438
89922,29887
50156,26631
114008,28754
55436,27382
62519,26951
76696,27302
49955,25489
59664,28314
56257,26070
45757,26551
51398,28384
48924,27722
47521,26170
37131,26651
59163,27262
52410,26440
50286,28565
59333,26220
45497,29145
64924,26982
40557,26180
52310,26340
56838,27352
65876,26811
54324,29436
50036,26831
48212,26731
81345,28054
48092,26059
60284,26341
50286,26140
51969,25739
53772,26901
64002,25729
46659,26962
41168,26000
53392,27212
66688,27682
44004,27112
45186,26460
41168,26230
129597,29857
48583,26941
45417,26681
71246,28925
50757,26601
47591,27242
52680,27242
82778,26330
72288,29867
44665,26932
43223,25308
55616,27141
58902,26811
45817,25870
58060,27884
45937,24126
42131,24947
36740,26200
43433,24868
68380,27513
77497,28234
46569,26861
45146,25579
53793,27011
49043,25479
55857,28073
66386,27212
45436,26611
44965,26311
63020,27583
45146,25959
37030,26080
55325,26110
61718,27031
55256,26651
54073,26160
52791,38633
53242,26200
53973,27362
51468,25278
51449,26370
61978,25909
70415,27803
45016,39245
46859,26050
41840,26841
83860,26841
48622,26331
111693,28725
54204,26360
58923,40156
44395,27061
47491,25999
48623,26140
43724,25238
49314,26370
48893,27933
56848,24988
44575,24617
92957,29496
57529,28104
54043,26280
49304,25037
46419,26330
43042,26200
43263,23695
50736,25459
68009,26220
49244,26220
45036,26089
45416,25168
40026,25759
39755,23746
54974,26501
53141,26842
44244,24848
48522,26941
50747,26089
54745,27232
50176,25057
55867,26500
49594,27072
46980,27192
64794,26761
44285,27252
58792,27402
59473,26110
68811,26801
45417,28364
44064,26240
53111,25759
59564,26941
45887,25609
59063,27522
47570,26280
42771,26871
55386,26961
57921,26841
47109,26701
43874,26450
42100,25238
55466,26190
58451,26952
52340,26811
56106,27523
66677,26861
44986,26060
43864,25909
63962,28124
45277,26691
38333,26701
55546,25869
64052,27162
102635,28375
50977,30668
50035,26140
68531,29466
52901,25488
68170,27051
51208,26400
51669,27512
40938,25989
59674,27733
96654,27733
65966,27513
45698,25588
45617,25399
67839,27362
37953,25579
60355,25448
50676,26411
46469,25168
41720,26821
46980,25188
46088,26109
45587,25409
54153,26510
48823,24897
49594,27462
51528,26521
59593,25509
53732,26340
54554,27382
70515,25549
50115,24868
39716,24948
48032,25568
44354,25229
46810,25428
52109,27232
62480,26931
47461,25268
57710,26801
39375,26560
59083,24256
42121,24607
41500,26300
42371,26250
68320,27843
42130,26441
90332,27503
42782,25168
47210,25829
45065,25359
110010,28725
66577,26731
69903,26912
46328,26290
43793,23976
52249,25840
58992,26822
44615,25338
55976,26050
103939,28634
49054,26080
92125,27312
44545,27012
48662,25810
63251,27172
44114,25278
58141,27382
40076,26180
45246,26100
48953,25939
47441,26290
48723,26560
52099,24707
69102,28073
43353,26180
45567,24597
53923,26320
59483,27182
63962,29737
54724,25509
55596,26340
53051,26691
48864,26670
66497,26200
48512,26271
55486,26450
72528,27503
65745,27232
42612,26711
66927,27874
47250,26180
44886,27242
68752,28223
41218,27763
61818,27502
50306,25949
41919,27994
42862,25729
47470,26601
50236,26671
40067,27191
50977,26571
51668,27783
49685,26140
51578,27072
61687,26861
53281,27653
53021,26421
57549,26541
80083,26901
44054,26931
120731,29496
48092,26480
59483,28374
51328,25679
49414,26470
59654,27052
47501,26460
44325,27883
42852,26280
43322,27663
46769,26832
62739,26561
59464,26300
52971,27673
54624,27362
37441,25649
66617,26400
93999,28575
53482,25749
44786,25318
70985,26961
78490,30899
43052,24517
50016,25258
50377,26230
45106,28655
56037,26059
55856,26481
72128,30167
42722,25378
45266,24827
51398,26431
65645,28404
42811,26932
57039,27102
42491,26491
85253,26651
41279,25879
58903,26611
40999,25909
47822,25428
69703,28164
42962,26941
44866,24797
53422,26310
58822,26030
59854,28123
50135,25289
38654,27202
62509,27793
78349,28745
67398,25659
49394,26090
49365,27011
40628,25569
57089,25970
43743,26531
53261,26130
60275,27352
50116,28033
49014,26761
41570,25208
50607,26049
51668,27703
44094,25439
46027,26150
53782,27473
56548,27633
56327,25419
60195,26541
51628,26982
46338,26430
49504,25910
59854,27793
53091,25489
50837,25900
55896,27142
49384,27112
37000,26050
45186,25929
46909,27202
49996,27021
64553,26029
61558,27061
46679,26581
54925,27262
40266,24808
60335,27913
97316,26771
41259,25779
49815,25198
49525,27452
54704,26912
48663,25048
48603,26601
65315,28233
49414,26220
53222,25168
56758,26871
69372,28575
47581,26320
43884,25799
55516,26049
59394,26771
73089,26100
46459,28093
40657,24948
66807,27483
53281,26461
50978,30438
63080,26982
43483,25599
49584,26361
52290,28214
63151,26330
58071,27232
53132,26340
63170,28084
44385,27011
49995,26240
49565,27602
56818,29797
52410,25488
41860,28144
42421,25328
48934,26580
52490,27363
49194,26260
51217,26000
80203,27292
47060,25669
103988,27713
44716,25729
64453,26861
42702,25618
46208,25278
42121,26480
51398,25068
48082,26590
42280,26370
43352,25018
46118,25509
55015,25609
45687,26371
45918,26230
47871,26410
59694,25629
46188,27162
66928,27923
56598,27242
42772,25949
55977,26020
62679,27543
50857,26210
43533,25458
57720,26371
75574,28514
47451,25137
61027,26150
51288,28094
51268,27422
53963,24878
63251,26661
47230,25047
41158,25789
51298,25839
62940,26661
41269,27132
40948,24747
40828,26130
70925,28084
43653,26010
40217,23705
63200,26381
55575,26010
48002,26811
55616,25458
57530,27042
63902,28494
40547,25729
45387,25689
50477,29075
67589,28084
48513,27282
58421,28144
39996,26210
45487,25048
49203,25389
48132,26200
47401,26480
50286,25308
69142,28034
43112,26681
45797,50166
54574,25418
57439,27452
60746,26500
52511,24877
39826,26430
63742,27352
53282,27051
69312,27302
51779,25268
52951,25890
41669,25940
58962,27202
42862,26060
51608,26681
60305,26170
47360,27092
49995,24877
68541,26901
65906,26270
37512,26631
54534,25910
46960,25128
46940,25468
50777,26811
38433,23826
50346,26420
50566,26040
46609,26791
49114,25699
60225,27242
52080,25368
52230,26701
54915,27563
50126,26851
38183,25869
46529,25188
43944,27412
46569,26611
51528,26270
62609,27533
46489,26100
40788,26821
50036,25579
62399,27803
40688,25859
41018,25068
39215,25097
71146,28875
40647,25289
39055,25368
62108,26631
55396,28444
47531,27022
56478,25238
54023,27252
65966,27272
58451,25809
46269,26019
49694,26811
66998,26521
44715,24597
58472,27722
118276,29336
65855,27623
55256,26200
48783,28224
63912,27953
43553,25549
49705,26721
51208,26891
63371,26571
55636,26450
51949,26741
48112,27081
48001,25809
52059,25849
47561,26120
56157,26400
48753,25409
53151,26531
60826,28153
57148,25669
79031,26721
46759,26451
46979,26070
46358,26661
65365,28093
48823,26060
49114,25318
42812,27261
56788,27142
44114,25329
51368,25098
62419,26972
47079,25409
96264,26560
47290,26150
88920,29005
55756,28284
38784,25368
54895,26841
56027,25949
44335,25118
48503,27302
47520,26230
47991,26210
104399,28725
55135,25779
47450,25539
38944,24046
88568,26601
58111,25979
93017,28184
64002,26250
42591,25489
57630,26450
55095,25489
45257,25368
59434,27322
47290,28424
89911,28364
39776,25739
55455,27463
43533,26470
57489,26210
51619,26380
46338,26471
46909,26571
51318,26280
47490,25870
47741,25639
39285,27653
47320,26240
62369,27813
59694,27302
52070,28444
55275,27873
38774,26390
65916,25979
40277,26020
55115,26281
62128,26180
41198,25379
59454,26991
48412,26721
63181,27021
57059,28043
52450,26280
53852,27884
51148,24467
65575,27923
43002,25469
46058,25609
97396,28284
94790,29016
48572,27092
47461,26019
54904,26220
45086,27021
38744,25679
43212,25979
70965,27773
52139,27252
41599,25158
55506,26941
60957,26941
91734,28355
42261,25168
65676,28354
47371,28835
44645,25879
65004,27973
46459,26120
41419,25960
43733,26901
43884,26090
96654,28464
61778,26811
46048,25709
66737,26952
58411,26441
49455,25388
54464,26480
64483,26911
68771,26410
46548,25579
48603,28194
42420,26832
52731,24176
49014,26110
45768,26701
45757,25278
46439,25969
37622,25829
55546,26972
51288,53512
50516,25068
58903,27201
50426,27904
66327,26200
41769,26601
52330,26671
58251,26350
64233,25839
51739,25699
44635,25198
47310,26691
51559,26981
46949,25359
44726,26320
43452,25529
50496,27553
61598,26661
55906,26180
53342,26340
51108,27242
66808,27572
44465,23955
48673,27592
44315,24837
59634,27041
43834,25288
59874,27853
49605,27152
66376,26611
56739,27241
48112,25769
57550,25939
53011,26060
64493,26991
44565,25980
46138,27453
49955,26530
69913,30899
43333,26801
45787,28274
46979,26361
48693,26170
49695,25859
111953,29005
58421,28084
49204,24417
44785,26501
55987,26741
60656,28965
51518,27172
56567,26852
67459,27593
45327,25248
44655,27252
65625,28234
46809,26611
38363,26821
55446,27272
62459,28454
53031,26811
53882,27132
50967,27072
52470,26501
53111,25979
49394,26771
52921,27502
62178,26691
69282,28223
45426,28184
47911,28044
41108,26110
83720,27863
95322,29155
49655,27512
41489,25318
51769,27272
39725,25930
53822,26451
70725,27202
49615,27532
59353,27182
55065,25969
59774,26992
50346,26361
97506,28445
57169,27973
52350,27492
49294,26821
58712,27803
47891,26030
65786,29065
41058,26170
53001,26280
58070,26551
63721,27523
52870,24658
45286,25489
48232,26531
49415,26390
79712,26140
63711,29246
49865,26180
48924,25158
54734,25048
63371,26982
47431,25609
39936,25649
51589,26661
62739,28014
41579,39245
43092,25238
41199,25368
68621,26099
41459,24867
40587,24787
62259,25198
55476,25648
46689,26350
55275,28525
55285,26451
64694,27162
43723,25579
47220,25880
49093,27493
67058,26631
45436,26210
59153,27943
41278,24778
46218,26220
48723,26090
59373,27502
42101,26109
48953,26371
47531,27593
51127,26020
48923,25869
42280,28545
41749,25889
82457,28585
48181,28284
51869,26660
66367,28194
55546,27683
46669,26290
45607,26892
39646,24607
67168,29015
41069,26460
45056,25118
41910,25789
52981,26621
48983,25639
42141,25999
82627,27623
68791,27783
43373,26701
55727,26781
54614,27613
71346,28975
55246,27111
107815,29396
40247,27322
43262,25870
48502,25669
48302,25960
57840,26791
52210,25118
53071,27934
56337,27593
49805,25619
43954,25639
45216,26470
44515,27563
46398,24727
52901,26110
62910,29216
48493,26811
69383,27161
41389,25468
58732,26932
40858,25839
40827,25078
40988,25689
47972,27372
81676,27562
48262,26641
95532,28464
53643,26009
50657,25018
54734,25689
56157,25189
68801,28214
45256,25408
46509,28494
52700,26170
59824,25158
45838,26109
57780,26200
47721,26050
40507,25379
38704,26190
41500,26600
68590,27322
55245,27523
44625,25839
55096,27061
58221,27272
52259,26010
55997,27823
67249,26981
47029,26872
47210,25278
65304,26691
46720,25408
41569,26060
88479,27172
54874,26220
50837,26341
55686,27813
49584,25539
52480,27122
53482,26150
49425,26049
55837,26630
64153,27412
38614,25919
44044,25909
39766,25969
41779,26531
44886,25949
45837,26300
44405,25759
52309,26311
48623,26781
51167,27482
50196,26942
57881,28754
51117,25098
53152,26661
54814,26281
49445,26480
38213,25248
45376,27142
44254,25689
47270,25318
53643,25498
61778,26861
59383,25989
40146,25459
50797,26400
63902,27813
41378,25259
42381,25809
42622,26460
84090,26280
41509,25870
39916,26250
61828,28234
57871,26220
46509,26761
56618,27572
52921,25639
64273,26300
45968,25719
48212,26690
50536,26611
67319,26831
43984,25719
47972,27913
48212,25137
50306,25068
53842,29557
58371,26501
42401,25990
49254,25679
51498,28084
89331,27803
69833,27172
42210,25299
40728,24687
106273,27702
57509,27693
51288,25358
66267,28213
46319,26099
39846,24737
55366,53602
63832,26420
102215,28384
47822,26941
51839,26320
66668,27512
53562,25669
46449,26951
46900,25929
40448,28564
66938,27753
40969,25729
47481,26199
41209,26861
84240,28034
49695,27061
114598,28555
64453,30187
61958,26340
78811,28604
51198,27102
61367,28123
57690,27393
45146,27252
51859,27753
49805,27192
