mark_time_ns,sweep_time_ns
118375,29186
47400,27984
59383,25719
51969,25669
48012,27071
61387,27462
46729,25689
46559,28064
43814,27201
44404,25829
47911,26420
63971,27944
62669,28334
66256,26541
53472,26710
37822,27012
67859,29125
92015,27763
54634,26902
44044,27242
72478,28324
68901,29547
45958,25839
50607,27452
49444,26200
46118,26360
56648,27403
66867,25870
66537,28133
45917,25699
46088,26971
52670,25829
67168,28935
44004,26851
58761,26531
40668,25729
71046,27242
41038,25900
58441,27773
40938,26721
47610,25910
71937,27282
43152,26741
46488,27773
53913,26500
60315,26691
59033,28474
50787,28144
39946,26521
65204,25930
53992,28144
67419,26851
49204,27122
51708,27302
43382,27072
57459,26581
43283,26290
54193,28174
61107,26601
48994,26971
50616,27162
40648,25538
50816,26050
51378,27342
45998,26521
45847,26971
54434,27732
57189,27102
54394,26370
60505,25569
53201,27162
47941,27362
49674,25359
60866,27322
52691,27572
51518,27662
56147,26892
49805,27693
38393,25889
45657,26430
45657,27282
46569,28013
53512,25589
64684,27292
49054,26300
54745,27121
42171,25298
59053,27783
93037,29476
41149,25448
51798,25709
50777,27692
56738,27813
50526,25849
48793,26260
67118,27613
49584,26451
54133,26160
55697,26811
95862,28895
48502,25899
45076,26450
55836,25749
59694,26160
75123,29036
46499,27562
41720,25057
68280,26620
55456,28143
51168,26641
63992,27262
44495,26070
48342,27472
52390,26621
64452,27463
58201,27923
51789,26500
62089,27462
45497,27271
50937,27753
46649,25339
54274,28704
52901,27122
40657,25138
42200,26531
49083,26531
53302,27282
49484,26441
50787,26420
55406,27402
49264,25449
105751,29316
44405,27051
68430,26260
41800,26540
47491,25809
42291,27162
54153,25659
52149,26711
45206,26941
60145,25538
46759,25819
55866,29507
47781,28214
48272,26250
48733,26310
59854,27773
47340,28825
68089,28545
56258,26851
43663,26711
55306,27031
64744,29195
52490,28014
46779,27102
60104,27934
78710,28004
49173,26841
62960,28595
53161,28695
52260,27512
54815,27071
65054,27412
52430,28133
43283,27462
50616,25920
64563,28645
42110,26951
43803,25659
41759,24667
71426,27282
42161,26290
39295,25438
62248,28134
55445,27312
46829,25719
57860,28054
57780,26290
65364,26511
42582,27161
46408,29196
50426,27192
67398,51278
51057,26180
60235,29045
41288,26681
46789,25739
50125,27452
49594,28134
49996,38773
52871,27101
70895,30648
44876,26390
46829,26210
55055,27112
58361,27092
59834,26931
52350,27803
40286,27633
64403,27362
50486,26761
70183,28064
51718,29546
54444,25989
44354,25809
59323,27843
44064,26671
52090,26620
63641,29647
49234,26761
49996,24747
70344,29195
65134,29476
38854,25779
53021,27512
49043,27462
46679,27793
50556,28665
41299,27102
52109,26661
50346,27723
47100,27052
50326,28274
59604,26821
52971,26671
55225,26340
57881,26801
50816,26301
39686,26330
48111,27412
44866,42190
47861,25899
53332,27282
63731,27773
48924,27352
41950,25509
53662,27252
62959,26932
41438,25820
41740,25488
41368,25619
70875,27943
42441,27473
39556,26200
61668,26550
57299,27944
48512,27823
57720,27753
54594,26350
66777,28495
44155,26620
46639,26340
48954,26560
68130,27502
45466,26651
59142,28675
122222,31090
66266,28584
56798,27332
50285,29256
65154,28174
45046,26601
49945,26972
53562,28425
64363,28083
58672,28244
53241,26541
49324,28495
48683,28594
51839,26801
48162,29406
54383,26521
49734,26411
56187,29116
61487,28625
61356,28415
83690,29987
49204,27001
47941,27222
47130,26330
67468,29366
50376,28394
52720,26120
44685,26050
58872,30028
45507,26961
53712,27693
63311,28334
50346,28073
99139,28895
50145,26771
91394,31440
56608,28865
41970,27392
57650,27572
58171,28444
44906,27823
51669,27783
49234,27061
52009,25809
106363,29767
55034,26090
49014,27963
40437,27252
92526,26912
59172,27853
96945,30137
68120,27502
45527,25148
59404,27803
57659,26471
48763,27132
59513,26070
50577,28374
89170,29165
41088,28014
56527,27633
45817,25960
59564,27111
53352,26731
59763,26371
46358,27212
52039,26480
49264,26881
47961,25990
40908,26460
46599,26730
61528,27983
61848,26340
54183,27202
53973,27602
38484,25098
68922,28644
40697,26501
54684,27523
63942,26921
44916,26931
59483,27713
47921,26460
65966,28294
58712,26831
52269,24968
55736,27562
53973,27903
67118,27963
43864,26520
48292,27322
101243,29155
88950,28364
49254,26560
48943,27232
54604,26600
45988,25889
40307,26681
45066,26711
67719,27943
53512,28354
45036,26901
82948,27062
59604,27933
89881,29486
44053,26521
65745,27162
46228,27853
45747,27653
65775,28043
47631,27071
41669,27352
44445,26841
43894,26661
92286,27112
49143,27462
45346,27392
66587,27993
57419,28444
51328,25920
57510,28364
65415,29226
69763,30048
47972,26120
47210,25369
43402,26090
52249,26270
51488,25478
45748,27973
45967,25569
45617,28484
38363,25208
56868,28184
53812,25779
50065,27673
60465,29085
51128,27843
65905,26891
41489,26360
54383,27934
58441,28284
65154,26621
52049,28594
46428,26010
47030,28294
52100,26851
47981,27332
44976,26891
43453,28344
51799,27743
62069,29867
58061,26490
53131,26521
53202,26300
68260,27201
47129,26351
50796,27803
46178,27662
60916,27242
43252,26360
58962,27152
49093,26411
68169,27433
57920,26481
47751,27693
61487,27332
54393,28514
64593,27252
43403,25378
49064,26550
50065,27523
67228,27943
45146,25368
49474,27893
47300,26150
47100,26010
49785,27172
115039,32222
72237,27773
51418,26109
43753,26911
62018,31019
64212,30518
57820,28775
60916,29497
69954,29436
48963,28204
48533,28113
68841,29146
50286,29015
42190,28895
59283,28384
68621,29436
58050,29576
59113,29837
53822,29286
55115,27612
57620,29366
51418,29737
59533,30478
68551,29366
73510,30368
48492,29687
50316,28454
45266,28484
84982,29777
101113,31820
53532,30328
42842,28484
56648,27402
40177,27191
55516,28334
78279,29887
52470,27853
62510,28414
58672,28494
63631,28905
53011,29016
99530,29876
61186,31280
56778,28504
51228,27643
62369,27953
51638,29697
69442,28665
53492,27692
52420,27713
58661,27683
66516,27954
52760,26280
46408,27382
50887,29145
51939,27683
83079,27893
63010,27502
52410,29446
51638,26982
56327,26480
65865,29336
48633,25558
41479,26400
54123,27563
65615,29146
45116,26440
43001,27513
41028,25479
80073,29225
43343,26490
40478,26350
64763,29386
56257,27623
49714,26952
57771,29065
58381,27582
66898,27813
44375,26109
46208,26611
49915,26731
70144,26991
46379,28073
60896,28375
43714,25298
46068,27192
49003,26571
60094,27383
42992,26601
49284,26460
73830,26841
54043,25869
49293,26872
40046,26290
40998,25679
84180,27733
47861,28574
53722,54955
70535,28564
59122,28545
46188,26981
46529,26761
40988,27132
66877,28745
46198,28203
45967,27222
42691,26140
52631,26280
50216,26270
45576,27523
85573,29035
68962,29346
43703,27212
56197,28464
55446,27382
70534,26521
54704,27162
110049,31130
38944,24727
45236,26430
51838,27803
49764,27052
58241,26952
53512,27232
57660,29897
58732,27052
49575,26530
44014,28304
45106,26911
44254,26591
48061,27292
53312,27061
63621,27923
49213,25789
69983,28154
41559,27042
58752,27433
40427,26731
42591,25849
42110,26150
48342,25840
85332,29236
48913,27202
98428,28163
57240,28724
52490,28565
54804,26461
55666,26300
69603,27993
45316,27412
43393,27152
54684,28304
61577,28324
46569,26400
60244,27443
48713,26781
41729,26581
38253,25789
42571,26771
69212,29597
56428,26320
43683,25619
55996,28084
59573,27894
52610,25759
58982,28644
68390,29146
45617,25358
46920,26951
66367,29275
47791,38664
40707,27292
92306,28574
57650,26982
51128,27462
55746,27803
51649,28574
52049,26370
54033,25859
50847,28314
56899,27432
65675,27493
39325,26771
44234,28725
39856,27783
42641,26951
47029,26100
46789,28474
45928,26340
54915,26089
51678,27663
50626,28044
52480,26901
60846,28956
54173,27793
52660,27112
58331,28444
49725,27512
37351,25158
48933,28214
44524,26401
49133,26371
52100,26981
64303,28414
47862,26700
41780,27422
51528,25929
64112,29426
44565,26891
43063,27081
41529,27523
73831,29737
42701,26661
41749,26200
64443,28785
59152,28845
46629,26821
59343,27192
56799,28133
67559,28545
45417,26610
47771,27983
51559,29095
66968,27672
45527,27442
49704,29086
48191,26681
49094,25939
50646,27583
60265,27863
42200,28234
50627,26340
51498,28655
93017,29777
71376,29456
44194,26811
42270,27202
101403,28655
57710,27893
51418,26771
65895,54183
47811,26210
40267,26901
58882,27612
65305,27161
103888,30308
49975,29256
52991,28214
66206,27913
53923,27532
46970,26851
45236,26040
41028,25999
66687,26841
43102,25779
49114,26069
42260,27372
82387,28254
51218,26901
116542,29476
57700,29547
75614,28094
74713,29045
51578,28465
58702,27472
57189,26911
46208,27703
55055,29296
48232,25508
47991,26641
39746,29226
59464,29095
53432,28454
51058,29055
59343,28975
48091,29266
66006,27171
42050,27692
55766,28745
56778,27152
63040,27552
53782,28785
48051,37702
47360,27403
82116,28865
50777,27092
62039,25949
50006,28694
51037,27463
53943,27262
64923,26361
48663,27522
42741,26260
52871,26891
64974,27843
44305,26931
46869,25639
41369,26821
125288,31040
50326,27542
45106,25588
69673,28084
50777,27052
48322,26490
54824,27773
56217,28674
80313,27903
44976,27091
43813,26821
53532,28053
60325,27372
46249,26871
58862,26541
48974,26230
43042,27051
39515,24937
43152,25539
68801,28013
79631,28805
47992,27081
48733,24917
55967,27723
51849,27092
56238,27943
66006,27482
47341,26670
46238,26370
65054,26861
45517,27653
39094,26060
55326,26240
62219,29005
55245,27172
55987,26681
50897,26540
52941,27782
53322,26851
49614,25739
52991,27002
63672,28885
71486,27773
45336,26751
46979,26421
44575,27803
82978,28514
52119,28003
113706,30999
69953,27753
63962,26831
46859,29427
49043,25329
47501,26060
45106,25930
49164,28374
47771,26160
45346,26190
46399,28654
98889,29676
57500,29235
56047,27883
49925,27161
47681,26821
44565,26721
44324,25469
53041,27933
69772,27994
51147,29146
45768,25939
46078,27202
41318,24757
41619,26430
54975,26631
52099,26430
46388,26320
50266,27673
50827,26851
54214,26550
51207,26561
56077,26861
48933,26701
48332,27773
65225,28354
44224,27092
58442,27061
60405,28975
69443,28434
45677,28194
45567,27562
56497,27112
62780,26029
46559,27582
59333,26761
48141,26922
43763,25699
54083,27813
59323,27713
47471,25709
44073,26401
42291,25038
55265,26711
59884,27342
51498,27182
57099,27562
66697,28575
46068,27903
44695,27312
64603,28474
44665,27472
38663,26040
54354,28103
64573,27001
103928,30519
49083,28414
50927,26751
69081,28384
54424,26210
69052,27412
52220,27412
54334,29776
44114,27663
59072,30508
96834,28825
65816,27973
47541,26430
45236,26691
70344,29026
54404,25138
58341,26070
52149,29396
47090,26491
43233,24466
46609,27582
45466,27894
45677,27012
54334,27312
48793,26230
50757,28574
51068,27221
61447,27412
53231,26170
66797,27623
55155,27272
50356,27201
39225,25829
46398,27002
46108,27613
45276,27112
51739,26150
64162,28644
48032,27402
56538,27682
39756,25899
60425,26831
41659,27783
44114,25979
42441,25769
72358,29136
43823,27212
89130,28013
43573,26671
47511,27121
45226,25779
108567,30097
69021,30358
72088,28724
45477,27422
45116,25269
53461,26872
60716,25889
46078,25218
59203,25789
99610,28063
48783,25809
97866,28224
45496,28114
61467,26831
64943,27823
46188,26620
59604,28444
40708,25789
46849,27232
48894,28945
48793,27422
48442,26400
53411,26912
72088,26891
45207,25618
47661,27322
54484,27843
59704,27322
60655,27503
56037,27783
55436,26811
53742,26511
49194,25979
66186,27963
48302,25288
57590,28404
71577,27101
64233,38804
41909,24607
65625,28234
48432,25830
45737,25909
65635,28705
39525,25529
58101,26941
49194,26360
40357,26611
43313,25218
46529,25909
49364,27101
39826,26530
52550,25739
49234,27483
50817,28785
51758,26891
60495,27232
53672,26751
55235,27142
57840,27051
78910,28414
44074,28544
117203,31019
49445,27682
60315,27142
53041,27553
47982,26761
59173,27603
47541,27352
45316,26471
45036,27062
44285,26410
47610,26190
64162,26811
61507,28254
55606,26220
54514,27903
38413,27893
69453,28814
94039,28945
54644,28084
45186,28214
70555,27753
70805,27973
45466,26591
51788,27773
50086,27181
46078,25769
57089,28975
55436,26771
66717,26871
44946,27172
46248,27933
51428,27342
65555,28745
45326,26160
58972,28765
40407,26009
70865,27372
42361,26240
86404,27903
41119,27181
47952,26139
70835,28775
42922,25869
46328,26100
54163,27593
59864,28193
60115,27542
51548,28745
40558,26250
63100,26821
53061,27703
67398,28264
48633,27673
53131,26521
42030,26681
57319,28885
44274,27332
53292,25959
60776,29066
48262,24808
50356,26260
42852,26781
52981,26490
50406,26892
45928,27041
46339,26450
55215,25459
58531,27863
56307,26000
61888,28283
53111,24857
48022,28033
50285,27112
58882,27482
53762,26941
51939,28515
57710,27002
50376,27042
39125,26661
46910,27702
45537,26380
48222,26431
54554,27011
63081,27833
46839,25258
56027,28054
40978,26190
59473,27242
90683,28213
41319,26350
50917,26301
50536,27162
56537,27773
49244,25098
49524,26951
67178,27693
50166,25999
53973,25448
56758,27452
68240,28093
48162,27662
43142,25469
56297,27212
60846,28624
73821,27282
47360,26060
42711,25829
67819,27984
53873,25669
51598,27272
63912,28073
42381,24977
50557,26701
53291,27483
64112,28865
57570,27622
53192,28314
62750,28234
44525,25619
50827,27071
47611,27973
54223,27963
53552,27523
41098,26631
42380,26982
49384,25689
54003,28794
52060,26270
49815,25839
54564,27112
49334,27121
105411,28715
44034,25799
67729,28004
42872,26140
46128,25559
42772,27512
54954,27623
61818,27973
43332,25619
44725,26521
48432,26070
56768,27342
46098,28905
47440,26791
46949,26090
60485,26421
49524,28895
66446,27984
55476,26130
43202,26351
55225,27292
63801,26350
52951,26972
46940,26139
59243,28835
75323,27683
48493,27312
63280,27483
54293,27773
50617,27292
55786,27082
63791,26300
50096,26961
41649,26701
51589,27111
63261,26871
41669,26641
42360,26831
41178,25589
70804,28264
42761,26711
39535,25569
61928,27181
55616,28003
46249,26640
57780,27723
58872,28584
65865,27793
42852,25599
45587,26551
50677,26300
66216,28505
48853,26621
60625,28374
41810,27041
46478,27252
49134,26430
49344,26731
49715,29035
52470,26851
70293,28745
44004,27422
45577,26801
53622,26300
57149,27753
60656,27823
77047,27352
39295,27533
64813,27092
53643,28414
70785,27011
51729,27021
53202,25889
43112,25869
58681,27663
43653,27512
52821,27682
61276,27543
49194,27242
50617,26791
70254,26671
65165,28384
38664,27923
52299,26611
48713,26050
49634,26230
52090,28845
40858,25979
51298,26130
51528,28004
47200,27893
50145,26601
60265,27533
52029,27883
52731,26921
56618,28354
49424,26981
38703,25839
48743,27552
45046,26861
47210,26931
53071,27212
64232,28234
49204,27142
39836,26510
52820,26551
64012,27513
42020,26761
43723,26080
40497,26451
72338,29637
43363,26210
41058,26150
63962,27623
55896,28164
47421,28143
59223,29586
74131,27663
66527,28745
46078,26320
46339,26610
50586,28334
68210,28314
47360,25118
60084,28114
119638,30778
67278,28654
57870,27052
51318,28885
65094,27292
45406,28785
50165,26491
53271,26060
64483,28604
58762,29596
52680,27042
49114,27051
49233,27914
51198,27793
47370,27302
55095,26961
49595,26049
55676,30168
60766,27552
59594,28604
85372,28334
44514,26882
46419,26410
46538,25800
63992,27643
49574,26441
52540,27723
42471,25509
57740,26410
48132,27352
52179,28003
60906,26190
48843,27963
101743,30949
50166,26310
88880,29225
58511,29066
41910,28234
56147,26481
57931,27201
43543,28004
63651,26821
46098,25879
51559,27642
110580,29136
54824,26931
49645,25368
40397,26380
91815,26741
58101,27652
94430,30037
68009,29196
44695,27613
58882,27953
56628,27453
47761,26050
60094,27152
48182,29667
89621,29105
40376,26541
56247,27783
46048,26530
58702,26460
51819,26721
48042,27272
72608,27382
51628,26931
47360,27152
47220,26610
42120,27562
45787,28484
62058,27974
59102,27723
52109,27192
53121,28795
38804,27032
65685,27393
41519,26641
55505,27623
63942,26130
43964,26250
59924,29336
49615,26020
64343,27983
56368,26380
53172,26811
55195,27312
51609,26180
64432,27853
43062,25108
47310,27061
99720,28875
89210,28474
48864,26720
47861,28494
54825,27643
45998,26821
38714,25338
43843,26711
69042,28714
52360,25869
44785,27152
55987,27562
59583,29256
91504,28464
42321,27152
64082,26951
47871,27743
47410,27102
65254,28545
47260,27433
41689,28745
45917,29226
43674,28183
92997,27963
49765,29266
46298,28785
66427,30127
57960,28284
52060,27953
57800,28595
65204,29025
70474,30148
48883,27312
48763,55245
44334,25549
54544,26911
50967,26601
44235,26139
47230,27693
47992,27582
38693,26641
57068,28755
53412,27182
49565,27712
59182,27974
49785,27953
66577,29567
40537,25289
53522,26440
58792,27903
65114,29627
52179,25910
47120,27152
48412,28765
51047,27382
47400,26200
44655,27222
43162,26701
49254,26350
62930,29586
57850,27022
53582,28104
53111,26300
67869,29186
45908,27131
47901,25920
44014,27241
61767,29456
42361,25689
60575,27062
50085,27763
68511,30297
58160,27393
48983,25960
59182,29076
53672,26381
65835,27733
45637,27121
47701,26651
50065,27502
67479,27532
45888,27021
48493,26350
47942,27111
47921,26220
49093,27042
110370,29386
58190,28344
48723,26320
43603,24807
57379,28805
62239,27131
52850,26290
56488,26861
66296,27523
48442,27212
44435,26610
64704,28033
46749,25950
39155,25087
56247,27122
64744,28935
55074,27272
54694,28033
51538,27893
51649,27632
55226,25899
49945,26761
54324,28534
64373,28885
70053,26781
43864,28444
47270,26150
