event_type,gc_thread,start_ns,time_ns
sweep,-1,128437079400,46
mark,-1,128437080277,3527433
sweep,-1,128440613935,3164
collection,-1,128437080246,3873814
concsweep,0,128440616855,337131
concsweep,1,128440617776,336194
sweep,-1,128547543484,148
mark,-1,128547544578,3172960
sweep,-1,128550729004,2643
concsweep,1,128550767572,274824
collection,-1,128547544546,3498270
concsweep,0,128550767588,274873
sweep,-1,128656568642,164
mark,-1,128656569594,3365327
sweep,-1,128659948393,3016
concsweep,0,128659987045,302590
concsweep,1,128659987037,302620
collection,-1,128656569562,3723377
sweep,-1,128765189220,29
mark,-1,128765189988,3177805
sweep,-1,128768379663,2729
concsweep,1,128768420193,300577
concsweep,0,128768420184,300626
collection,-1,128765189955,3532810
sweep,-1,128873685420,53
mark,-1,128873686202,3443812
sweep,-1,128877140255,2942
concsweep,1,128877178075,307898
concsweep,0,128877178085,307872
collection,-1,128873686169,3801863
sweep,-1,128981813892,86
mark,-1,128981814963,3072050
sweep,-1,128984896766,2353
concsweep,1,128984934908,287888
concsweep,0,128984934918,287891
collection,-1,128981814932,3492943
sweep,-1,129090663574,94
mark,-1,129090664697,3346789
sweep,-1,129094019526,2953
concsweep,0,129094053929,343192
concsweep,1,129094053932,343216
collection,-1,129090664665,3742828
sweep,-1,129198194296,166
mark,-1,129198195399,3171199
sweep,-1,129201376455,56010
concsweep,1,129201416046,260034
concsweep,0,129201416070,260084
collection,-1,129198195367,3555227
sweep,-1,129307210538,167
mark,-1,129307211607,3358901
sweep,-1,129310582006,46637
concsweep,0,129310621495,280668
collection,-1,129307211574,3691970
concsweep,1,129310621487,280689
sweep,-1,129415517272,97
mark,-1,129415518352,3195745
sweep,-1,129418725696,2812
concsweep,1,129418763863,272087
concsweep,0,129418763863,272115
collection,-1,129415518319,3539916
sweep,-1,129524775266,28
mark,-1,129524776095,3431314
sweep,-1,129528219826,11224
sweep,-1,129528239490,18296
concsweep,1,129528243754,320417
concsweep,0,129528239405,324802
collection,-1,129524776061,3791792
sweep,-1,129632426058,28
mark,-1,129632427000,3043843
sweep,-1,129635482676,2940
concsweep,0,129635520886,282336
concsweep,1,129635520893,282244
collection,-1,129632426967,3379732
sweep,-1,129741002525,100
mark,-1,129741003613,3145007
sweep,-1,129744160584,2713
concsweep,0,129744199728,279065
concsweep,1,129744199728,279086
collection,-1,129741003579,3547384
sweep,-1,129850546122,240
mark,-1,129850547335,3270707
sweep,-1,129853825879,50660
concsweep,0,129853856724,254044
concsweep,1,129853860017,250751
collection,-1,129850547305,3637965
sweep,-1,129959928126,172
mark,-1,129959929261,3524623
sweep,-1,129963462912,69641
concsweep,0,129963502191,262117
concsweep,1,129963502181,262153
collection,-1,129959929230,3839677
sweep,-1,130069747733,92
mark,-1,130069748585,3277241
sweep,-1,130073036556,11266
concsweep,0,130073059477,276465
concsweep,1,130073055460,280521
collection,-1,130069748552,3596666
sweep,-1,130179047807,113
mark,-1,130179048688,3418203
sweep,-1,130182477914,68824
concsweep,1,130182514680,247991
concsweep,0,130182514670,248024
collection,-1,130179048656,3718736
sweep,-1,130287956941,54
mark,-1,130287957814,3404091
sweep,-1,130291373671,59061
concsweep,1,130291415480,259173
concsweep,0,130291415487,259167
collection,-1,130287957780,3726017
sweep,-1,130396902403,94
mark,-1,130396903222,3621140
sweep,-1,130400548483,3040
concsweep,1,130400575909,312361
concsweep,0,130400575905,312323
collection,-1,130396903188,4063290
sweep,-1,130505463561,85
mark,-1,130505464428,3262903
sweep,-1,130508736831,64480
concsweep,1,130508772816,239186
concsweep,0,130508772815,239236
collection,-1,130505464396,3563452
sweep,-1,130614289850,90
mark,-1,130614290682,3260345
sweep,-1,130617562157,2830
sweep,-1,130617608012,9814
concsweep,0,130617598186,277148
concsweep,1,130617598194,277150
collection,-1,130614290646,3678866
sweep,-1,130723037542,95
mark,-1,130723038639,3516786
sweep,-1,130726567895,2691
concsweep,1,130726606334,299602
concsweep,0,130726606340,299679
collection,-1,130723038605,3927272
sweep,-1,130830779656,223
mark,-1,130830780669,3189609
sweep,-1,130833980844,53526
concsweep,0,130834019326,317245
collection,-1,130830780634,3556160
concsweep,1,130834019329,317259
sweep,-1,130939423264,38
mark,-1,130939424105,3334600
sweep,-1,130942765226,2660
concsweep,1,130942785243,305356
concsweep,0,130942766900,323837
collection,-1,130939424070,3670977
sweep,-1,131048160089,147
mark,-1,131048160991,3346781
sweep,-1,131051518740,26102
concsweep,0,131051534181,304476
collection,-1,131048160960,3677998
concsweep,1,131051542401,296263
sweep,-1,131158236351,87
mark,-1,131158237427,3313125
sweep,-1,131161561324,2808
concsweep,0,131161599704,336950
collection,-1,131158237389,3699832
concsweep,1,131161599712,337013
sweep,-1,131268051269,168
mark,-1,131268052253,3563061
sweep,-1,131271627494,56853
concsweep,1,131271668739,311796
concsweep,0,131271668736,311804
collection,-1,131268052221,3954942
sweep,-1,131375904040,162
mark,-1,131375905056,3274974
sweep,-1,131379191102,49320
concsweep,0,131379225726,307495
concsweep,1,131379225727,307525
collection,-1,131375905023,3654809
sweep,-1,131484815919,87
mark,-1,131484816831,3327534
sweep,-1,131488150399,11562
concsweep,0,131488172820,269852
collection,-1,131484816795,3626214
concsweep,1,131488163295,279362
sweep,-1,131593519820,90
mark,-1,131593520743,3442307
sweep,-1,131596973308,2517
concsweep,0,131597007794,327750
concsweep,1,131597007785,327816
collection,-1,131593520713,3838372
sweep,-1,131702011654,90
mark,-1,131702012699,3364204
sweep,-1,131705387324,2712
concsweep,1,131705425326,294879
concsweep,0,131705425332,294902
collection,-1,131702012666,3799614
sweep,-1,131809806115,44
mark,-1,131809806780,3214209
sweep,-1,131813030358,2376
concsweep,1,131813064021,283791
concsweep,0,131813064020,283841
collection,-1,131809806743,3608833
sweep,-1,131918854782,28
mark,-1,131918855517,3271200
sweep,-1,131922136577,2843
concsweep,1,131922173675,270454
collection,-1,131918855482,3589618
concsweep,0,131922173685,270457
sweep,-1,132027401404,96
mark,-1,132027402244,3344322
sweep,-1,132030757830,2682
concsweep,0,132030793189,275091
collection,-1,132027402210,3666312
concsweep,1,132030793181,275098
sweep,-1,132136424834,157
mark,-1,132136425963,3555014
sweep,-1,132139993325,59904
concsweep,0,132140033699,307795
concsweep,1,132140033691,307860
collection,-1,132136425928,3936356
sweep,-1,132244396735,161
mark,-1,132244397691,3432896
sweep,-1,132247841886,49190
concsweep,0,132247876151,294620
collection,-1,132244397644,3774530
concsweep,1,132247876159,294626
sweep,-1,132352593203,66
mark,-1,132352594066,3326958
sweep,-1,132355933179,51918
concsweep,1,132355970881,279696
collection,-1,132352594029,3657175
concsweep,0,132355970894,279697
sweep,-1,132461808922,94
mark,-1,132461809750,3343072
sweep,-1,132465163442,3044
concsweep,1,132465170161,300789
concsweep,0,132465170157,300803
collection,-1,132461809714,3664134
sweep,-1,132569344813,166
mark,-1,132569345892,2967471
sweep,-1,132572325888,52821
concsweep,1,132572365174,315021
concsweep,0,132572365170,315105
collection,-1,132569345858,3343387
sweep,-1,132678119996,89
mark,-1,132678120813,3274796
sweep,-1,132681405518,2672
concsweep,0,132681441935,304389
concsweep,1,132681441936,304396
collection,-1,132678120778,3700205
sweep,-1,132785738031,85
mark,-1,132785739031,2917545
sweep,-1,132788665234,2573
concsweep,1,132788702888,271175
collection,-1,132785739000,3235725
concsweep,0,132788702887,271280
sweep,-1,132894353150,94
mark,-1,132894354167,3062365
sweep,-1,132897426935,2665
concsweep,0,132897465215,331954
concsweep,1,132897465217,332010
collection,-1,132894354131,3536041
sweep,-1,133006429722,87
mark,-1,133006430537,3250407
sweep,-1,133009691281,3473
concsweep,0,133009699361,275128
collection,-1,133006430504,3544965
concsweep,1,133009699366,275228
sweep,-1,133114926460,154
mark,-1,133114927530,3502505
sweep,-1,133118442070,53870
concsweep,0,133118480431,285713
concsweep,1,133118480441,285624
collection,-1,133114927491,3838894
sweep,-1,133223629123,115
mark,-1,133223629985,3057957
sweep,-1,133226699410,2628
concsweep,1,133226737581,268901
collection,-1,133223629949,3376933
concsweep,0,133226737590,268930
sweep,-1,133333017522,27
mark,-1,133333018467,3204868
sweep,-1,133336234286,2929
collection,-1,133333018435,3552921
concsweep,1,133336273387,297915
concsweep,0,133336273397,297900
sweep,-1,133441486325,135
mark,-1,133441487392,3378819
sweep,-1,133444876256,2748
concsweep,1,133444912829,317289
concsweep,0,133444912828,317312
collection,-1,133441487357,3756343
sweep,-1,133553549195,133
mark,-1,133553550398,3215727
sweep,-1,133556776070,2531
concsweep,1,133556783299,275035
collection,-1,133553550365,3509482
concsweep,0,133556783285,275041
sweep,-1,133662433944,138
mark,-1,133662434810,3222543
sweep,-1,133665668533,2779
concsweep,0,133665705583,276809
concsweep,1,133665705571,276845
collection,-1,133662434779,3625999
sweep,-1,133771321150,266
mark,-1,133771322239,3322535
sweep,-1,133774656189,2718
concsweep,0,133774693630,273899
collection,-1,133771322208,3646805
concsweep,1,133774693626,273936
sweep,-1,133880800227,146
mark,-1,133880801214,3467168
sweep,-1,133884274298,47532
concsweep,1,133884305533,331424
concsweep,0,133884305344,331697
collection,-1,133880801179,3844624
sweep,-1,133992233300,204
mark,-1,133992234446,3541450
sweep,-1,133995787623,20447
concsweep,1,133995794740,315771
concsweep,0,133995794758,315780
collection,-1,133992234411,3877168
sweep,-1,134101202356,160
mark,-1,134101203602,3469071
sweep,-1,134104682895,53252
concsweep,0,134104720846,266581
concsweep,1,134104720836,266602
collection,-1,134101203569,3790219
sweep,-1,134209789009,26
mark,-1,134209789892,3468272
sweep,-1,134213264737,2574
concsweep,0,134213294740,286104
concsweep,1,134213295397,285570
collection,-1,134209789861,3846053
sweep,-1,134318912383,28
mark,-1,134318913239,3633421
sweep,-1,134322557313,2926
concsweep,1,134322596626,299739
collection,-1,134318913204,3983547
concsweep,0,134322596636,299765
sweep,-1,134426350994,167
mark,-1,134426352041,3524562
sweep,-1,134429887438,53886
concsweep,0,134429926394,284350
concsweep,1,134429926389,284428
collection,-1,134426352006,3861479
sweep,-1,134539109546,95
mark,-1,134539110345,3081463
sweep,-1,134542204075,2829
concsweep,1,134542212524,281365
concsweep,0,134542212501,281587
collection,-1,134539110310,3481369
sweep,-1,134648092939,146
mark,-1,134648093923,3347909
sweep,-1,134651453429,54509
concsweep,0,134651492321,287929
collection,-1,134648093889,3687357
concsweep,1,134651492323,287988
sweep,-1,134755684811,90
mark,-1,134755685743,3040756
sweep,-1,134758738301,2678
concsweep,0,134758776723,274126
collection,-1,134755685710,3366510
concsweep,1,134758776715,274129
sweep,-1,134864107646,176
mark,-1,134864108617,3186674
sweep,-1,134867310145,44756
concsweep,1,134867325746,328575
concsweep,0,134867340549,313763
collection,-1,134864108584,3554502
sweep,-1,134974457155,95
mark,-1,134974458017,3314770
sweep,-1,134977784197,2970
concsweep,0,134977791875,285522
concsweep,1,134977791864,285567
collection,-1,134974457981,3622823
sweep,-1,135084360209,137
mark,-1,135084361103,3302162
sweep,-1,135087674941,55466
concsweep,1,135087715054,273418
collection,-1,135084361072,3627887
concsweep,0,135087715062,273437
sweep,-1,135193890179,29
mark,-1,135193890980,3306413
sweep,-1,135197207439,2769
concsweep,1,135197244019,277097
concsweep,0,135197244027,277111
collection,-1,135193890947,3639181
sweep,-1,135301995747,30
mark,-1,135301996572,3430134
sweep,-1,135305437944,2528
concsweep,0,135305473370,288866
concsweep,1,135305473370,288882
collection,-1,135301996539,3858362
sweep,-1,135410715115,58
mark,-1,135410715916,3402564
sweep,-1,135414128871,2806
concsweep,0,135414167348,294538
concsweep,1,135414167349,294610
collection,-1,135410715883,3791201
sweep,-1,135522176698,71
mark,-1,135522177535,3646464
sweep,-1,135525835542,11170
concsweep,0,135525852463,312423
concsweep,1,135525862027,302857
collection,-1,135522177501,3991917
sweep,-1,135629943648,160
mark,-1,135629944583,3242094
sweep,-1,135633196935,55243
concsweep,1,135633236243,258546
concsweep,0,135633236240,258585
collection,-1,135629944550,3624098
sweep,-1,135738702577,96
mark,-1,135738703736,3322265
sweep,-1,135742036997,67159
concsweep,0,135742073815,251067
concsweep,1,135742073809,251152
collection,-1,135738703704,3625668
sweep,-1,135847972363,95
mark,-1,135847973200,3513712
sweep,-1,135851547414,2837
concsweep,1,135851578106,311723
concsweep,0,135851577855,312023
collection,-1,135847973170,3957919
sweep,-1,135956542226,114
mark,-1,135956543082,3478174
sweep,-1,135960033440,11428
concsweep,1,135960049235,309582
concsweep,0,135960059539,299260
collection,-1,135956543047,3825371
sweep,-1,136064712602,92
mark,-1,136064713444,3395213
sweep,-1,136068120927,2621
concsweep,0,136068159166,291848
concsweep,1,136068159167,291865
collection,-1,136064713408,3768305
sweep,-1,136173836442,89
mark,-1,136173837272,3628155
sweep,-1,136177475146,2541
concsweep,1,136177513606,307308
concsweep,0,136177513615,307318
collection,-1,136173837242,3989079
sweep,-1,136281153580,38
mark,-1,136281154460,3798177
sweep,-1,136284962841,65604
concsweep,1,136285001254,280725
concsweep,0,136285001262,280749
collection,-1,136281154414,4130662
sweep,-1,136387570929,27
mark,-1,136387571673,2815113
sweep,-1,136390398449,2453
concsweep,0,136390436383,273625
collection,-1,136387571638,3138740
concsweep,1,136390436384,273636
sweep,-1,136497986150,55
mark,-1,136497986918,3064813
sweep,-1,136501062433,3174
concsweep,0,136501070785,310991
concsweep,1,136501070754,311108
collection,-1,136497986884,3490761
sweep,-1,136606512106,147
mark,-1,136606512984,3192461
sweep,-1,136609715660,2781
concsweep,0,136609752915,298975
concsweep,1,136609752923,299016
collection,-1,136606512951,3542899
sweep,-1,136714474134,41
mark,-1,136714474995,3071088
sweep,-1,136717555999,2504
collection,-1,136714474962,3412653
concsweep,0,136717592954,294561
concsweep,1,136717592945,294570
sweep,-1,136824572454,148
mark,-1,136824573506,3152522
sweep,-1,136827738348,37931
concsweep,0,136827762388,260695
collection,-1,136824573473,3450063
concsweep,1,136827759375,263723
sweep,-1,136933746686,165
mark,-1,136933747720,3213620
sweep,-1,136936971177,53316
concsweep,1,136937010462,269812
concsweep,0,136937010470,269835
collection,-1,136933747686,3610386
sweep,-1,137044453113,110
mark,-1,137044453981,3276789
sweep,-1,137047742659,3014
concsweep,1,137047759736,274493
concsweep,0,137047768333,265927
collection,-1,137044453951,3622533
sweep,-1,137153292048,77
mark,-1,137153293046,3440625
sweep,-1,137156743229,2636
concsweep,1,137156779805,298791
collection,-1,137153293009,3786160
concsweep,0,137156779821,298761
sweep,-1,137260660038,90
mark,-1,137260660830,3301107
sweep,-1,137263967727,2972
concsweep,0,137264000545,273738
concsweep,1,137264000606,273739
collection,-1,137260660796,3627292
sweep,-1,137369563438,89
mark,-1,137369564236,3740199
sweep,-1,137373314498,2800
concsweep,1,137373351438,338997
concsweep,0,137373351437,339008
collection,-1,137369564205,4184809
sweep,-1,137476425866,75
mark,-1,137476426826,3085243
sweep,-1,137479524534,2864
concsweep,1,137479533213,315599
concsweep,0,137479533212,315610
collection,-1,137476426791,3431864
sweep,-1,137584552369,148
mark,-1,137584553249,2876261
sweep,-1,137587442010,11344
concsweep,1,137587483524,300850
concsweep,0,137587483521,300853
collection,-1,137584553218,3239467
sweep,-1,137692906405,102
mark,-1,137692907657,3030868
sweep,-1,137695949087,2966
concsweep,1,137695982238,297600
concsweep,0,137695982231,297682
collection,-1,137692907626,3381634
sweep,-1,137800696355,105
mark,-1,137800697288,2667864
sweep,-1,137803377653,2810
concsweep,1,137803415925,295334
concsweep,0,137803415935,295345
collection,-1,137800697254,3081485
sweep,-1,137909879847,158
mark,-1,137909880980,2969108
sweep,-1,137912860254,43218
concsweep,1,137912896886,275837
concsweep,0,137912896910,275833
collection,-1,137909880947,3352576
sweep,-1,138019389930,229
mark,-1,138019391065,2867318
sweep,-1,138022269836,55476
concsweep,1,138022308709,259096
concsweep,0,138022308717,259074
collection,-1,138019391034,3254638
sweep,-1,138127988448,29
mark,-1,138127989322,3033825
sweep,-1,138131033574,2676
concsweep,0,138131069285,270969
concsweep,1,138131069294,271007
collection,-1,138127989289,3444842
sweep,-1,138236646352,95
mark,-1,138236647450,3213308
sweep,-1,138239871071,11339
concsweep,1,138239908443,306372
collection,-1,138236647413,3567779
concsweep,0,138239908441,306411
sweep,-1,138344221209,29
mark,-1,138344221940,3029660
sweep,-1,138347263086,3025
concsweep,1,138347300741,322869
