event_type,gc_thread,start_ns,time_ns
collection,-1,138981042694,3473767
concsweep,1,138984252986,262771
sweep,-1,139089863967,71
mark,-1,139089864546,3297670
sweep,-1,139093173136,54606
concsweep,0,139093212913,259528
collection,-1,139089864520,3608169
concsweep,1,139093212913,259544
sweep,-1,139198643197,198
mark,-1,139198644082,3224712
sweep,-1,139201880218,2699
concsweep,0,139201919222,318919
concsweep,1,139201919231,318938
collection,-1,139198644056,3686931
sweep,-1,139307937812,179
mark,-1,139307938745,3495523
sweep,-1,139311443993,2629
concsweep,0,139311482295,302033
concsweep,1,139311482303,302055
collection,-1,139307938718,3939196
sweep,-1,139415606036,231
mark,-1,139415607007,3141674
sweep,-1,139418758149,53224
collection,-1,139415606980,3454082
concsweep,1,139418796344,264594
concsweep,0,139418796357,264632
sweep,-1,139524237436,166
mark,-1,139524238296,3236365
sweep,-1,139527484935,52402
concsweep,1,139527523355,311777
collection,-1,139524238273,3597275
concsweep,0,139527523355,311831
sweep,-1,139632960436,122
mark,-1,139632961294,3282620
sweep,-1,139636254299,11478
concsweep,0,139636273251,279898
concsweep,1,139636277740,275418
collection,-1,139632961267,3677979
sweep,-1,139741532530,185
mark,-1,139741533381,3487294
sweep,-1,139745033078,2478
concsweep,0,139745074704,310362
collection,-1,139741533355,3852397
concsweep,1,139745074697,310351
sweep,-1,139848322329,182
mark,-1,139848323268,3328456
sweep,-1,139851662213,62819
concsweep,0,139851700662,285723
concsweep,1,139851700657,285733
collection,-1,139848323242,3675670
sweep,-1,139955955148,212
mark,-1,139955956083,3004756
sweep,-1,139958970074,3000
concsweep,0,139959007904,273041
concsweep,1,139959007898,273047
collection,-1,139955956055,3329828
sweep,-1,140064577719,164
mark,-1,140064578746,3148020
sweep,-1,140067736993,52490
concsweep,1,140067776037,272610
concsweep,0,140067776035,272655
collection,-1,140064578719,3508898
sweep,-1,140175520957,446
mark,-1,140175522093,3291838
sweep,-1,140178824449,2487
concsweep,0,140178850324,275704
collection,-1,140175522071,3604374
concsweep,1,140178840906,285141
sweep,-1,140283695632,210
mark,-1,140283696642,3294938
sweep,-1,140287001295,51999
concsweep,1,140287041111,258311
collection,-1,140283696614,3603370
concsweep,0,140287041094,258319
sweep,-1,140392134671,143
mark,-1,140392135492,3313469
sweep,-1,140395458926,2436
concsweep,1,140395498286,279073
concsweep,0,140395498285,279049
collection,-1,140392135465,3725773
sweep,-1,140500294830,96
mark,-1,140500295618,3430936
sweep,-1,140503735496,2903
concsweep,0,140503772163,319368
concsweep,1,140503772165,319383
collection,-1,140500295579,3805423
sweep,-1,140608543663,160
mark,-1,140608544739,3446087
sweep,-1,140612000952,2565
concsweep,1,140612038569,283302
concsweep,0,140612038577,283313
collection,-1,140608544703,3781713
sweep,-1,140719565304,107
mark,-1,140719566388,3627437
sweep,-1,140723204208,2821
concsweep,0,140723211496,310248
concsweep,1,140723211504,310230
collection,-1,140719566358,4014237
sweep,-1,140826266702,193
mark,-1,140826267584,3209111
sweep,-1,140829489060,2632
concsweep,0,140829529463,287987
concsweep,1,140829529455,287995
collection,-1,140826267559,3560169
sweep,-1,140934460236,88
mark,-1,140934460975,3431332
sweep,-1,140937903674,51772
collection,-1,140934460949,3777268
concsweep,0,140937943397,294748
concsweep,1,140937943400,294722
sweep,-1,141042960073,191
mark,-1,141042960930,3185552
sweep,-1,141046157263,2759
concsweep,0,141046194893,281768
concsweep,1,141046194885,281806
collection,-1,141042960903,3614006
sweep,-1,141152524283,366
mark,-1,141152525429,3478479
sweep,-1,141156015450,2749
concsweep,1,141156023682,308689
concsweep,0,141156023650,308694
collection,-1,141152525405,3814427
sweep,-1,141260808923,166
mark,-1,141260809949,3092221
sweep,-1,141263912329,2652
concsweep,1,141263950673,301256
concsweep,0,141263950664,301304
collection,-1,141260809922,3488895
sweep,-1,141369302625,152
mark,-1,141369303511,3157688
sweep,-1,141372470524,2533
concsweep,0,141372504434,309099
concsweep,1,141372504436,309104
collection,-1,141369303486,3557401
sweep,-1,141477106042,162
mark,-1,141477107062,3258578
sweep,-1,141480376427,71762
concsweep,0,141480415057,299013
concsweep,1,141480415052,298968
collection,-1,141477107033,3629304
sweep,-1,141585371056,178
mark,-1,141585371978,3298261
sweep,-1,141588682343,55178
concsweep,0,141588722500,258498
collection,-1,141585371951,3609591
concsweep,1,141588722503,258517
sweep,-1,141695669869,115
mark,-1,141695670811,3344137
sweep,-1,141699034466,2664
concsweep,0,141699049549,277564
concsweep,1,141699045029,282104
collection,-1,141695670779,3664229
sweep,-1,141805034658,142
mark,-1,141805035528,3390113
sweep,-1,141808436888,52783
concsweep,0,141808474379,263785
concsweep,1,141808474379,263787
collection,-1,141805035497,3745013
sweep,-1,141913068347,106
mark,-1,141913069369,3457280
sweep,-1,141916535718,2975
concsweep,0,141916572308,278032
collection,-1,141913069342,3781685
concsweep,1,141916572301,278090
sweep,-1,142021648517,159
mark,-1,142021649504,3807534
sweep,-1,142025468976,3013
concsweep,0,142025506988,314625
collection,-1,142021649479,4172909
concsweep,1,142025506988,314617
sweep,-1,142128151537,174
mark,-1,142128152580,3149693
sweep,-1,142131309812,18502
collection,-1,142128152553,3432807
concsweep,1,142131315043,270113
concsweep,0,142131315006,270139
sweep,-1,142238487763,111
mark,-1,142238488604,3026155
sweep,-1,142241524164,3070
concsweep,0,142241558563,272637
collection,-1,142238488579,3342938
concsweep,1,142241558556,272666
sweep,-1,142346697877,106
mark,-1,142346698696,3170639
sweep,-1,142349881451,2849
concsweep,1,142349920030,311238
concsweep,0,142349920036,311204
collection,-1,142346698669,3555702
sweep,-1,142454528061,103
mark,-1,142454528854,3229426
sweep,-1,142457769037,3027
concsweep,1,142457807306,361475
concsweep,0,142457807297,361507
collection,-1,142454528828,3692450
sweep,-1,142562592525,179
mark,-1,142562593385,3476724
sweep,-1,142566082206,2983
concsweep,1,142566120729,370129
concsweep,0,142566120735,370169
collection,-1,142562593360,3994334
sweep,-1,142670621002,249
mark,-1,142670622033,3294522
sweep,-1,142673928756,29498
concsweep,1,142673946045,308767
concsweep,0,142673954507,300233
collection,-1,142670622008,3635947
sweep,-1,142778959909,122
mark,-1,142778960705,3029753
sweep,-1,142782003056,2566
concsweep,0,142782043059,305756
concsweep,1,142782043059,305783
collection,-1,142778960678,3407246
sweep,-1,142887619263,481
mark,-1,142887620402,3167075
sweep,-1,142890797708,72393
concsweep,0,142890837164,291374
concsweep,1,142890837159,291362
collection,-1,142887620375,3517705
sweep,-1,142995696037,111
mark,-1,142995696900,3220801
sweep,-1,142998927198,2616
concsweep,0,142998966871,294009
concsweep,1,142998966864,294011
collection,-1,142995696872,3572325
sweep,-1,143104730215,179
mark,-1,143104731050,3343679
sweep,-1,143108083644,47869
concsweep,0,143108119229,280953
concsweep,1,143108119239,280947
collection,-1,143104731022,3688620
sweep,-1,143215663846,123
mark,-1,143215664953,3320263
sweep,-1,143218994997,11407
concsweep,0,143219035860,278330
concsweep,1,143219035851,278321
collection,-1,143215664929,3670100
sweep,-1,143324191107,243
mark,-1,143324267690,3466174
sweep,-1,143327741726,52007
concsweep,0,143327777541,262584
concsweep,1,143327777537,262566
collection,-1,143324267645,3847307
sweep,-1,143433170199,116
mark,-1,143433171289,3458383
sweep,-1,143436641479,2860
collection,-1,143433171262,3786363
concsweep,1,143436681775,275612
concsweep,0,143436681784,275712
sweep,-1,143541456503,184
mark,-1,143541457377,3492051
sweep,-1,143544960869,2566
concsweep,0,143545000975,302755
concsweep,1,143545000975,302765
collection,-1,143541457350,3861569
sweep,-1,143650001623,166
mark,-1,143650002443,3344980
sweep,-1,143653359328,11471
concsweep,1,143653379420,337596
concsweep,0,143653383504,333500
collection,-1,143650002421,3812358
sweep,-1,143758678465,86
mark,-1,143758679490,3432070
sweep,-1,143762121885,54929
concsweep,0,143762159868,302903
concsweep,1,143762159862,302889
collection,-1,143758679460,3794059
sweep,-1,143867280025,227
mark,-1,143867281126,3520919
sweep,-1,143870812660,69935
concsweep,1,143870850648,251729
concsweep,0,143870850657,251738
collection,-1,143867281101,3833540
sweep,-1,143975976254,114
mark,-1,143975977117,3290453
sweep,-1,143979276561,2798
concsweep,0,143979313866,273819
concsweep,1,143979313860,273815
collection,-1,143975977093,3624196
sweep,-1,144084121505,177
mark,-1,144084122350,5858819
sweep,-1,144089993643,3272
concsweep,1,144090033559,373336
concsweep,0,144090033558,373349
collection,-1,144084122322,6384442
sweep,-1,144179413327,166
mark,-1,144179414181,1807543
sweep,-1,144181233967,11075
concsweep,0,144181275469,285560
collection,-1,144179414155,2147281
concsweep,1,144181275464,285605
sweep,-1,144288896117,91
mark,-1,144288897021,1928735
sweep,-1,144290835992,2498
concsweep,0,144290873932,305373
concsweep,1,144290873925,305357
collection,-1,144288896993,2290063
sweep,-1,144397709652,174
mark,-1,144397710589,2141927
sweep,-1,144399864855,55156
concsweep,0,144399902722,333693
concsweep,1,144399902720,333689
collection,-1,144397710563,2536753
sweep,-1,144507398320,232
mark,-1,144507399243,2228687
sweep,-1,144509639715,3060
concsweep,0,144509678982,274163
concsweep,1,144509678976,274103
collection,-1,144507399205,2565018
sweep,-1,144617285837,121
mark,-1,144617286616,2618930
sweep,-1,144619915051,3257
concsweep,1,144619952507,301918
concsweep,0,144619952494,301967
collection,-1,144617286580,3047580
sweep,-1,144730324372,111
mark,-1,144730325147,2523427
sweep,-1,144732860599,3005
concsweep,0,144732869609,278371
collection,-1,144730325117,2823472
concsweep,1,144732869613,278348
sweep,-1,144839616927,444
mark,-1,144839618017,2632454
sweep,-1,144842262021,11354
concsweep,1,144842303309,320404
concsweep,0,144842303306,320370
collection,-1,144839617990,3113978
sweep,-1,144948498512,67
mark,-1,144948499323,3025107
sweep,-1,144951535604,2487
concsweep,1,144951574271,355526
concsweep,0,144951574277,355563
collection,-1,144948499294,3524322
sweep,-1,145055842736,214
mark,-1,145055843623,3140169
sweep,-1,145058990721,52003
concsweep,0,145059022074,292859
concsweep,1,145059022066,292908
collection,-1,145055843593,3485184
sweep,-1,145165145296,200
mark,-1,145165146482,2620122
sweep,-1,145167779062,3482
concsweep,1,145167787054,272183
concsweep,0,145167787078,272142
collection,-1,145165146444,2981250
sweep,-1,145275115175,218
mark,-1,145275116233,2884818
sweep,-1,145278013227,3323
concsweep,0,145278049695,331508
concsweep,1,145278049688,331612
collection,-1,145275116203,3276242
sweep,-1,145382721346,396
mark,-1,145382722473,2889159
sweep,-1,145385624501,46026
concsweep,1,145385663532,286309
concsweep,0,145385663524,286344
collection,-1,145382722448,3230342
sweep,-1,145490708728,151
mark,-1,145490709653,2683949
sweep,-1,145493405960,2936
concsweep,0,145493446120,275966
concsweep,1,145493446114,275982
collection,-1,145490709628,3061736
sweep,-1,145599056812,74
mark,-1,145599057566,2894334
sweep,-1,145601962359,2653
concsweep,0,145601998403,322136
concsweep,1,145601998411,322116
collection,-1,145599057538,3272450
sweep,-1,145708672952,151
mark,-1,145708674073,2950615
sweep,-1,145711634975,10979
concsweep,1,145711654549,277771
concsweep,0,145711658368,273926
collection,-1,145708674046,3280920
sweep,-1,145817470672,162
mark,-1,145817471556,3145105
sweep,-1,145820627457,68815
concsweep,1,145820664704,283692
concsweep,0,145820664691,283693
collection,-1,145817471528,3488009
sweep,-1,145926414185,167
mark,-1,145926415068,3389040
sweep,-1,145929816825,53650
concsweep,1,145929857002,292143
concsweep,0,145929857002,292112
collection,-1,145926415043,3736176
sweep,-1,146033739043,105
mark,-1,146033740119,3043739
sweep,-1,146036794209,2753
collection,-1,146033740093,3364868
concsweep,0,146036829289,275595
concsweep,1,146036829282,275610
sweep,-1,146143227840,172
mark,-1,146143228754,3555880
sweep,-1,146146794903,2546
concsweep,1,146146821157,350475
concsweep,0,146146811683,359973
collection,-1,146143228724,3952805
sweep,-1,146252152911,461
mark,-1,146252154038,2837301
sweep,-1,146255000913,2388
concsweep,1,146255037461,301142
concsweep,0,146255037445,301155
collection,-1,146252154010,3194498
sweep,-1,146361152860,173
mark,-1,146361153858,3019906
sweep,-1,146364184247,63576
concsweep,1,146364222368,243300
collection,-1,146361153831,3312062
concsweep,0,146364222375,243348
sweep,-1,146470285764,166
mark,-1,146470286683,3292984
sweep,-1,146473592032,57082
concsweep,1,146473629252,314742
concsweep,0,146473629261,314688
collection,-1,146470286653,3671464
sweep,-1,146577754123,219
mark,-1,146577755010,3016535
sweep,-1,146580783116,2602
concsweep,1,146580822356,287226
collection,-1,146577754984,3355298
concsweep,0,146580822347,287275
sweep,-1,146687608580,165
mark,-1,146687609529,3142261
sweep,-1,146690761964,11126
concsweep,0,146690781080,316467
concsweep,1,146690785566,311993
collection,-1,146687609502,3583699
sweep,-1,146795532051,172
mark,-1,146795532970,3272646
sweep,-1,146798816030,69547
concsweep,0,146798854491,240421
collection,-1,146795532942,3562248
concsweep,1,146798854494,240347
sweep,-1,146904233770,171
mark,-1,146904234898,3309451
sweep,-1,146907554486,2755
concsweep,0,146907592417,278338
collection,-1,146904234873,3636345
concsweep,1,146907592430,278334
sweep,-1,147012762256,97
mark,-1,147012763008,3549900
sweep,-1,147016323018,2714
concsweep,1,147016359242,342753
collection,-1,147012762979,3940530
concsweep,0,147016359241,342765
sweep,-1,147119932630,153
mark,-1,147119933640,3191564
sweep,-1,147123136097,2832
concsweep,0,147123173376,277793
collection,-1,147119933611,3517936
concsweep,1,147123173377,277808
sweep,-1,147231325145,136
mark,-1,147231326011,3318828
sweep,-1,147234657628,46446
concsweep,0,147234687457,307133
concsweep,1,147234686239,308468
collection,-1,147231325988,3716798
sweep,-1,147339633753,173
mark,-1,147339634749,3200179
sweep,-1,147342844931,2891
sweep,-1,147342864964,34874
concsweep,0,147342883894,275136
concsweep,1,147342883895,275162
collection,-1,147339634720,3617396
sweep,-1,147448229970,103
mark,-1,147448230858,3316670
sweep,-1,147451557468,2822
concsweep,0,147451593823,275427
concsweep,1,147451593824,275414
collection,-1,147448230815,3733964
sweep,-1,147557189858,168
mark,-1,147557190730,3310940
sweep,-1,147560513160,2434
concsweep,0,147560552864,318004
concsweep,1,147560552859,318096
collection,-1,147557190695,3690812
sweep,-1,147666508418,159
mark,-1,147666509506,3468592
sweep,-1,147669990155,11152
concsweep,1,147670010327,336819
concsweep,0,147670014350,332867
collection,-1,147666509477,3935909
sweep,-1,147776562031,220
mark,-1,147776563185,3539207
sweep,-1,147780112721,2533
concsweep,0,147780153766,305428
concsweep,1,147780153760,305444
collection,-1,147776563159,3902627
sweep,-1,147884395481,168
mark,-1,147884396608,3300965
sweep,-1,147887707786,2859
concsweep,1,147887746617,292534
collection,-1,147884396569,3643881
concsweep,0,147887746617,292598
sweep,-1,147992771963,163
mark,-1,147992772792,3395168
sweep,-1,147996173524,2649
concsweep,0,147996205620,276378
collection,-1,147992772756,3709988
concsweep,1,147996205622,276431
sweep,-1,148100657542,72
mark,-1,148100658182,3496699
sweep,-1,148104165332,55037
concsweep,0,148104203514,314661
collection,-1,148100658154,3860448
concsweep,1,148104203505,314675
sweep,-1,148210510105,227
mark,-1,148210511108,3410760
sweep,-1,148213934064,30290
concsweep,0,148213951662,280559
collection,-1,148210511081,3722044
concsweep,1,148213961174,271094
sweep,-1,148318768798,256
mark,-1,148318769852,3559624
sweep,-1,148322341312,2857
concsweep,0,148322384160,393505
concsweep,1,148322384161,393498
collection,-1,148318769825,4103853
sweep,-1,148426190226,112
mark,-1,148426190994,3226410
sweep,-1,148429428127,48227
concsweep,0,148429464695,273488
concsweep,1,148429464701,273481
collection,-1,148426190970,3556705
sweep,-1,148534743353,177
mark,-1,148534744213,3213388
sweep,-1,148537970422,2866
concsweep,0,148538008633,333672
collection,-1,148534744176,3599195
concsweep,1,148538008634,333672
sweep,-1,148643250101,103
mark,-1,148643250886,3328969
sweep,-1,148646590189,11013
concsweep,0,148646630312,305404
concsweep,1,148646630320,305415
collection,-1,148643250850,3694641
sweep,-1,148751563114,143
mark,-1,148751564120,3646568
sweep,-1,148755221495,70499
concsweep,0,148755261304,277424
concsweep,1,148755261305,277452
collection,-1,148751564090,3978884
sweep,-1,148858528681,51
mark,-1,148858529658,3159167
sweep,-1,148861700997,2536
concsweep,0,148861738989,273228
collection,-1,148858529629,3483143
concsweep,1,148861738990,273210
