event_type,gc_thread,start_ns,time_ns
concsweep,1,135691475988,301541
collection,-1,135688215425,3565904
sweep,-1,135796245163,92
mark,-1,135796245829,2993238
sweep,-1,135799250804,2745
concsweep,0,135799290585,274180
concsweep,1,135799290592,274158
collection,-1,135796245797,3345384
sweep,-1,135905256655,93
mark,-1,135905257879,3542642
sweep,-1,135908812083,22212
concsweep,0,135908819093,292986
concsweep,1,135908819085,293000
collection,-1,135905257842,3856533
sweep,-1,136014019631,167
mark,-1,136014020440,2967818
sweep,-1,136016997656,3055
concsweep,0,136017034502,316568
concsweep,1,136017034508,316582
collection,-1,136014020404,3342220
sweep,-1,136123032473,161
mark,-1,136123033407,3307293
sweep,-1,136126353904,60198
concsweep,1,136126391931,305179
concsweep,0,136126391926,305202
collection,-1,136123033379,3669136
sweep,-1,136231223769,114
mark,-1,136231224577,3045165
sweep,-1,136234281160,2706
collection,-1,136231224544,3369386
concsweep,1,136234318670,275033
concsweep,0,136234318663,275022
sweep,-1,136339530922,100
mark,-1,136339531801,3143773
sweep,-1,136342688393,2863
concsweep,1,136342726465,274566
concsweep,0,136342726459,274605
collection,-1,136339531768,3565423
sweep,-1,136448948390,133
mark,-1,136448949431,3395910
sweep,-1,136452367686,30612
concsweep,0,136452378791,297334
concsweep,1,136452382195,293917
collection,-1,136448949402,3730007
sweep,-1,136556573205,90
mark,-1,136556574219,3146175
sweep,-1,136559732840,2619
sweep,-1,136559788263,14043
concsweep,0,136559771610,276929
collection,-1,136556574188,3474460
concsweep,1,136559771615,276848
sweep,-1,136665126833,225
mark,-1,136665127898,3277128
sweep,-1,136668418582,55306
concsweep,0,136668457835,301788
concsweep,1,136668457841,301783
collection,-1,136665127870,3707742
sweep,-1,136773930836,168
mark,-1,136773931852,3199804
sweep,-1,136777142753,54122
concsweep,1,136777181094,300358
concsweep,0,136777181097,300366
collection,-1,136773931827,3559465
sweep,-1,136881674006,125
mark,-1,136881675017,3273365
sweep,-1,136884959441,2796
sweep,-1,136885006200,7781
collection,-1,136881674970,3598193
concsweep,1,136884997361,275681
concsweep,0,136884997356,275688
sweep,-1,136993066091,95
mark,-1,136993066802,3533156
sweep,-1,136996610784,3275
concsweep,1,136996645845,334166
concsweep,0,136996645839,334165
collection,-1,136993066754,3916093
sweep,-1,137099955205,116
mark,-1,137099956447,3166686
sweep,-1,137103135562,68849
concsweep,0,137103174201,245928
concsweep,1,137103174215,245918
collection,-1,137099956419,3537575
sweep,-1,137208076127,170
mark,-1,137208076867,3327873
sweep,-1,137211418611,61267
concsweep,1,137211457744,305541
concsweep,0,137211457730,305596
collection,-1,137208076843,3739393
sweep,-1,137316033165,171
mark,-1,137316034406,3330026
sweep,-1,137319377556,64221
concsweep,0,137319416162,286090
collection,-1,137316034378,3668442
concsweep,1,137319416168,286117
sweep,-1,137423929497,235
mark,-1,137423930624,3035608
sweep,-1,137426976134,3208
concsweep,0,137426989629,355805
concsweep,1,137427001833,343511
collection,-1,137423930589,3510183
sweep,-1,137532774726,112
mark,-1,137532775690,3156855
sweep,-1,137535945128,54664
concsweep,0,137535984267,260464
collection,-1,137532775664,3470536
concsweep,1,137535984272,260456
sweep,-1,137641133879,172
mark,-1,137641192641,3171669
sweep,-1,137644376772,3041
concsweep,1,137644415721,298696
concsweep,0,137644415715,300086
collection,-1,137641192593,3529207
sweep,-1,137749710298,102
mark,-1,137749711118,3224510
sweep,-1,137752946326,2754
concsweep,0,137752983679,274702
collection,-1,137749711083,3547882
concsweep,1,137752983699,274719
sweep,-1,137858598279,126
mark,-1,137858599542,3295233
sweep,-1,137861904978,2736
concsweep,0,137861941818,272584
collection,-1,137858599508,3615291
concsweep,1,137861941824,272617
sweep,-1,137968249581,121
mark,-1,137968250627,3518462
sweep,-1,137971781506,41340
concsweep,0,137971805504,333185
concsweep,1,137971801165,337543
collection,-1,137968250599,3896741
sweep,-1,138076336417,165
mark,-1,138076337399,3310111
sweep,-1,138079660214,2941
concsweep,0,138079698798,276325
collection,-1,138076337363,3638532
concsweep,1,138079698805,276361
sweep,-1,138184777729,126
mark,-1,138184778460,3406750
sweep,-1,138188198547,52778
concsweep,1,138188237870,257515
concsweep,0,138188237866,257482
collection,-1,138184778434,3723098
sweep,-1,138292364932,108
mark,-1,138292365962,3407985
sweep,-1,138295787117,56116
concsweep,0,138295827391,301405
concsweep,1,138295827396,301402
collection,-1,138292365934,3772039
sweep,-1,138400609920,170
mark,-1,138400611082,3395777
sweep,-1,138404019712,2783
concsweep,0,138404058086,284271
concsweep,1,138404058092,284272
collection,-1,138400611049,3742739
sweep,-1,138512252046,53
mark,-1,138512252867,3618045
sweep,-1,138515883310,2935
concsweep,0,138515921231,347841
concsweep,1,138515921237,347820
collection,-1,138512252835,4024907
sweep,-1,138619551497,91
mark,-1,138619552371,3484691
sweep,-1,138623049813,2977
sweep,-1,138623069272,47079
concsweep,1,138623088166,297068
concsweep,0,138623088155,297062
collection,-1,138619552340,3836742
sweep,-1,138726213916,219
mark,-1,138726215047,2959407
sweep,-1,138729186006,52817
concsweep,0,138729223561,254810
collection,-1,138726215017,3264102
concsweep,1,138729223559,254919
sweep,-1,138834892869,99
mark,-1,138834893562,3197869
sweep,-1,138838098559,3043
concsweep,0,138838129473,276544
concsweep,1,138838129480,276580
collection,-1,138834893531,3610017
sweep,-1,138944438327,92
mark,-1,138944439018,3172485
sweep,-1,138947624281,2847
concsweep,0,138947641403,282883
concsweep,1,138947651288,273033
collection,-1,138944438982,3505997
sweep,-1,139053795315,155
mark,-1,139053796276,3344997
sweep,-1,139057152136,2465
concsweep,1,139057190099,300498
concsweep,0,139057190094,300539
collection,-1,139053796241,3702426
sweep,-1,139162385343,154
mark,-1,139162386086,3146367
sweep,-1,139165542716,2907
concsweep,1,139165582865,275305
concsweep,0,139165582858,275308
collection,-1,139162386054,3473967
sweep,-1,139270776082,132
mark,-1,139270777041,3265429
sweep,-1,139274053137,53231
concsweep,0,139274091581,256603
concsweep,1,139274091586,256652
collection,-1,139270777012,3644741
sweep,-1,139379008343,158
mark,-1,139379009314,3296374
sweep,-1,139382316748,2585
concsweep,1,139382355310,290950
collection,-1,139379009279,3730945
concsweep,0,139382355294,290908
sweep,-1,139488255279,91
mark,-1,139488256147,3498236
sweep,-1,139491767858,2906
concsweep,1,139491805935,330847
concsweep,0,139491805930,330874
collection,-1,139488256115,3932701
sweep,-1,139595412658,88
mark,-1,139595413329,3161434
sweep,-1,139598586142,2625
concsweep,0,139598623479,274945
collection,-1,139595413293,3485588
concsweep,1,139598623487,275171
sweep,-1,139704022483,137
mark,-1,139704023674,3260081
sweep,-1,139707295959,54235
concsweep,0,139707334915,261977
concsweep,1,139707334914,261988
collection,-1,139704023644,3575787
sweep,-1,139813231935,88
mark,-1,139813232653,3292184
sweep,-1,139816536911,3085
concsweep,0,139816575216,347792
concsweep,1,139816575222,347843
collection,-1,139813232619,3701021
sweep,-1,139921502525,131
mark,-1,139921503547,3542768
sweep,-1,139925056915,2556
concsweep,0,139925073315,311875
concsweep,1,139925083021,302177
collection,-1,139921503512,3975909
sweep,-1,140027859477,91
mark,-1,140027860154,3161366
sweep,-1,140031034052,3036
concsweep,0,140031073142,287644
concsweep,1,140031073147,287675
collection,-1,140027860119,3511019
sweep,-1,140136862344,206
mark,-1,140136863372,3250514
sweep,-1,140140126220,55493
concsweep,1,140140168423,308211
collection,-1,140136863343,3613449
concsweep,0,140140168418,308251
sweep,-1,140244593134,108
mark,-1,140244594156,3289711
sweep,-1,140247897456,70417
concsweep,1,140247937902,236506
collection,-1,140244594130,3580524
concsweep,0,140247937898,236552
sweep,-1,140353061095,96
mark,-1,140353062022,3281520
sweep,-1,140356356204,2649
concsweep,0,140356394843,282051
collection,-1,140353061986,3615334
concsweep,1,140356394846,282064
sweep,-1,140464193681,164
mark,-1,140464194643,3518589
sweep,-1,140467725686,3212
concsweep,0,140467735610,322981
concsweep,1,140467735605,322991
collection,-1,140464194605,3955035
sweep,-1,140574274340,124
mark,-1,140574275042,3389921
sweep,-1,140577675785,2546
concsweep,0,140577714324,288228
concsweep,1,140577714329,288229
collection,-1,140574275010,3804824
sweep,-1,140682607738,131
mark,-1,140682608702,3612712
sweep,-1,140686232744,2644
concsweep,0,140686269838,304316
concsweep,1,140686269837,304313
collection,-1,140682608668,3968822
sweep,-1,140789852225,158
mark,-1,140789852937,3250424
sweep,-1,140793113682,2868
concsweep,0,140793152067,284962
concsweep,1,140793152079,284979
collection,-1,140789852904,3641967
sweep,-1,140898489408,165
mark,-1,140898490441,3274512
sweep,-1,140901776096,51845
concsweep,0,140901815693,261739
concsweep,1,140901815692,261776
collection,-1,140898490403,3663494
sweep,-1,141008411195,131
mark,-1,141008411928,3309821
sweep,-1,141011733597,2607
concsweep,0,141011773393,277853
collection,-1,141008411886,3639601
concsweep,1,141011773398,277858
sweep,-1,141116786058,54
mark,-1,141116786876,3398924
sweep,-1,141120198789,2829
concsweep,0,141120236040,354639
concsweep,1,141120236045,354645
collection,-1,141116786843,3900157
sweep,-1,141224947322,139
mark,-1,141224948046,3423695
sweep,-1,141228464032,2588
concsweep,0,141228502186,313077
collection,-1,141224948016,3867955
concsweep,1,141228502193,313069
sweep,-1,141333635156,90
mark,-1,141333636110,3521749
sweep,-1,141337169334,2674
concsweep,1,141337207652,301790
concsweep,0,141337207638,301810
collection,-1,141333636074,3952118
sweep,-1,141442353715,130
mark,-1,141442354700,3337582
sweep,-1,141445700578,11019
concsweep,0,141445715205,365619
collection,-1,141442354665,3726553
concsweep,1,141445717502,363420
sweep,-1,141551571579,125
mark,-1,141551572559,3408136
sweep,-1,141554992257,67983
concsweep,0,141555034186,289208
collection,-1,141551572534,3751027
concsweep,1,141555034193,289251
sweep,-1,141659810577,165
mark,-1,141659811459,3489468
sweep,-1,141663311611,2707
concsweep,0,141663342896,275121
concsweep,1,141663343859,274150
collection,-1,141659811424,3808339
sweep,-1,141768112444,101
mark,-1,141768113168,3591729
sweep,-1,141771717161,2574
concsweep,0,141771756177,319724
concsweep,1,141771756182,319742
collection,-1,141768113138,4056410
sweep,-1,141875372288,222
mark,-1,141875373436,3412198
sweep,-1,141878798227,3042
concsweep,0,141878837027,306853
concsweep,1,141878837035,306858
collection,-1,141875373400,3772878
sweep,-1,141985688599,101
mark,-1,141985689346,3174938
sweep,-1,141988875345,2881
concsweep,0,141988891379,301434
collection,-1,141985689313,3504202
concsweep,1,141988901939,290847
sweep,-1,142094202183,52
mark,-1,142094203081,3215622
sweep,-1,142097427874,2677
collection,-1,142094203044,3605096
concsweep,1,142097465211,342543
concsweep,0,142097465204,342523
sweep,-1,142201692217,101
mark,-1,142201692896,3046939
sweep,-1,142204749327,2466
concsweep,1,142204787451,296083
concsweep,0,142204787445,296063
collection,-1,142201692864,3400670
sweep,-1,142310185294,175
mark,-1,142310186533,3339437
sweep,-1,142313537120,70575
concsweep,1,142313575765,274966
concsweep,0,142313575758,275003
collection,-1,142310186504,3757003
sweep,-1,142418941279,157
mark,-1,142418942333,3050555
sweep,-1,142422004263,11689
concsweep,0,142422023550,280114
concsweep,1,142422028295,275463
collection,-1,142418942306,3426128
sweep,-1,142529832348,117
mark,-1,142529833279,3320162
sweep,-1,142533163574,60167
concsweep,0,142533201455,285772
concsweep,1,142533201459,286005
collection,-1,142529833250,3691817
sweep,-1,142636967459,130
mark,-1,142636968164,3087904
sweep,-1,142640068502,2741
concsweep,0,142640106176,272755
concsweep,1,142640106167,272761
collection,-1,142636968133,3427363
sweep,-1,142745810365,211
mark,-1,142745811136,3139388
sweep,-1,142748961304,54561
concsweep,1,142749001139,264047
collection,-1,142745811109,3454882
concsweep,0,142749001142,264085
sweep,-1,142855205851,219
mark,-1,142855206854,3210998
sweep,-1,142858429208,2812
concsweep,0,142858470141,282132
concsweep,1,142858470148,282099
collection,-1,142855206819,3561981
sweep,-1,142964077958,121
mark,-1,142964078672,3338500
sweep,-1,142967424794,47733
concsweep,1,142967460168,333001
collection,-1,142964078649,3715103
concsweep,0,142967460150,332987
sweep,-1,143072839092,155
mark,-1,143072840223,3310494
sweep,-1,143076164077,2651
concsweep,0,143076205169,319896
concsweep,1,143076205174,319927
collection,-1,143072840187,3710813
sweep,-1,143181339830,118
mark,-1,143181340574,3391362
sweep,-1,143184742342,52376
concsweep,0,143184780668,258663
collection,-1,143181340548,3699262
concsweep,1,143184780674,258613
sweep,-1,143289810818,172
mark,-1,143289811824,3552347
sweep,-1,143293375627,53983
concsweep,0,143293416582,271211
concsweep,1,143293416590,271177
collection,-1,143289811798,3885102
sweep,-1,143398081373,180
mark,-1,143398082425,3294786
sweep,-1,143401387808,2535
concsweep,0,143401423390,273148
collection,-1,143398082394,3614549
concsweep,1,143401423388,273243
sweep,-1,143508512632,79
mark,-1,143508513695,3472268
sweep,-1,143511993429,63254
concsweep,1,143512025904,246596
concsweep,0,143512025898,246662
collection,-1,143508513668,3769355
sweep,-1,143616625133,161
mark,-1,143616625883,3427544
sweep,-1,143620066031,56969
concsweep,1,143620106221,276728
concsweep,0,143620106213,276792
collection,-1,143616625859,3766914
sweep,-1,143724611611,136
mark,-1,143724612820,3398976
sweep,-1,143728025024,2817
concsweep,1,143728064105,273752
concsweep,0,143728064099,273769
collection,-1,143724612784,3731759
sweep,-1,143833212663,85
mark,-1,143833213330,3379457
sweep,-1,143836606316,2881
concsweep,1,143836645445,339504
concsweep,0,143836645439,339517
collection,-1,143833213298,3867202
sweep,-1,143942531748,135
mark,-1,143942532744,3477506
sweep,-1,143946021578,33880
concsweep,1,143946029162,253074
concsweep,0,143946029148,253100
collection,-1,143942532712,3749931
sweep,-1,144051735156,118
mark,-1,144051736078,3481649
sweep,-1,144055229472,2554
concsweep,0,144055267484,326241
concsweep,1,144055267489,326316
collection,-1,144051736044,3952127
sweep,-1,144159656616,88
mark,-1,144159657287,3553530
sweep,-1,144163223788,2990
concsweep,0,144163262574,298377
concsweep,1,144163262567,298397
collection,-1,144159657255,4003986
sweep,-1,144267702575,181
mark,-1,144267703735,3528423
sweep,-1,144271245223,55270
concsweep,1,144271283891,305793
concsweep,0,144271283892,305807
collection,-1,144267703706,3954007
sweep,-1,144375546092,125
mark,-1,144375547038,3250972
sweep,-1,144378809406,2706
concsweep,0,144378846899,270913
collection,-1,144375547000,3571606
concsweep,1,144378846906,270912
sweep,-1,144486181602,181
mark,-1,144486182565,3314361
sweep,-1,144489508529,2549
concsweep,1,144489535250,273353
concsweep,0,144489524847,283787
collection,-1,144486182536,3692914
sweep,-1,144594704008,173
mark,-1,144594704911,3420891
sweep,-1,144598136294,69137
collection,-1,144594704885,3706586
concsweep,0,144598175132,236104
concsweep,1,144598175146,236088
sweep,-1,144703181472,160
mark,-1,144703182472,3519078
sweep,-1,144706713666,60349
concsweep,1,144706754053,335874
concsweep,0,144706754040,335836
collection,-1,144703182444,3918114
sweep,-1,144810754373,153
mark,-1,144810755273,3294930
sweep,-1,144814061369,70006
concsweep,0,144814101757,238103
concsweep,1,144814101771,238110
collection,-1,144810755248,3686311
sweep,-1,144920192072,113
mark,-1,144920193253,3432466
sweep,-1,144923636231,2953
concsweep,1,144923643397,289078
concsweep,0,144923643387,289093
collection,-1,144920193207,3744233
sweep,-1,145029165239,168
mark,-1,145029166230,3415181
sweep,-1,145032593734,70793
concsweep,1,145032633586,268780
collection,-1,145029166194,3737046
concsweep,0,145032633583,268811
sweep,-1,145137795807,164
mark,-1,145137796882,3628322
sweep,-1,145141437328,63561
concsweep,0,145141474997,276926
concsweep,1,145141475009,276952
collection,-1,145137796854,3961386
sweep,-1,145244412137,155
mark,-1,145244413113,3171671
sweep,-1,145247597855,2697
concsweep,1,145247636324,272106
collection,-1,145244413077,3495689
concsweep,0,145247636317,272171
sweep,-1,145352360732,26
mark,-1,145352361348,3262627
sweep,-1,145355635209,3077
concsweep,1,145355670348,325357
concsweep,0,145355670342,325328
collection,-1,145352361317,3689336
sweep,-1,145463413503,162
mark,-1,145463414472,3547010
sweep,-1,145466975313,2958
concsweep,0,145466984351,338419
concsweep,1,145466984359,338450
collection,-1,145463414435,3914616
sweep,-1,145570998377,178
mark,-1,145570999238,3186045
sweep,-1,145574193726,47515
concsweep,0,145574224885,280235
concsweep,1,145574224881,280251
