event_type,gc_thread,start_ns,time_ns
sweep,-1,148120022025,38
mark,-1,148120023037,3155016
sweep,-1,148123188640,2460
concsweep,1,148123214558,292062
concsweep,0,148123204842,301884
collection,-1,148120023011,3516886
sweep,-1,148229109097,106
mark,-1,148229109998,3237620
sweep,-1,148232358100,2699
concsweep,0,148232394895,276151
concsweep,1,148232394899,276188
collection,-1,148229109971,3576121
sweep,-1,148337428784,47
mark,-1,148337429922,3510909
sweep,-1,148340952762,3087
concsweep,1,148340989703,305639
concsweep,0,148340989703,305575
collection,-1,148337429893,3932888
sweep,-1,148446782474,98
mark,-1,148446783332,3130959
sweep,-1,148449926830,2545
concsweep,0,148449965715,276181
collection,-1,148446783304,3458943
concsweep,1,148449965718,276229
sweep,-1,148555692449,38
mark,-1,148555693289,3274141
sweep,-1,148558976908,2932
concsweep,1,148559014197,272372
concsweep,0,148559014198,272364
collection,-1,148555693261,3605521
sweep,-1,148665210767,114
mark,-1,148665211653,3513388
sweep,-1,148668736583,11100
concsweep,0,148668755185,310757
collection,-1,148665211627,3854565
concsweep,1,148668759695,306353
sweep,-1,148772141665,263
mark,-1,148772142628,3281189
sweep,-1,148775434146,53543
concsweep,0,148775471420,343376
concsweep,1,148775471409,343443
collection,-1,148772142601,3681986
sweep,-1,148879939392,131
mark,-1,148879940543,3111238
sweep,-1,148883058837,52244
collection,-1,148879940517,3480394
concsweep,0,148883094011,326611
concsweep,1,148883094011,326926
sweep,-1,148988757714,162
mark,-1,148988758892,3160749
sweep,-1,148991930972,2817
concsweep,0,148991968353,288456
concsweep,1,148991968354,288497
collection,-1,148988758867,3542575
sweep,-1,149099181853,191
mark,-1,149099182850,3450518
sweep,-1,149102643682,39976
concsweep,1,149102662451,295036
concsweep,0,149102667840,289793
collection,-1,149099182821,3778736
sweep,-1,149206680269,92
mark,-1,149206681177,3209733
sweep,-1,149209903173,54192
concsweep,0,149209942129,278706
concsweep,1,149209942111,278726
collection,-1,149206681150,3637441
sweep,-1,149316220964,80
mark,-1,149316221835,3495286
sweep,-1,149319727105,52149
concsweep,1,149319764300,283944
concsweep,0,149319764292,284065
collection,-1,149316221809,3893022
sweep,-1,149423726063,190
mark,-1,149423727281,3249946
sweep,-1,149426986897,56367
concsweep,1,149427027430,282579
concsweep,0,149427027445,282584
collection,-1,149423727254,3642502
sweep,-1,149531795627,72
mark,-1,149531796505,3482969
sweep,-1,149535290001,54533
concsweep,1,149535328885,280789
concsweep,0,149535328900,280809
collection,-1,149531796480,3878575
sweep,-1,149640698555,139
mark,-1,149640699597,3511136
sweep,-1,149644222049,3023
concsweep,1,149644229874,306742
concsweep,0,149644229883,306745
collection,-1,149640699575,3846295
sweep,-1,149747536707,89
mark,-1,149747537595,3125416
sweep,-1,149750671442,2932
concsweep,0,149750707974,304591
concsweep,1,149750707975,304659
collection,-1,149747537568,3551737
sweep,-1,149854954400,68
mark,-1,149854955247,2871122
sweep,-1,149857838636,2597
concsweep,1,149857877292,305322
concsweep,0,149857877291,305634
collection,-1,149854955218,3238166
sweep,-1,149962303877,99
mark,-1,149962304723,2757154
sweep,-1,149965074169,2751
concsweep,1,149965112672,283212
collection,-1,149962304696,3091925
concsweep,0,149965112673,283155
sweep,-1,150071048261,38
mark,-1,150071049075,2917799
sweep,-1,150073979317,2454
concsweep,0,150074016847,270326
concsweep,1,150074016854,270303
collection,-1,150071049050,3337666
sweep,-1,150182475552,116
mark,-1,150182476434,3113096
sweep,-1,150185601348,30309
concsweep,1,150185627980,338015
concsweep,0,150185618005,348003
collection,-1,150182476406,3493688
sweep,-1,150292272838,68
mark,-1,150292273857,3175527
sweep,-1,150295459501,2759
concsweep,0,150295496836,286128
concsweep,1,150295496836,286156
collection,-1,150292273829,3580455
sweep,-1,150400447110,103
mark,-1,150400448028,3326839
sweep,-1,150403785887,52081
concsweep,1,150403825445,283659
concsweep,0,150403825452,283692
collection,-1,150400448002,3701875
sweep,-1,150508303551,169
mark,-1,150508304768,3492287
sweep,-1,150511806897,51750
concsweep,0,150511844847,271875
concsweep,1,150511844839,271949
collection,-1,150508304743,3901260
sweep,-1,150617122339,39
mark,-1,150617123328,3299508
sweep,-1,150620433767,2560
concsweep,0,150620450437,284050
concsweep,1,150620459761,274753
collection,-1,150617123304,3651983
sweep,-1,150726183522,38
mark,-1,150726184502,3635575
sweep,-1,150729827985,2880
concsweep,1,150729861485,312668
concsweep,0,150729861485,312643
collection,-1,150726184475,4057488
sweep,-1,150833099264,38
mark,-1,150833100087,3185070
sweep,-1,150836295776,2393
sweep,-1,150836332456,16901
concsweep,1,150836333861,270829
concsweep,0,150836333860,270852
collection,-1,150833100059,3603919
sweep,-1,150942161567,171
mark,-1,150942162686,3601526
sweep,-1,150945776942,56809
concsweep,0,150945819103,287268
concsweep,1,150945819097,287313
collection,-1,150942162660,3951303
sweep,-1,151050243730,39
mark,-1,151050244777,3388969
sweep,-1,151053647166,2994
concsweep,1,151053685473,307639
concsweep,0,151053685473,307675
collection,-1,151050244741,3751293
sweep,-1,151157364943,213
mark,-1,151157366020,2892990
sweep,-1,151160267714,52248
concsweep,0,151160283916,251741
concsweep,1,151160289995,245606
collection,-1,151157365994,3188158
sweep,-1,151265519990,173
mark,-1,151265521030,2985232
sweep,-1,151268517399,2726
concsweep,1,151268553950,276856
concsweep,0,151268553948,276927
collection,-1,151265521005,3361904
sweep,-1,151375540487,74
mark,-1,151375541597,3181614
sweep,-1,151378732338,54449
concsweep,0,151378769847,279838
concsweep,1,151378769850,279793
collection,-1,151375541570,3563452
sweep,-1,151484398411,98
mark,-1,151484399552,3210698
sweep,-1,151487620101,2919
concsweep,0,151487657167,279430
concsweep,1,151487657159,279471
collection,-1,151484399525,3560796
sweep,-1,151594160235,99
mark,-1,151594161149,3404961
sweep,-1,151597578505,21221
concsweep,0,151597586436,271468
concsweep,1,151597586417,271490
collection,-1,151594161120,3752713
sweep,-1,151704476828,282
mark,-1,151704478162,3684226
sweep,-1,151708172482,51379
concsweep,1,151708208437,291034
concsweep,0,151708208427,291139
collection,-1,151704478137,4023515
sweep,-1,151810817069,166
mark,-1,151810818045,3293487
sweep,-1,151814124774,51297
concsweep,1,151814163074,281936
collection,-1,151810818018,3628208
concsweep,0,151814163073,281958
sweep,-1,151918019311,161
mark,-1,151918020224,2962910
sweep,-1,151920995401,2788
concsweep,0,151921033283,323233
concsweep,1,151921033284,323240
collection,-1,151918020197,3386061
sweep,-1,152026640034,37
mark,-1,152026640848,3103248
sweep,-1,152029756509,2815
concsweep,0,152029795225,343839
concsweep,1,152029795232,343858
collection,-1,152026640820,3502370
sweep,-1,152136974128,96
mark,-1,152136975050,3401190
sweep,-1,152140387526,29618
concsweep,0,152140404346,311907
concsweep,1,152140415071,301235
collection,-1,152136975021,3745291
sweep,-1,152245520950,193
mark,-1,152245522065,3229112
sweep,-1,152248758801,2569
concsweep,0,152248770281,280337
concsweep,1,152248781652,268880
collection,-1,152245522041,3528729
sweep,-1,152354439566,108
mark,-1,152354440443,3437518
sweep,-1,152357890012,3094
concsweep,0,152357928774,302846
concsweep,1,152357928774,302873
collection,-1,152354440416,3848153
sweep,-1,152460721345,34
mark,-1,152460722147,3059364
sweep,-1,152463792061,2741
concsweep,1,152463829838,303478
concsweep,0,152463829838,303468
collection,-1,152460722123,3511098
sweep,-1,152569612182,98
mark,-1,152569613033,3425675
sweep,-1,152573046464,3193
concsweep,1,152573079783,324338
concsweep,0,152573079781,324404
collection,-1,152569613005,3856725
sweep,-1,152680245973,111
mark,-1,152680246794,3088849
sweep,-1,152683342819,50505
collection,-1,152680246770,3395309
concsweep,1,152683378098,263860
concsweep,0,152683378099,263948
sweep,-1,152789378299,96
mark,-1,152789435124,3166589
sweep,-1,152792612489,2696
concsweep,1,152792650497,273270
concsweep,0,152792650506,273356
collection,-1,152789435096,3509888
sweep,-1,152898025989,39
mark,-1,152898026788,3231074
sweep,-1,152901269841,2971
concsweep,0,152901311051,278084
concsweep,1,152901311052,278155
collection,-1,152898026761,3585885
sweep,-1,153006410148,48
mark,-1,153006411229,3313701
sweep,-1,153009736440,3126
concsweep,0,153009772962,272104
concsweep,1,153009772964,272174
collection,-1,153006411202,3700493
sweep,-1,153116657228,175
mark,-1,153116658318,3428631
sweep,-1,153120098013,2838
concsweep,0,153120105937,282801
concsweep,1,153120105957,282819
collection,-1,153116658291,3797028
sweep,-1,153227447326,38
mark,-1,153227448222,3426381
sweep,-1,153230883954,2624
concsweep,1,153230919968,275637
collection,-1,153227448196,3747813
concsweep,0,153230919967,275654
sweep,-1,153336559726,162
mark,-1,153336560665,3504859
sweep,-1,153340076192,53362
concsweep,1,153340115198,291043
concsweep,0,153340115194,291112
collection,-1,153336560640,3864384
sweep,-1,153445305688,171
mark,-1,153445306691,3492537
sweep,-1,153448810643,2606
concsweep,0,153448848529,285912
concsweep,1,153448848538,285933
collection,-1,153445306663,5392154
sweep,-1,153555878587,53
mark,-1,153555879479,1573331
sweep,-1,153557464213,2967
concsweep,0,153557503224,269713
concsweep,1,153557503232,269707
collection,-1,153555879454,1900484
sweep,-1,153666917185,149
mark,-1,153666918102,2021444
sweep,-1,153668953164,11825
concsweep,0,153668970237,315493
concsweep,1,153668978780,307016
collection,-1,153666918076,2431119
sweep,-1,153774727135,98
mark,-1,153774727976,1786996
sweep,-1,153776527365,2613
concsweep,1,153776566061,270675
concsweep,0,153776566070,270720
collection,-1,153774727951,2157255
sweep,-1,153883270696,165
mark,-1,153883271625,1959206
sweep,-1,153885243096,3115
concsweep,0,153885283238,278874
concsweep,1,153885283239,278918
collection,-1,153883271599,2388391
sweep,-1,153992118838,38
mark,-1,153992119692,2075312
sweep,-1,153994206456,2889
concsweep,1,153994244462,275042
concsweep,0,153994244472,275111
collection,-1,153992119666,2482563
sweep,-1,154101181996,90
mark,-1,154101183070,2244562
sweep,-1,154103438886,10767
concsweep,0,154103479519,275583
concsweep,1,154103479524,275630
collection,-1,154101183044,2641009
sweep,-1,154210487572,95
mark,-1,154210488442,2493952
sweep,-1,154212994388,2862
concsweep,1,154213031168,293345
concsweep,0,154213031167,293435
collection,-1,154210488414,2863417
sweep,-1,154319340700,234
mark,-1,154319341746,2781050
sweep,-1,154322135626,48724
concsweep,0,154322173750,273857
concsweep,1,154322173757,274001
collection,-1,154319341718,3106188
sweep,-1,154427969892,155
mark,-1,154427970902,2658045
sweep,-1,154430638326,2796
concsweep,1,154430678296,358885
collection,-1,154427970874,3066322
concsweep,0,154430678296,358905
sweep,-1,154536492482,102
mark,-1,154536493608,3012486
sweep,-1,154539513616,2901
concsweep,0,154539547359,307289
concsweep,1,154539547359,307278
collection,-1,154536493580,3458340
sweep,-1,154645932518,97
mark,-1,154645933536,2804066
sweep,-1,154648749324,2713
concsweep,0,154648790157,272677
collection,-1,154645933510,3129943
concsweep,1,154648790166,272639
sweep,-1,154754413784,205
mark,-1,154754414757,2995906
sweep,-1,154757421730,56394
concsweep,0,154757460124,246463
concsweep,1,154757460127,246509
collection,-1,154754414733,3309283
sweep,-1,154863320349,168
mark,-1,154863321381,3066679
sweep,-1,154866400668,2705
concsweep,1,154866438701,418954
collection,-1,154863321358,3536731
concsweep,0,154866438711,419053
sweep,-1,154971585819,38
mark,-1,154971586624,3301660
sweep,-1,154974897677,2633
concsweep,0,154974935037,302164
concsweep,1,154974935038,302210
collection,-1,154971586599,3655178
sweep,-1,155080392189,98
mark,-1,155080393053,3098074
sweep,-1,155083501801,2896
concsweep,1,155083539120,276743
collection,-1,155080393015,3423090
concsweep,0,155083539113,276720
sweep,-1,155190061572,175
mark,-1,155190062655,3265932
sweep,-1,155193340184,38362
concsweep,1,155193356914,269017
concsweep,0,155193365749,260185
collection,-1,155190062628,3637105
sweep,-1,155297870701,144
mark,-1,155297871587,3263531
sweep,-1,155301146691,2668
concsweep,0,155301184865,272836
collection,-1,155297871561,3586406
concsweep,1,155301184860,272800
sweep,-1,155405971883,38
mark,-1,155405972736,3322928
sweep,-1,155409306774,3066
concsweep,0,155409345106,275220
concsweep,1,155409345096,275295
collection,-1,155405972708,3725320
sweep,-1,155514122343,209
mark,-1,155514123339,3402540
sweep,-1,155517537007,66551
concsweep,1,155517576967,291604
concsweep,0,155517576964,291569
collection,-1,155514123315,3762597
sweep,-1,155622350968,158
mark,-1,155622351925,3503329
sweep,-1,155625867643,29508
concsweep,0,155625893229,265993
collection,-1,155622351900,3807965
concsweep,1,155625885276,273952
sweep,-1,155730933196,287
mark,-1,155730934274,3450403
sweep,-1,155734396653,55199
concsweep,0,155734436692,289886
concsweep,1,155734436695,289979
collection,-1,155730934247,3866814
sweep,-1,155839242128,165
mark,-1,155839243078,3524920
sweep,-1,155842778010,2906
concsweep,1,155842815071,310142
collection,-1,155839243050,3882266
concsweep,0,155842815070,310169
sweep,-1,155947622918,99
mark,-1,155947623793,3684271
sweep,-1,155951313865,2974
concsweep,0,155951343982,307794
concsweep,1,155951343990,307796
collection,-1,155947623768,4033367
sweep,-1,156056143428,126
mark,-1,156056144506,3263594
sweep,-1,156059418287,2869
concsweep,1,156059458367,316555
collection,-1,156056144479,3631198
concsweep,0,156059458363,316607
sweep,-1,156165765135,204
mark,-1,156165766105,3310839
sweep,-1,156169087955,28281
concsweep,0,156169113985,301517
concsweep,1,156169104969,310551
collection,-1,156165766079,3668486
sweep,-1,156275168665,168
mark,-1,156275169822,3411693
sweep,-1,156278587928,2714
collection,-1,156275169795,3726919
concsweep,0,156278620179,276402
concsweep,1,156278620182,276445
sweep,-1,156384625422,61
mark,-1,156384626309,3428785
sweep,-1,156388064128,2820
concsweep,1,156388099942,312482
concsweep,0,156388099941,312456
collection,-1,156384626282,3880472
sweep,-1,156493457718,93
mark,-1,156493458660,3417705
sweep,-1,156496888445,2818
concsweep,1,156496926955,309615
concsweep,0,156496926954,309658
collection,-1,156493458633,3793636
sweep,-1,156603177068,106
mark,-1,156603177969,3626521
sweep,-1,156606814562,2833
concsweep,1,156606821903,302225
concsweep,0,156606821877,302239
collection,-1,156603177938,3951247
sweep,-1,156712008604,51
mark,-1,156712009526,3369601
sweep,-1,156715388935,2618
concsweep,1,156715425474,275699
concsweep,0,156715425474,275942
collection,-1,156712009501,3692179
sweep,-1,156820583372,144
mark,-1,156820584410,3439697
sweep,-1,156824035751,54176
concsweep,0,156824075973,303515
collection,-1,156820584384,3795335
concsweep,1,156824075963,303616
sweep,-1,156928074471,140
mark,-1,156928075619,3445164
sweep,-1,156931531627,2855
concsweep,1,156931567099,330859
concsweep,0,156931567098,330925
collection,-1,156928075594,3831990
sweep,-1,157037118037,108
mark,-1,157037119284,3620591
sweep,-1,157040751897,3027
collection,-1,157037119259,4017494
concsweep,1,157040788702,347932
concsweep,0,157040788693,348014
sweep,-1,157144975415,105
mark,-1,157144976556,3229419
sweep,-1,157148217173,2867
concsweep,1,157148233850,303458
concsweep,0,157148242850,294382
collection,-1,157144976529,3568204
sweep,-1,157253205200,280
mark,-1,157253206269,3326449
sweep,-1,157256543413,52501
concsweep,0,157256580318,264274
concsweep,1,157256580319,264268
collection,-1,157253206242,3718209
sweep,-1,157362066859,95
mark,-1,157362067683,3427051
sweep,-1,157365501847,2766
concsweep,0,157365534848,275243
collection,-1,157362067656,3742524
concsweep,1,157365534833,275364
sweep,-1,157470606003,165
mark,-1,157470606945,3633443
sweep,-1,157474252690,54026
concsweep,1,157474292200,327452
collection,-1,157470606918,4014180
concsweep,0,157474292214,327442
sweep,-1,157578139805,222
mark,-1,157578141030,3155780
sweep,-1,157581308965,2699
concsweep,0,157581347191,310694
concsweep,1,157581347181,310771
collection,-1,157578141003,3528297
sweep,-1,157687309162,101
mark,-1,157687310042,3289813
sweep,-1,157690608632,2770
concsweep,0,157690644430,271250
collection,-1,157687310015,3606288
concsweep,1,157690644431,271280
sweep,-1,157795470438,39
mark,-1,157795471342,3522830
sweep,-1,157799003481,2821
concsweep,0,157799040813,302886
collection,-1,157795471317,3873564
concsweep,1,157799040813,302894
sweep,-1,157903044602,171
mark,-1,157903045605,3329939
sweep,-1,157906387282,50545
concsweep,1,157906424789,324291
collection,-1,157903045577,3704376
concsweep,0,157906424787,324283
sweep,-1,158011016049,50
mark,-1,158011016878,3036076
sweep,-1,158014065076,2720
concsweep,0,158014103194,270423
