event_type,gc_thread,start_ns,time_ns
sweep,-1,150104575846,54468
concsweep,0,150104615502,315547
concsweep,1,150104615508,315534
collection,-1,150101318950,3695379
sweep,-1,150209752607,200
mark,-1,150209753474,3285944
sweep,-1,150213051024,68842
concsweep,0,150213090002,258958
collection,-1,150209753449,3595961
concsweep,1,150213089998,259020
sweep,-1,150318664359,98
mark,-1,150318665132,3300017
sweep,-1,150321977533,2913
concsweep,0,150322016421,281225
collection,-1,150318665108,3633114
concsweep,1,150322016424,281232
sweep,-1,150427679309,187
mark,-1,150427680310,3455289
sweep,-1,150431147777,30651
concsweep,0,150431165874,281087
concsweep,1,150431174796,272203
collection,-1,150427680280,3775212
sweep,-1,150535507853,215
mark,-1,150535508839,3446664
sweep,-1,150538968349,62275
concsweep,1,150539011280,311305
collection,-1,150535508813,3814337
concsweep,0,150539011287,311297
sweep,-1,150644854975,194
mark,-1,150644855873,3392943
sweep,-1,150648259422,55731
concsweep,0,150648299854,269751
concsweep,1,150648299861,269854
collection,-1,150644855845,3791089
sweep,-1,150753870748,200
mark,-1,150753871610,3426589
sweep,-1,150757309652,52847
concsweep,1,150757349031,299020
collection,-1,150753871580,3777221
concsweep,0,150757349032,299029
sweep,-1,150862036729,105
mark,-1,150862037508,3371314
sweep,-1,150865421312,3001
concsweep,1,150865460322,303795
concsweep,0,150865460319,303773
collection,-1,150862037482,3768555
sweep,-1,150971235262,388
mark,-1,150971236334,3655009
sweep,-1,150974900584,2860
concsweep,1,150974938160,307379
collection,-1,150971236289,4009532
concsweep,0,150974938166,307336
sweep,-1,151078230520,142
mark,-1,151078231327,3265503
sweep,-1,151081585669,51858
concsweep,0,151081623304,243233
collection,-1,151078231298,3635587
concsweep,1,151081623307,243281
sweep,-1,151186268409,217
mark,-1,151186269308,3282719
sweep,-1,151189563936,57492
concsweep,0,151189604884,306468
collection,-1,151186269280,3642463
concsweep,1,151189604897,306509
sweep,-1,151294829271,113
mark,-1,151294830100,3327910
sweep,-1,151298171087,2833
concsweep,0,151298209024,276907
collection,-1,151294830076,3656083
concsweep,1,151298209026,276925
sweep,-1,151403411415,61
mark,-1,151403412141,3532372
sweep,-1,151406956855,11126
concsweep,0,151406980465,324365
concsweep,1,151406975140,329709
collection,-1,151403412109,3991093
sweep,-1,151512761631,178
mark,-1,151512762449,3430785
sweep,-1,151516201241,2605
concsweep,1,151516235983,282108
collection,-1,151512762420,3756764
concsweep,0,151516235989,282120
sweep,-1,151622308864,105
mark,-1,151622309598,3399570
sweep,-1,151625721959,2892
concsweep,1,151625760820,288504
concsweep,0,151625760817,288513
collection,-1,151622309573,3755177
sweep,-1,151730780572,210
mark,-1,151730781610,3463915
sweep,-1,151734258693,53783
concsweep,1,151734297838,261063
collection,-1,151730781584,3777553
concsweep,0,151734297835,261088
sweep,-1,151839405507,69
mark,-1,151839406600,3466568
sweep,-1,151842886821,2987
concsweep,0,151842930372,287236
concsweep,1,151842930375,287227
collection,-1,151839406571,3905039
sweep,-1,151949111559,112
mark,-1,151949112531,3562947
sweep,-1,151952686370,11018
concsweep,0,151952725669,323190
concsweep,1,151952725672,323238
collection,-1,151949112503,4032817
sweep,-1,152057417119,218
mark,-1,152057417990,3622106
sweep,-1,152061052269,57086
concsweep,0,152061092099,313640
concsweep,1,152061092097,313706
collection,-1,152057417964,4083864
sweep,-1,152165057956,114
mark,-1,152165058857,3452606
sweep,-1,152168522953,2563
concsweep,1,152168562381,360980
concsweep,0,152168562378,360896
collection,-1,152165058828,3922741
sweep,-1,152274756194,111
mark,-1,152274756960,3213863
sweep,-1,152277983850,2906
concsweep,0,152278023427,272531
collection,-1,152274756933,3539585
concsweep,1,152278023430,272577
sweep,-1,152383030796,104
mark,-1,152383031623,3521368
sweep,-1,152386561146,2624
concsweep,1,152386592863,304601
concsweep,0,152386592859,304581
collection,-1,152383031596,3960649
sweep,-1,152494733655,256
mark,-1,152494734616,3208867
sweep,-1,152497955799,22847
concsweep,0,152497965403,291070
concsweep,1,152497965394,291094
collection,-1,152494734589,3531370
sweep,-1,152603764342,123
mark,-1,152603765179,3205142
sweep,-1,152606983679,2543
concsweep,0,152607023735,277764
concsweep,1,152607023738,277794
collection,-1,152603765154,3541861
sweep,-1,152711969762,217
mark,-1,152711970618,3362781
sweep,-1,152715346761,53435
concsweep,1,152715388009,285412
concsweep,0,152715388014,285398
collection,-1,152711970590,3746034
sweep,-1,152820408023,60
mark,-1,152820408844,3228002
sweep,-1,152823651049,2765
sweep,-1,152823661017,44889
concsweep,0,152823691182,280785
collection,-1,152820408816,3563303
concsweep,1,152823691185,280786
sweep,-1,152929121551,76
mark,-1,152929122328,3340548
sweep,-1,152932473798,10992
concsweep,0,152932496541,275711
concsweep,1,152932491345,281051
collection,-1,152929122302,3655113
sweep,-1,153037074431,109
mark,-1,153037075221,3324220
sweep,-1,153040411564,2422
concsweep,0,153040450672,276520
collection,-1,153037075196,3652298
concsweep,1,153040450675,276483
sweep,-1,153145821265,251
mark,-1,153145822175,3392593
sweep,-1,153149226694,53898
concsweep,0,153149267128,271840
collection,-1,153145822147,3717335
concsweep,1,153149267120,271780
sweep,-1,153253923783,80
mark,-1,153253924607,3616467
sweep,-1,153257553344,2580
concsweep,1,153257592637,309222
concsweep,0,153257592634,309302
collection,-1,153253924578,4024538
sweep,-1,153361125140,247
mark,-1,153361126238,3239153
sweep,-1,153364377834,50115
concsweep,0,153364418677,286464
collection,-1,153361126210,3579437
concsweep,1,153364418680,286434
sweep,-1,153470002962,127
mark,-1,153470003872,3241320
sweep,-1,153473258115,11152
concsweep,1,153473284765,283326
concsweep,0,153473274821,293263
collection,-1,153470003845,3568720
sweep,-1,153578416881,112
mark,-1,153578417835,3499366
sweep,-1,153581930975,2867
concsweep,1,153581972855,305677
concsweep,0,153581972853,305644
collection,-1,153578417811,3920329
sweep,-1,153686442502,140
mark,-1,153686443282,3170952
sweep,-1,153689627079,55145
concsweep,1,153689667135,260446
concsweep,0,153689667132,260438
collection,-1,153686443255,3525853
sweep,-1,153794161147,201
mark,-1,153794161995,3234524
sweep,-1,153797409608,51812
concsweep,0,153797448464,258864
concsweep,1,153797448465,258893
collection,-1,153794161964,3569592
sweep,-1,153903049619,115
mark,-1,153903050481,3312736
sweep,-1,153906370040,11138
concsweep,1,153906382401,344177
concsweep,0,153906391995,334606
collection,-1,153903050458,3686817
sweep,-1,154011728966,80
mark,-1,154011729695,3491698
sweep,-1,154015234966,2594
concsweep,1,154015274005,302447
concsweep,0,154015274001,302465
collection,-1,154011729671,3852551
sweep,-1,154119172509,201
mark,-1,154119173354,3160864
sweep,-1,154122346839,56301
concsweep,0,154122387916,261676
collection,-1,154119173328,3477268
concsweep,1,154122387919,261759
sweep,-1,154226641062,204
mark,-1,154226641905,3240603
sweep,-1,154229890188,48298
concsweep,0,154229923409,262865
concsweep,1,154229923406,262900
collection,-1,154226641881,3550831
sweep,-1,154335452889,118
mark,-1,154335453889,3255593
sweep,-1,154338721781,2621
concsweep,1,154338761730,317938
concsweep,0,154338761727,317914
collection,-1,154335453865,3630883
sweep,-1,154443977340,110
mark,-1,154443978132,3451158
sweep,-1,154447442807,3197
concsweep,0,154447483163,348972
concsweep,1,154447483167,348998
collection,-1,154443978107,3948431
sweep,-1,154550793729,203
mark,-1,154550794775,3219011
sweep,-1,154554027501,56897
collection,-1,154550794749,3564943
concsweep,1,154554071003,288759
concsweep,0,154554071001,288625
sweep,-1,154659274600,213
mark,-1,154659275720,3319468
sweep,-1,154662606807,43987
concsweep,1,154662643690,288125
concsweep,0,154662643686,288147
collection,-1,154659275689,3662826
sweep,-1,154767339902,117
mark,-1,154767340750,2994695
sweep,-1,154770349316,3196
concsweep,0,154770388158,290695
concsweep,1,154770388161,290722
collection,-1,154767340721,3344893
sweep,-1,154876275708,309
mark,-1,154876276678,3128689
sweep,-1,154879419411,56081
concsweep,1,154879460625,301952
concsweep,0,154879460624,301971
collection,-1,154876276650,3490683
sweep,-1,154984548548,263
mark,-1,154984549516,3207668
sweep,-1,154987771112,70512
concsweep,0,154987811375,293616
concsweep,1,154987811369,293784
collection,-1,154984549477,3563412
sweep,-1,155093572007,75
mark,-1,155093573084,3226371
sweep,-1,155096811065,2591
concsweep,0,155096848465,274685
collection,-1,155093573057,3550867
concsweep,1,155096848467,274687
sweep,-1,155202779965,109
mark,-1,155202780716,3649869
sweep,-1,155206444266,3320
concsweep,0,155206483093,335246
concsweep,1,155206483096,335275
collection,-1,155202780690,4052884
sweep,-1,155308547340,111
mark,-1,155308548311,2849687
sweep,-1,155311411983,2502
concsweep,0,155311452321,271627
collection,-1,155308548282,3175918
concsweep,1,155311452324,271708
sweep,-1,155418385372,137
mark,-1,155418386175,3133000
sweep,-1,155421532301,2486
concsweep,0,155421540379,291252
concsweep,1,155421540376,291270
collection,-1,155418386144,3490204
sweep,-1,155529643722,191
mark,-1,155529644596,3413016
sweep,-1,155533068887,53826
concsweep,0,155533106790,287673
concsweep,1,155533106793,287753
collection,-1,155529644566,3752863
sweep,-1,155636946160,131
mark,-1,155636947020,2953836
sweep,-1,155639914290,2670
concsweep,0,155639972901,354381
concsweep,1,155639976881,350408
collection,-1,155636946994,3459185
sweep,-1,155746355776,112
mark,-1,155746356586,3189913
sweep,-1,155749558713,2427
sweep,-1,155749620280,5618
concsweep,1,155749597352,333628
concsweep,0,155749597350,333634
collection,-1,155746356555,3670135
sweep,-1,155854496683,123
mark,-1,155854497511,3013228
sweep,-1,155857523667,2670
concsweep,1,155857565657,275080
collection,-1,155854497481,3343838
concsweep,0,155857565655,275089
sweep,-1,155964317720,114
mark,-1,155964318496,3270034
sweep,-1,155967601652,11420
concsweep,1,155967626056,300503
concsweep,0,155967622054,304493
collection,-1,155964318467,3611576
sweep,-1,156072676209,70
mark,-1,156072677176,3105739
sweep,-1,156075794138,2818
sweep,-1,156075823751,22948
concsweep,0,156075832107,301363
concsweep,1,156075832121,301356
collection,-1,156072677149,3553086
sweep,-1,156181205271,101
mark,-1,156181206217,5536219
sweep,-1,156186757126,2859
sweep,-1,156186781992,31224
concsweep,0,156186801741,340192
collection,-1,156181206190,5935896
concsweep,1,156186801750,340159
sweep,-1,156277207127,111
mark,-1,156277207997,1855574
sweep,-1,156279076857,2970
concsweep,0,156279115681,307299
concsweep,1,156279115685,307305
collection,-1,156277207971,2224967
sweep,-1,156386609195,192
mark,-1,156386610016,2695376
sweep,-1,156389318870,3949
concsweep,1,156389358420,383640
concsweep,0,156389358409,383658
collection,-1,156386609990,3134402
sweep,-1,156492658835,209
mark,-1,156492660018,1813648
sweep,-1,156494487482,12072
concsweep,0,156494507512,278599
collection,-1,156492659985,2126590
concsweep,1,156494511514,274630
sweep,-1,156601580852,217
mark,-1,156601581727,2068755
sweep,-1,156603664590,3693
concsweep,0,156603704619,344380
concsweep,1,156603704623,344413
collection,-1,156601581701,2468725
sweep,-1,156709113552,121
mark,-1,156709114341,1943431
sweep,-1,156711071950,2401
concsweep,0,156711111543,329854
concsweep,1,156711111547,329880
collection,-1,156709114314,2352781
sweep,-1,156818004020,119
mark,-1,156818004894,2034227
sweep,-1,156820050516,2692
concsweep,1,156820088694,317474
collection,-1,156818004863,2402162
concsweep,0,156820088691,317526
sweep,-1,156927210745,187
mark,-1,156927211573,2237042
sweep,-1,156929461431,27968
concsweep,0,156929467173,289881
concsweep,1,156929467166,289912
collection,-1,156927211552,2549651
sweep,-1,157035245684,241
mark,-1,157035246663,2336387
sweep,-1,157037596208,61870
concsweep,1,157037636022,262377
concsweep,0,157037636017,262292
collection,-1,157035246636,2658321
sweep,-1,157143689231,123
mark,-1,157143690186,2295271
sweep,-1,157145998352,2705
concsweep,1,157146037903,318933
collection,-1,157143690161,2667373
concsweep,0,157146037909,318898
sweep,-1,157252709627,109
mark,-1,157252710397,2523413
sweep,-1,157255247559,2445
concsweep,0,157255287524,331971
collection,-1,157252710371,2909471
concsweep,1,157255287527,332028
sweep,-1,157361674746,208
mark,-1,157361675612,2773444
sweep,-1,157364457632,48148
concsweep,1,157364491492,290588
concsweep,0,157364491296,290671
collection,-1,157361675587,3115278
sweep,-1,157473819001,121
mark,-1,157473820046,2897962
sweep,-1,157476730476,2655
concsweep,1,157476737488,321500
concsweep,0,157476737485,321511
collection,-1,157473820017,3244943
sweep,-1,157582754915,214
mark,-1,157582755765,3037522
sweep,-1,157585805075,52746
concsweep,0,157585844808,257204
collection,-1,157582755737,3346407
concsweep,1,157585844815,257225
sweep,-1,157691449793,198
mark,-1,157691450633,3254544
sweep,-1,157694718990,57271
concsweep,0,157694760092,346780
collection,-1,157691450607,3656466
concsweep,1,157694760095,346828
sweep,-1,157799153570,87
mark,-1,157799154482,3051771
sweep,-1,157802218270,2997
concsweep,0,157802256034,284822
concsweep,1,157802256029,284815
collection,-1,157799154456,3402290
sweep,-1,157907393801,112
mark,-1,157907394665,3233280
sweep,-1,157910637146,3298
concsweep,1,157910727211,265141
concsweep,0,157910639381,352984
collection,-1,157907394639,3630275
sweep,-1,158015740147,65
mark,-1,158015740877,3351232
sweep,-1,158019105969,2807
concsweep,0,158019145645,332790
concsweep,1,158019145645,333062
collection,-1,158015740851,3742881
sweep,-1,158123711672,111
mark,-1,158123712586,3154568
sweep,-1,158126882013,2696
concsweep,0,158126922051,278641
concsweep,1,158126922052,278629
collection,-1,158123712561,3491288
sweep,-1,158231795023,62
mark,-1,158231795750,3326678
sweep,-1,158235213574,2623
concsweep,1,158235252552,304329
concsweep,0,158235252552,304319
collection,-1,158231795724,3825122
sweep,-1,158339103224,117
mark,-1,158339104222,3156939
sweep,-1,158342274440,2386
concsweep,0,158342314133,294566
collection,-1,158339104195,3504694
concsweep,1,158342314142,294591
sweep,-1,158448415530,256
mark,-1,158448416494,3278600
sweep,-1,158451709452,30658
concsweep,0,158451728038,361863
collection,-1,158448416472,3674155
concsweep,1,158451736196,353777
sweep,-1,158558444493,117
mark,-1,158558445301,3522318
sweep,-1,158561980313,3045
concsweep,1,158562019651,353837
concsweep,0,158562019649,353844
collection,-1,158558445274,3948182
sweep,-1,158665466750,117
mark,-1,158665467524,3257688
sweep,-1,158668736809,2510
concsweep,0,158668776896,303811
collection,-1,158665467499,3613785
concsweep,1,158668776896,303836
sweep,-1,158772472192,205
mark,-1,158772473290,3201687
sweep,-1,158775689591,54782
concsweep,0,158775731299,367616
concsweep,1,158775731301,367579
collection,-1,158772473260,3629478
sweep,-1,158880182977,199
mark,-1,158880183971,2826522
sweep,-1,158883023346,48285
concsweep,0,158883064560,264049
collection,-1,158880183943,3146294
concsweep,1,158883064567,264036
sweep,-1,158989409099,120
mark,-1,158989409924,2914150
sweep,-1,158992336561,2989
concsweep,0,158992375553,275024
concsweep,1,158992375561,274997
collection,-1,158989409887,3313421
sweep,-1,159097923090,110
mark,-1,159097923867,2998989
sweep,-1,159100934510,2709
concsweep,0,159100971246,296099
concsweep,1,159100971256,296109
collection,-1,159097923829,3349489
sweep,-1,159206318946,88
mark,-1,159206328060,3167156
sweep,-1,159209505228,2732
concsweep,1,159209542649,298378
concsweep,0,159209542639,298466
collection,-1,159206328029,3607176
sweep,-1,159314056380,400
mark,-1,159314057423,3466323
sweep,-1,159317537254,53616
concsweep,1,159317576795,337225
concsweep,0,159317576788,337153
collection,-1,159314057399,3862101
sweep,-1,159422403390,116
mark,-1,159422404151,3007632
sweep,-1,159425424118,11051
concsweep,0,159425449895,268897
concsweep,1,159425441108,277764
collection,-1,159422404122,3314985
sweep,-1,159530956183,230
mark,-1,159530957043,3297885
sweep,-1,159534267584,53593
concsweep,1,159534306088,299101
collection,-1,159530957016,3649088
concsweep,0,159534306079,299102
sweep,-1,159639562594,78
mark,-1,159639563433,3065835
sweep,-1,159642641934,2669
concsweep,0,159642678815,295440
concsweep,1,159642678817,295546
collection,-1,159639563406,3416676
sweep,-1,159749021554,166
mark,-1,159749022356,3159299
sweep,-1,159752193680,3063
concsweep,0,159752232234,273013
concsweep,1,159752232234,273098
collection,-1,159749022326,3483674
sweep,-1,159857220933,115
mark,-1,159857221976,3420651
sweep,-1,159860654157,2532
concsweep,0,159860692150,308693
concsweep,1,159860692152,308678
collection,-1,159857221948,3785610
sweep,-1,159965596511,114
