event_type,gc_thread,start_ns,time_ns
sweep,-1,86080646488,180
mark,-1,86080647730,3612155
sweep,-1,86084270356,3210
sweep,-1,86084323474,13886
concsweep,0,86084306265,297232
concsweep,1,86084306259,297235
collection,-1,86080647693,3960413
sweep,-1,86190667255,225
mark,-1,86190747557,3274040
sweep,-1,86194033416,57222
concsweep,0,86194073733,257854
collection,-1,86190747494,3584300
concsweep,1,86194073726,257940
sweep,-1,86299372436,133
mark,-1,86299373650,3400137
sweep,-1,86302786706,68898
concsweep,0,86302825194,250296
concsweep,1,86302825187,250298
collection,-1,86299373610,3705244
sweep,-1,86409466187,247
mark,-1,86409467252,3252646
sweep,-1,86412730900,11586
concsweep,1,86412756920,289140
concsweep,0,86412748268,297801
collection,-1,86409467231,3635410
sweep,-1,86518035905,109
mark,-1,86518037067,3288746
sweep,-1,86521338455,55778
concsweep,0,86521378942,258094
collection,-1,86518037040,3600745
concsweep,1,86521378936,258115
sweep,-1,86626149065,103
mark,-1,86626150147,3297296
sweep,-1,86629459537,2861
concsweep,0,86629499844,278219
collection,-1,86626150108,3628593
concsweep,1,86629499851,278217
sweep,-1,86733908817,61
mark,-1,86733909699,3423710
sweep,-1,86737343017,10860
concsweep,0,86737381016,332166
concsweep,1,86737381017,332185
collection,-1,86733909671,3896176
sweep,-1,86842846621,95
mark,-1,86842847791,3421235
sweep,-1,86846280511,11116
concsweep,0,86846304553,278498
collection,-1,86842847762,3735564
concsweep,1,86846300394,282635
sweep,-1,86951487524,100
mark,-1,86951488591,3589202
sweep,-1,86955090699,2580
concsweep,1,86955130408,347596
concsweep,0,86955130410,347582
collection,-1,86951488550,4082934
sweep,-1,87058644898,164
mark,-1,87058646051,3443107
sweep,-1,87062101251,53467
concsweep,0,87062141227,294337
concsweep,1,87062141227,294344
collection,-1,87058646023,3799574
sweep,-1,87166023590,147
mark,-1,87166024658,3046488
sweep,-1,87169081877,2795
concsweep,0,87169120232,269973
concsweep,1,87169120226,270050
collection,-1,87166024632,3377699
sweep,-1,87273980867,95
mark,-1,87273981737,5507873
sweep,-1,87279499647,2969
concsweep,0,87279537856,353639
concsweep,1,87279537850,353740
collection,-1,87273981709,5914526
sweep,-1,87371748768,89
mark,-1,87371749650,1968480
sweep,-1,87373731034,2497
concsweep,1,87373757702,290940
collection,-1,87371749615,2299593
concsweep,0,87373748244,300446
sweep,-1,87480585814,93
mark,-1,87480586675,1865557
sweep,-1,87482463964,2554
concsweep,1,87482503534,270210
collection,-1,87480586647,2187376
concsweep,0,87482503541,270242
sweep,-1,87589011891,45
mark,-1,87589012699,2047445
sweep,-1,87591069817,2369
concsweep,1,87591107706,363886
concsweep,0,87591107705,363841
collection,-1,87589012673,2469243
sweep,-1,87698063406,60
mark,-1,87698064215,2364615
sweep,-1,87700439318,2756
concsweep,1,87700478446,303079
concsweep,0,87700478453,303076
collection,-1,87698064187,2723428
sweep,-1,87806962296,161
mark,-1,87806963234,2365626
sweep,-1,87809340885,53506
concsweep,0,87809379684,250175
collection,-1,87806963208,2667431
concsweep,1,87809379678,250195
sweep,-1,87917020797,152
mark,-1,87917021968,2752840
sweep,-1,87919784803,41781
collection,-1,87917021940,3080401
concsweep,1,87919811224,290974
concsweep,0,87919801080,301131
sweep,-1,88024637275,216
mark,-1,88024638376,2798849
sweep,-1,88027447283,66645
collection,-1,88024638348,3130792
concsweep,0,88027485835,283162
concsweep,1,88027485837,283214
sweep,-1,88132443314,102
mark,-1,88132444230,2468362
sweep,-1,88134924392,2751
concsweep,0,88134961982,325126
collection,-1,88132444206,2844409
concsweep,1,88134961972,325159
sweep,-1,88241794216,137
mark,-1,88241795316,2712724
sweep,-1,88244519581,53731
concsweep,0,88244558268,284977
concsweep,1,88244558262,284943
collection,-1,88241795276,3060696
sweep,-1,88350718071,110
mark,-1,88350718993,2832293
sweep,-1,88353570755,2521
concsweep,1,88353603703,274525
collection,-1,88350718968,3159959
concsweep,0,88353603711,274556
sweep,-1,88459516311,218
mark,-1,88459517362,2963841
sweep,-1,88462492791,2524
concsweep,0,88462532264,314139
concsweep,1,88462532253,314180
collection,-1,88459517337,3336066
sweep,-1,88568079873,156
mark,-1,88568080803,3315169
sweep,-1,88571401808,52046
concsweep,0,88571434878,280917
concsweep,1,88571434880,280924
collection,-1,88568080774,3641814
sweep,-1,88676371858,90
mark,-1,88676372740,3077887
sweep,-1,88679460148,2542
concsweep,0,88679497128,280299
concsweep,1,88679497122,280285
collection,-1,88676372712,3460693
sweep,-1,88784775926,93
mark,-1,88784776909,3462239
sweep,-1,88788248976,2596
concsweep,1,88788287250,379463
concsweep,0,88788287259,379467
collection,-1,88784776883,3907676
sweep,-1,88895080097,90
mark,-1,88895081168,3144356
sweep,-1,88898237141,2793
concsweep,0,88898246041,313706
concsweep,1,88898246067,313670
collection,-1,88895081141,3492634
sweep,-1,89002205103,50
mark,-1,89002205959,2779073
sweep,-1,89004995318,2668
concsweep,1,89005032405,269968
collection,-1,89002205932,3097217
concsweep,0,89005032410,270078
sweep,-1,89110365944,164
mark,-1,89110367097,2951701
sweep,-1,89113330294,54359
concsweep,0,89113370073,312032
collection,-1,89110367070,3315235
concsweep,1,89113370083,312071
sweep,-1,89219071394,164
mark,-1,89219072462,3021717
sweep,-1,89222105346,2737
concsweep,1,89222144703,274404
concsweep,0,89222144708,274382
collection,-1,89219072434,3443112
sweep,-1,89326701299,119
mark,-1,89326702167,3287820
sweep,-1,89330001221,2677
concsweep,1,89330041622,298639
concsweep,0,89330041628,298637
collection,-1,89326702140,3733267
sweep,-1,89437240860,141
mark,-1,89437241959,3228307
sweep,-1,89440480182,22448
concsweep,1,89440489021,275062
concsweep,0,89440488999,275086
collection,-1,89437241929,3532215
sweep,-1,89545869516,157
mark,-1,89545870793,3218794
sweep,-1,89549101291,64572
concsweep,1,89549140330,251489
concsweep,0,89549140321,251517
collection,-1,89545870760,3530042
sweep,-1,89654582938,101
mark,-1,89654583970,3243691
sweep,-1,89657838951,2643
concsweep,0,89657878115,276577
concsweep,1,89657878108,276589
collection,-1,89654583944,3660058
sweep,-1,89763071678,94
mark,-1,89763072559,3327344
sweep,-1,89766412296,2601
concsweep,0,89766450762,285174
concsweep,1,89766450770,285181
collection,-1,89763072532,3672742
sweep,-1,89873341188,119
mark,-1,89873342138,3388447
sweep,-1,89876740346,11213
collection,-1,89873342111,3719376
concsweep,1,89876759378,301920
concsweep,0,89876763955,297366
sweep,-1,89983078749,184
mark,-1,89983079777,3474409
sweep,-1,89986564113,51624
concsweep,0,89986599054,273755
concsweep,1,89986599048,273755
collection,-1,89983079748,3798037
sweep,-1,90091642664,103
mark,-1,90091643604,3368110
sweep,-1,90095023021,2473
concsweep,1,90095061867,313057
concsweep,0,90095061865,313011
collection,-1,90091643576,3785467
sweep,-1,90199823162,165
mark,-1,90199824082,3620578
sweep,-1,90203453878,2459
concsweep,0,90203493583,303892
concsweep,1,90203493573,303972
collection,-1,90199824056,3977247
sweep,-1,90307365294,112
mark,-1,90307366278,3273399
sweep,-1,90310651363,56306
concsweep,0,90310690813,259733
collection,-1,90307366250,3585147
concsweep,1,90310690807,259731
sweep,-1,90417552132,155
mark,-1,90417553077,3332359
sweep,-1,90420895308,2532
concsweep,0,90420931735,274947
concsweep,1,90420931757,274953
collection,-1,90417553043,3717118
sweep,-1,90526496430,224
mark,-1,90526497466,3536222
sweep,-1,90530045849,2748
concsweep,1,90530084717,302255
concsweep,0,90530084717,302270
collection,-1,90526497429,3982202
sweep,-1,90633197792,102
mark,-1,90633198744,3413553
sweep,-1,90636623416,51279
concsweep,0,90636662392,289268
concsweep,1,90636662370,289284
collection,-1,90633198718,3756254
sweep,-1,90741028162,101
mark,-1,90741029030,2963044
sweep,-1,90744002429,2616
concsweep,0,90744039383,314523
concsweep,1,90744039382,314563
collection,-1,90741029006,3418723
sweep,-1,90850742882,69
mark,-1,90850743737,3352714
sweep,-1,90854107890,2949
concsweep,1,90854134537,305648
collection,-1,90850743708,3697783
concsweep,0,90854124243,315987
sweep,-1,90958565734,155
mark,-1,90958566665,2939020
sweep,-1,90961517653,2921
sweep,-1,90961563263,10100
concsweep,1,90961554742,325599
concsweep,0,90961554749,325605
collection,-1,90958566641,3322963
sweep,-1,91067935813,99
mark,-1,91067936700,3076103
sweep,-1,91071025172,2742
concsweep,0,91071064924,318552
concsweep,1,91071064917,318570
collection,-1,91067936664,3491832
sweep,-1,91176000424,92
mark,-1,91176001501,3438452
sweep,-1,91179449858,2431
concsweep,0,91179488187,308374
concsweep,1,91179488190,308388
collection,-1,91176001473,3797240
sweep,-1,91281703083,96
mark,-1,91281703986,2802289
sweep,-1,91284516016,2194
concsweep,0,91284553308,308591
concsweep,1,91284553302,308609
collection,-1,91281703946,3253230
sweep,-1,91391570386,163
mark,-1,91391571406,3134789
sweep,-1,91394717061,52217
concsweep,1,91394751658,290433
collection,-1,91391571380,3471540
concsweep,0,91394751665,290437
sweep,-1,91499852072,101
mark,-1,91499853119,2999962
sweep,-1,91502864909,58135
concsweep,1,91502909091,266433
concsweep,0,91502909090,266450
collection,-1,91499853084,3334044
sweep,-1,91608806956,106
mark,-1,91608808031,3072042
sweep,-1,91611889479,3305
concsweep,1,91611928795,304851
concsweep,0,91611928785,304867
collection,-1,91608808008,3435723
sweep,-1,91716826010,169
mark,-1,91716827152,3148089
sweep,-1,91719985448,2844
concsweep,1,91720023533,308893
concsweep,0,91720023524,308939
collection,-1,91716827128,3530146
sweep,-1,91824486121,213
mark,-1,91824487108,3282638
sweep,-1,91827774898,2663
concsweep,0,91827808827,288590
concsweep,1,91827808829,288610
collection,-1,91824487082,3621081
sweep,-1,91938068515,87
mark,-1,91938069372,3509281
sweep,-1,91941589942,2656
concsweep,1,91941615936,304676
concsweep,0,91941606844,313806
collection,-1,91938069343,3860720
sweep,-1,92045595932,163
mark,-1,92045596954,3140081
sweep,-1,92048748215,53645
concsweep,1,92048786319,258785
concsweep,0,92048786326,258815
collection,-1,92045596924,3459407
sweep,-1,92153313891,91
mark,-1,92153314754,3167248
sweep,-1,92156492525,2580
concsweep,0,92156531384,330424
concsweep,1,92156531386,330489
collection,-1,92153314728,3573865
sweep,-1,92262727917,101
mark,-1,92262729052,3387433
sweep,-1,92266128272,2562
sweep,-1,92266177846,6162
concsweep,1,92266167059,303515
concsweep,0,92266167058,303530
collection,-1,92262729014,3836012
sweep,-1,92371039178,160
mark,-1,92371040177,3225331
sweep,-1,92374276529,10962
collection,-1,92371040133,3540104
concsweep,0,92374296599,283549
concsweep,1,92374300546,279590
sweep,-1,92478352848,103
mark,-1,92478353729,3445112
sweep,-1,92481810371,2478
concsweep,1,92481847872,310075
collection,-1,92478353705,3805257
concsweep,0,92481847872,310085
sweep,-1,92586887363,99
mark,-1,92586888446,3066651
sweep,-1,92589966653,2799
concsweep,0,92590005997,281062
concsweep,1,92590005992,281069
collection,-1,92586888422,3477233
sweep,-1,92695896608,161
mark,-1,92695897598,3174535
sweep,-1,92699084207,2926
concsweep,1,92699123310,351752
concsweep,0,92699123318,351712
collection,-1,92695897571,3586511
sweep,-1,92804081122,91
mark,-1,92804082149,3387038
sweep,-1,92807479032,2554
concsweep,1,92807516505,297432
concsweep,0,92807516512,297429
collection,-1,92804082122,3825025
sweep,-1,92912821104,94
mark,-1,92912821955,3150056
sweep,-1,92915982036,10640
concsweep,0,92916023267,310180
concsweep,1,92916023269,310225
collection,-1,92912821930,3521895
sweep,-1,93020882815,152
mark,-1,93020883764,3552031
sweep,-1,93024446455,2656
concsweep,0,93024485764,320166
concsweep,1,93024485764,320138
collection,-1,93020883735,3982820
sweep,-1,93127736021,90
mark,-1,93127736865,3101038
sweep,-1,93130850138,2680
concsweep,0,93130889295,333889
concsweep,1,93130889297,333868
collection,-1,93127736840,3600752
sweep,-1,93235936281,162
mark,-1,93235937282,3164007
sweep,-1,93239113835,53640
concsweep,0,93239154103,350826
concsweep,1,93239154096,350943
collection,-1,93235937253,3571259
sweep,-1,93344396480,73
mark,-1,93344397356,2899668
sweep,-1,93347306711,2591
concsweep,0,93347313919,320359
concsweep,1,93347313925,320342
collection,-1,93344397325,3243872
sweep,-1,93453719495,215
mark,-1,93453720714,2996751
sweep,-1,93456728001,2677
concsweep,1,93456761616,272267
concsweep,0,93456760839,273103
collection,-1,93453720685,3409155
sweep,-1,93562096152,161
mark,-1,93562097143,3206339
sweep,-1,93565314782,2596
sweep,-1,93565376821,6885
concsweep,0,93565353094,352977
concsweep,1,93565353085,352997
collection,-1,93562097116,3703666
sweep,-1,93669422524,98
mark,-1,93669423583,3082412
sweep,-1,93672514261,3090
concsweep,1,93672549638,272371
collection,-1,93669423552,3398619
concsweep,0,93672549636,272259
sweep,-1,93777360264,177
mark,-1,93777361285,3156354
sweep,-1,93780527807,72655
concsweep,1,93780567872,238579
concsweep,0,93780567886,238600
collection,-1,93777361257,3538193
sweep,-1,93888072169,159
mark,-1,93888073304,3276844
sweep,-1,93891359824,2835
concsweep,0,93891385572,318165
collection,-1,93888073267,3631673
concsweep,1,93891376829,326901
sweep,-1,93996901501,175
mark,-1,93996902436,3282335
sweep,-1,94000194823,54075
concsweep,1,94000234272,305432
concsweep,0,94000234263,305493
collection,-1,93996902409,3638211
sweep,-1,94106233282,102
mark,-1,94106234333,3304880
sweep,-1,94109550936,2503
concsweep,1,94109588788,278314
collection,-1,94106234309,3633301
concsweep,0,94109588795,278326
sweep,-1,94214611794,126
mark,-1,94214612697,3688044
sweep,-1,94218308256,49451
concsweep,1,94218340685,324911
collection,-1,94214612665,4053658
concsweep,0,94218340697,324948
sweep,-1,94323475143,172
mark,-1,94323476184,3463602
sweep,-1,94326948396,47846
concsweep,1,94326981363,283375
collection,-1,94323476159,3788955
concsweep,0,94326981369,283364
sweep,-1,94432513980,172
mark,-1,94432515106,3544480
sweep,-1,94436070124,70966
concsweep,1,94436108553,281442
concsweep,0,94436108562,281444
collection,-1,94432515079,3899822
sweep,-1,94541034010,107
mark,-1,94541034978,3281111
sweep,-1,94544326682,2621
concsweep,1,94544365866,273124
collection,-1,94541034955,3604442
concsweep,0,94544365873,273073
sweep,-1,94649480974,107
mark,-1,94649481888,3336650
sweep,-1,94652829723,2564
sweep,-1,94652863109,19880
concsweep,1,94652869180,339588
concsweep,0,94652869186,339722
collection,-1,94649481860,3783793
sweep,-1,94757972831,230
mark,-1,94757974029,3431458
sweep,-1,94761416908,51939
concsweep,1,94761455207,324125
collection,-1,94757973996,3806496
concsweep,0,94761455204,324129
sweep,-1,94867182510,127
mark,-1,94867183795,3431055
sweep,-1,94870626719,3174
concsweep,0,94870635847,354107
concsweep,1,94870635854,354166
collection,-1,94867183749,3810613
sweep,-1,94977670397,134
mark,-1,94977671577,3636242
sweep,-1,94981319435,2453
concsweep,0,94981356014,310321
collection,-1,94977671548,3995918
concsweep,1,94981356024,310319
sweep,-1,95085210777,51
mark,-1,95085211612,3211843
sweep,-1,95088433037,2518
sweep,-1,95088452270,36407
collection,-1,95085211587,3521024
concsweep,1,95088472021,260458
concsweep,0,95088472018,260507
sweep,-1,95193193466,95
mark,-1,95193194571,3287265
sweep,-1,95196492552,2963
concsweep,1,95196530855,320294
concsweep,0,95196530862,320361
collection,-1,95193194534,3665434
sweep,-1,95300863742,90
mark,-1,95300864632,3321247
sweep,-1,95304196046,2525
concsweep,0,95304235208,279242
concsweep,1,95304235200,279266
collection,-1,95300864592,3655999
sweep,-1,95408734247,163
mark,-1,95408735177,3442218
sweep,-1,95412187671,55503
concsweep,1,95412229952,325221
collection,-1,95408735150,3821202
concsweep,0,95412229959,325220
sweep,-1,95516858406,47
mark,-1,95516859228,3418660
sweep,-1,95520288302,2607
concsweep,0,95520326333,300938
concsweep,1,95520326327,300928
collection,-1,95516859202,3778314
sweep,-1,95626224755,106
mark,-1,95626225771,3412642
sweep,-1,95629650508,2563
concsweep,1,95629689566,326238
concsweep,0,95629689573,326238
collection,-1,95626225743,3882981
sweep,-1,95735193521,90
mark,-1,95735194622,3443422
sweep,-1,95738647069,2539
concsweep,1,95738681310,277475
concsweep,0,95738681317,277476
collection,-1,95735194597,3767226
sweep,-1,95843410382,58
mark,-1,95843411345,3538315
sweep,-1,95846961812,3121
concsweep,1,95846969625,303824
concsweep,0,95846969629,303830
collection,-1,95843411326,3904103
sweep,-1,95953124926,129
mark,-1,95953125843,3488340
sweep,-1,95956623804,2360
concsweep,1,95956662743,282158
concsweep,0,95956662754,282185
collection,-1,95953125817,3842777
sweep,-1,96061513727,91
mark,-1,96061514623,3589876
sweep,-1,96065115523,2694
concsweep,0,96065156649,315780
collection,-1,96061514595,3959389
concsweep,1,96065156643,315798
sweep,-1,96170715539,100
mark,-1,96170716504,3514264
sweep,-1,96174241831,2858
concsweep,0,96174274797,359125
collection,-1,96170716463,3917919
concsweep,1,96174274790,359146
sweep,-1,96278593501,173
mark,-1,96278594758,3250426
sweep,-1,96281856552,57834
concsweep,1,96281897024,257417
concsweep,0,96281897022,257559
collection,-1,96278594731,3630134
sweep,-1,96387603829,160
mark,-1,96387605013,3438716
sweep,-1,96391056179,72440
concsweep,1,96391097615,286508
concsweep,0,96391097613,286461
collection,-1,96387604985,3782971
sweep,-1,96495644891,98
mark,-1,96495645775,3174826
sweep,-1,96498829278,2693
concsweep,1,96498863120,273707
collection,-1,96495645752,3491718
concsweep,0,96498863132,273745
sweep,-1,96604041387,205
mark,-1,96604042405,3270455
sweep,-1,96607323242,53256
concsweep,1,96607361878,285358
concsweep,0,96607361861,285431
collection,-1,96604042377,3665244
sweep,-1,96712618719,164
mark,-1,96712619667,3295578
sweep,-1,96715925343,2603
collection,-1,96712619640,3617904
concsweep,0,96715962762,274704
concsweep,1,96715962756,274682
sweep,-1,96821502811,86
mark,-1,96821503894,3498375
