event_type,gc_thread,start_ns,time_ns
mark,-1,116238280797,2859394
sweep,-1,116241150311,2466
concsweep,0,116241189476,304086
concsweep,1,116241189484,304095
collection,-1,116238280772,3307751
sweep,-1,116346463845,89
mark,-1,116346464682,3103958
sweep,-1,116349579429,2829
concsweep,0,116349618016,358775
concsweep,1,116349618014,358770
collection,-1,116346464656,3521543
sweep,-1,116454278634,172
mark,-1,116454279840,2982711
sweep,-1,116457273215,53315
concsweep,1,116457312414,281998
concsweep,0,116457312417,282020
collection,-1,116454279815,3333119
sweep,-1,116564168212,23
mark,-1,116564169217,3092405
sweep,-1,116567272594,2686
concsweep,0,116567298810,273784
collection,-1,116564169186,3404134
concsweep,1,116567289455,283201
sweep,-1,116673924626,99
mark,-1,116673925497,3129794
sweep,-1,116677065434,10912
concsweep,0,116677106598,278701
collection,-1,116673925471,3460178
concsweep,1,116677106596,278707
sweep,-1,116782702110,91
mark,-1,116782702996,3243689
sweep,-1,116786033473,3125
concsweep,0,116786073864,317919
concsweep,1,116786073860,317978
collection,-1,116782702971,3692058
sweep,-1,116891573418,100
mark,-1,116891574319,3310481
sweep,-1,116894896230,11245
concsweep,0,116894919930,273726
collection,-1,116891574288,3620008
concsweep,1,116894915204,278500
sweep,-1,117000603957,60
mark,-1,117000604747,3354755
sweep,-1,117003968767,2899
concsweep,0,117004001121,367250
concsweep,1,117004001718,366684
collection,-1,117000604716,3859029
sweep,-1,117109677389,167
mark,-1,117109678471,3551072
sweep,-1,117113249395,48564
concsweep,0,117113281871,310939
concsweep,1,117113281882,310949
collection,-1,117109678444,3917801
sweep,-1,117218308597,96
mark,-1,117218309490,3501126
sweep,-1,117221818220,47576
concsweep,1,117221851247,373265
collection,-1,117218309452,3915503
concsweep,0,117221851251,373257
sweep,-1,117328000521,96
mark,-1,117328001420,3322785
sweep,-1,117331335970,3095
concsweep,0,117331376593,292453
concsweep,1,117331376591,292504
collection,-1,117328001392,3674362
sweep,-1,117436823412,154
mark,-1,117436824370,3490473
sweep,-1,117440323767,54922
concsweep,0,117440361678,284496
concsweep,1,117440361676,284545
collection,-1,117436824344,3829891
sweep,-1,117544427233,92
mark,-1,117544428061,3351777
sweep,-1,117547788446,2790
concsweep,0,117547823384,298771
collection,-1,117544428033,3694498
concsweep,1,117547823387,298848
sweep,-1,117652680031,93
mark,-1,117652680877,3468690
sweep,-1,117656158758,2734
concsweep,0,117656174504,305506
concsweep,1,117656183260,296808
collection,-1,117652680851,3878024
sweep,-1,117760906857,176
mark,-1,117760907777,3263898
sweep,-1,117764181888,2644
concsweep,0,117764223110,277271
collection,-1,117760907749,3593120
concsweep,1,117764223106,277326
sweep,-1,117869614886,93
mark,-1,117869615753,3298999
sweep,-1,117872924420,2521
concsweep,1,117872962591,293370
collection,-1,117869615725,3640556
concsweep,0,117872962593,293312
sweep,-1,117978419376,50
mark,-1,117978420244,3431866
sweep,-1,117981861285,68836
concsweep,0,117981898010,249913
concsweep,1,117981898014,249922
collection,-1,117978420215,3732320
sweep,-1,118088966818,102
mark,-1,118088967774,3484746
sweep,-1,118092462595,2969
concsweep,0,118092470959,294804
concsweep,1,118092470992,294866
collection,-1,118088967743,3803313
sweep,-1,118198671692,150
mark,-1,118198672825,3569664
sweep,-1,118202253491,3052
concsweep,0,118202293137,329019
collection,-1,118198672799,3950389
concsweep,1,118202293135,329038
sweep,-1,118306241464,94
mark,-1,118306242355,3221970
sweep,-1,118309474868,2739
concsweep,0,118309513162,276455
collection,-1,118306242330,3547826
concsweep,1,118309513161,276566
sweep,-1,118414560930,135
mark,-1,118414561885,3306441
sweep,-1,118417879487,50723
concsweep,0,118417918215,259958
collection,-1,118414561858,3617166
concsweep,1,118417918213,260001
sweep,-1,118523060349,85
mark,-1,118523061340,3299084
sweep,-1,118526372097,2726
concsweep,1,118526411591,278579
collection,-1,118523061312,3629474
concsweep,0,118526411593,278459
sweep,-1,118631241135,92
mark,-1,118631242048,3429560
sweep,-1,118634682882,2695
concsweep,1,118634722538,361067
concsweep,0,118634722541,361082
collection,-1,118631242020,3935555
sweep,-1,118738790042,155
mark,-1,118738791174,3381764
sweep,-1,118742184600,2470
concsweep,0,118742222799,277578
concsweep,1,118742222788,277620
collection,-1,118738791147,3717922
sweep,-1,118847115585,26
mark,-1,118847116379,3523078
sweep,-1,118850651120,2495
concsweep,0,118850688923,306712
concsweep,1,118850688920,306734
collection,-1,118847116351,3955481
sweep,-1,118954906415,88
mark,-1,118954907254,3354003
sweep,-1,118958271918,2774
concsweep,0,118958310392,322479
concsweep,1,118958310389,322704
collection,-1,118954907226,3726450
sweep,-1,119064128009,113
mark,-1,119064128944,3455524
sweep,-1,119067596100,23260
concsweep,0,119067604916,274092
concsweep,1,119067604883,274127
collection,-1,119064128916,3760913
sweep,-1,119172399391,100
mark,-1,119172400284,3524766
sweep,-1,119175937207,57132
concsweep,1,119175978568,340168
concsweep,0,119175978569,340120
collection,-1,119172400258,3928175
sweep,-1,119280713454,111
mark,-1,119280714403,3517486
sweep,-1,119284241797,50133
concsweep,0,119284278759,301223
collection,-1,119280714378,3867888
concsweep,1,119284278756,301224
sweep,-1,119387906249,28
mark,-1,119387907010,3105334
sweep,-1,119391021398,2973
concsweep,1,119391056244,272642
concsweep,0,119391056241,272625
collection,-1,119387906983,3432456
sweep,-1,119496393631,89
mark,-1,119496394525,3157120
sweep,-1,119499564094,3254
concsweep,1,119499603346,306385
concsweep,0,119499603347,306415
collection,-1,119496394498,3592661
sweep,-1,119604623718,94
mark,-1,119604624599,3430906
sweep,-1,119608067867,19969
concsweep,0,119608089384,333452
concsweep,1,119608090907,331984
collection,-1,119604624574,3807577
sweep,-1,119712567607,96
mark,-1,119712568761,3037766
sweep,-1,119715618228,2672
concsweep,0,119715657536,286866
concsweep,1,119715657534,286936
collection,-1,119712568734,3436616
sweep,-1,119820986197,32
mark,-1,119820987112,3213293
sweep,-1,119824208990,2793
concsweep,0,119824243853,304752
concsweep,1,119824243851,304782
collection,-1,119820987082,3586939
sweep,-1,119929475195,35
mark,-1,119929475959,3409600
sweep,-1,119932895453,2752
concsweep,0,119932932760,319238
concsweep,1,119932932758,319250
collection,-1,119929475924,3871592
sweep,-1,120037465431,92
mark,-1,120037466307,3150919
sweep,-1,120040627320,2993
concsweep,0,120040665097,278360
concsweep,1,120040665088,278452
collection,-1,120037466280,3490044
sweep,-1,120147929044,28
mark,-1,120147929872,3345043
sweep,-1,120151286315,11326
concsweep,0,120151326424,304530
collection,-1,120147929845,3701694
concsweep,1,120151326422,304607
sweep,-1,120255215814,56
mark,-1,120255216722,3152653
sweep,-1,120258379898,2619
concsweep,0,120258418852,289474
concsweep,1,120258418849,289676
collection,-1,120255216694,3569121
sweep,-1,120363564399,90
mark,-1,120363565270,3433897
sweep,-1,120367011774,3051
concsweep,0,120367050914,305888
concsweep,1,120367050912,305949
collection,-1,120363565242,3794815
sweep,-1,120470582393,209
mark,-1,120470583622,3036765
sweep,-1,120473632061,3132
concsweep,1,120473669795,276037
collection,-1,120470583584,3362768
concsweep,0,120473669797,275953
sweep,-1,120580134617,103
mark,-1,120580135618,3212084
sweep,-1,120583359767,2918
concsweep,0,120583368717,285423
concsweep,1,120583368757,285416
collection,-1,120580135588,3548536
sweep,-1,120690986293,42
mark,-1,120690987159,3350889
sweep,-1,120694349041,2661
concsweep,0,120694386885,295132
concsweep,1,120694386882,295183
collection,-1,120690987128,3713933
sweep,-1,120798546336,100
mark,-1,120798547196,3170385
sweep,-1,120801728376,2696
concsweep,1,120801770888,309390
concsweep,0,120801770894,309505
collection,-1,120798547166,3606368
sweep,-1,120907182232,97
mark,-1,120907183186,3319338
sweep,-1,120910514860,2889
concsweep,1,120910553564,302561
concsweep,0,120910553560,302549
collection,-1,120907183158,3679284
sweep,-1,121015077445,137
mark,-1,121015078532,3178863
sweep,-1,121018266512,2636
concsweep,0,121018299798,278403
concsweep,1,121018300470,277792
collection,-1,121015078500,3598524
sweep,-1,121124786407,64
mark,-1,121124787470,3413761
sweep,-1,121128210782,2502
concsweep,0,121128228851,310861
concsweep,1,121128236361,303367
collection,-1,121124787444,3759999
sweep,-1,121232453850,28
mark,-1,121232454748,3076263
sweep,-1,121235540801,2683
concsweep,0,121235576683,300983
concsweep,1,121235576681,301055
collection,-1,121232454707,3444244
sweep,-1,121340426204,166
mark,-1,121340427357,3273884
sweep,-1,121343713479,3066
concsweep,0,121343752352,303746
concsweep,1,121343752349,304024
collection,-1,121340427317,3635854
sweep,-1,121448273588,167
mark,-1,121448274565,3147081
sweep,-1,121451433782,2688
concsweep,0,121451472090,317754
concsweep,1,121451472097,317781
collection,-1,121448274534,3520625
sweep,-1,121555974671,93
mark,-1,121555975849,3448415
sweep,-1,121559435216,17822
concsweep,0,121559441673,326085
concsweep,1,121559441678,326097
collection,-1,121555975818,3813271
sweep,-1,121666861498,36
mark,-1,121666862420,3277796
sweep,-1,121670150870,52321
concsweep,0,121670191339,290861
concsweep,1,121670191337,290938
collection,-1,121666862390,3622658
sweep,-1,121775126540,105
mark,-1,121775127470,3316059
sweep,-1,121778454894,3166
concsweep,0,121778493873,275377
collection,-1,121775127439,3642522
concsweep,1,121778493870,275450
sweep,-1,121883857190,165
mark,-1,121883858345,3378999
sweep,-1,121887249654,52135
concsweep,1,121887288831,296573
collection,-1,121883858316,3727711
concsweep,0,121887288832,296572
sweep,-1,121992001212,179
mark,-1,121992002187,3437894
sweep,-1,121995452439,3001
concsweep,0,121995491439,281330
collection,-1,121992002155,3771688
concsweep,1,121995491428,281433
sweep,-1,122100860648,165
mark,-1,122100861604,3619836
sweep,-1,122104491127,11545
concsweep,0,122104507548,355522
collection,-1,122100861579,4002688
concsweep,1,122104516933,346163
sweep,-1,122208152237,145
mark,-1,122208153186,3163978
sweep,-1,122211390878,3050
collection,-1,122208153160,3550269
concsweep,0,122211429412,273774
concsweep,1,122211429409,273775
sweep,-1,122316277108,102
mark,-1,122316277958,3253141
sweep,-1,122319543134,2845
concsweep,1,122319584915,304130
concsweep,0,122319584919,304111
collection,-1,122316277930,3704732
sweep,-1,122424487793,179
mark,-1,122424488957,3488962
sweep,-1,122427989660,3001
concsweep,0,122428027863,336840
concsweep,1,122428027861,336860
collection,-1,122424488929,3971040
sweep,-1,122531446088,222
mark,-1,122531447278,3136274
sweep,-1,122534595862,53304
concsweep,0,122534635653,318218
concsweep,1,122534635652,318225
collection,-1,122531447252,3516996
sweep,-1,122642251432,30
mark,-1,122642252234,3247953
sweep,-1,122645506366,11151
concsweep,1,122645541122,281378
concsweep,0,122645541194,281266
collection,-1,122642252198,3578640
sweep,-1,122751017550,162
mark,-1,122751018567,3269942
sweep,-1,122754299521,52295
concsweep,1,122754339158,267678
concsweep,0,122754339161,267653
collection,-1,122751018541,3606770
sweep,-1,122859785496,167
mark,-1,122859786466,3294010
sweep,-1,122863091449,3241
concsweep,0,122863132388,278187
collection,-1,122859786438,3624766
concsweep,1,122863132384,278251
sweep,-1,122968198077,67
mark,-1,122968198950,3376299
sweep,-1,122971587339,59142
concsweep,0,122971629858,274616
concsweep,1,122971629856,274663
collection,-1,122968198922,3710421
sweep,-1,123077107538,46
mark,-1,123077108560,3481955
sweep,-1,123080599803,10950
concsweep,0,123080638230,280036
collection,-1,123077108534,3810402
concsweep,1,123080638237,280074
sweep,-1,123186163275,103
mark,-1,123186164207,3588151
sweep,-1,123189763495,2717
concsweep,0,123189803881,306485
collection,-1,123186164166,3946617
concsweep,1,123189803877,306500
sweep,-1,123293533791,170
mark,-1,123293534757,3282620
sweep,-1,123296828101,43353
concsweep,0,123296866570,277953
concsweep,1,123296866565,278010
collection,-1,123293534729,3624085
sweep,-1,123401655625,101
mark,-1,123401656574,3190895
sweep,-1,123404857032,2709
concsweep,0,123404895055,299799
concsweep,1,123404895063,299801
collection,-1,123401656546,3550872
sweep,-1,123510025632,43
mark,-1,123510026635,3216371
sweep,-1,123513253395,2796
concsweep,1,123513293506,281359
concsweep,0,123513293510,281352
collection,-1,123510026607,3557337
sweep,-1,123620186090,102
mark,-1,123620186988,3536620
sweep,-1,123623734192,3241
concsweep,0,123623741170,311662
concsweep,1,123623741165,311669
collection,-1,123620186958,3954815
sweep,-1,123727296842,217
mark,-1,123727297891,3234440
sweep,-1,123730543765,54291
concsweep,0,123730585808,299354
concsweep,1,123730585806,299366
collection,-1,123727297851,3591571
sweep,-1,123835834694,164
mark,-1,123835835834,3238745
sweep,-1,123839086165,47970
concsweep,0,123839125075,281549
collection,-1,123835835807,3571058
concsweep,1,123839125083,281571
sweep,-1,123943866988,96
mark,-1,123943867786,3292561
sweep,-1,123947172139,51084
concsweep,0,123947214768,279237
concsweep,1,123947214764,279231
collection,-1,123943867761,3642589
sweep,-1,124051947398,90
mark,-1,124051948254,3016511
sweep,-1,124054976777,2793
concsweep,0,124055015997,326125
collection,-1,124051948223,3395056
concsweep,1,124055015994,326147
sweep,-1,124163403686,163
mark,-1,124163404697,3172880
sweep,-1,124166589653,20997
concsweep,0,124166598273,270984
concsweep,1,124166598267,271068
collection,-1,124163404675,3550655
sweep,-1,124272157090,152
mark,-1,124272158235,3224299
sweep,-1,124275393991,70663
collection,-1,124272158209,3517666
concsweep,0,124275433599,242081
concsweep,1,124275433592,242145
sweep,-1,124381412011,92
mark,-1,124381412995,3246644
sweep,-1,124384668655,2779
concsweep,0,124384706910,284996
collection,-1,124381412967,3579397
concsweep,1,124384706909,285034
sweep,-1,124490047108,29
mark,-1,124490048072,3336936
sweep,-1,124493392844,2778
concsweep,1,124493427833,310259
concsweep,0,124493427835,310231
collection,-1,124490048044,3692815
sweep,-1,124600641609,172
mark,-1,124600642664,3481117
sweep,-1,124604134516,23260
concsweep,1,124604142283,347486
collection,-1,124600642631,3847461
concsweep,0,124604142285,347496
sweep,-1,124711422480,164
mark,-1,124711423544,3404854
sweep,-1,124714839966,71952
collection,-1,124711423518,3695349
concsweep,0,124714880253,238326
concsweep,1,124714880250,238334
sweep,-1,124820085353,93
mark,-1,124820086249,3377739
sweep,-1,124823472015,2512
concsweep,0,124823506361,301685
concsweep,1,124823505812,302293
collection,-1,124820086214,3730593
sweep,-1,124928285076,65
mark,-1,124928285990,3454496
sweep,-1,124931749365,2942
sweep,-1,124931808155,4970
concsweep,0,124931785350,316929
concsweep,1,124931785347,316984
collection,-1,124928285963,3907018
sweep,-1,125036800397,94
mark,-1,125036801313,3475733
sweep,-1,125040285978,2652
concsweep,0,125040323249,307065
concsweep,1,125040323247,307099
collection,-1,125036801282,3925294
sweep,-1,125148789473,162
mark,-1,125148790564,3651392
sweep,-1,125152451350,2774
concsweep,0,125152460429,344430
concsweep,1,125152460440,344423
collection,-1,125148790530,4115870
sweep,-1,125257176538,93
mark,-1,125257177509,3344611
sweep,-1,125260532199,2623
sweep,-1,125260568497,19625
collection,-1,125257177467,3670700
concsweep,1,125260570266,277703
concsweep,0,125260570276,277656
sweep,-1,125365574286,172
mark,-1,125365575259,3436714
sweep,-1,125369021867,69856
concsweep,0,125369059642,253894
collection,-1,125365575233,3739237
concsweep,1,125369059634,253950
sweep,-1,125473455045,93
mark,-1,125473456015,3464200
sweep,-1,125476929433,54080
collection,-1,125473455989,3776993
concsweep,1,125476966717,266095
concsweep,0,125476966719,266072
sweep,-1,125583666981,99
mark,-1,125583667902,3448075
sweep,-1,125587128341,3309
concsweep,0,125587137280,340467
concsweep,1,125587137274,340530
collection,-1,125583667875,3818882
sweep,-1,125695042519,91
mark,-1,125695043338,3586212
sweep,-1,125698641563,11425
collection,-1,125695043310,3928493
concsweep,0,125698660648,310968
concsweep,1,125698666723,304894
sweep,-1,125802406809,176
mark,-1,125802407790,3243493
sweep,-1,125805740353,56743
concsweep,0,125805780881,264215
concsweep,1,125805780891,264226
collection,-1,125802407763,3643635
sweep,-1,125911127008,89
mark,-1,125911127885,3285668
sweep,-1,125914424524,3086
concsweep,0,125914462893,321108
collection,-1,125911127857,3657043
concsweep,1,125914462890,321135
sweep,-1,126021621007,175
mark,-1,126021621958,3616044
sweep,-1,126025243605,2719
concsweep,0,126025276249,306763
collection,-1,126021621930,3961686
concsweep,1,126025276245,306780
sweep,-1,126131084239,93
mark,-1,126131085295,3202412
sweep,-1,126134299197,3501
concsweep,0,126134308257,329341
concsweep,1,126134308254,329372
collection,-1,126131085265,3561149
