event_type,gc_thread,start_ns,time_ns
concsweep,1,137472435379,282381
concsweep,0,137472435387,282377
collection,-1,137469241646,3486971
sweep,-1,137578861881,230
mark,-1,137578863105,3289391
sweep,-1,137582162727,50039
concsweep,1,137582197376,302876
collection,-1,137578863076,3637502
concsweep,0,137582197120,303156
sweep,-1,137686914512,166
mark,-1,137686915571,3228477
sweep,-1,137690156950,50444
concsweep,0,137690196202,291105
collection,-1,137686915542,3572392
concsweep,1,137690196203,291109
sweep,-1,137798079402,71
mark,-1,137798080373,3305616
sweep,-1,137801398357,3117
concsweep,1,137801406232,290675
collection,-1,137798080339,3616994
concsweep,0,137801406231,290691
sweep,-1,137907389137,173
mark,-1,137907390111,3279861
sweep,-1,137910680177,2597
concsweep,0,137910717871,289819
concsweep,1,137910717862,289912
collection,-1,137907390082,3711680
sweep,-1,138015828574,173
mark,-1,138015829658,3397312
sweep,-1,138019238334,53034
concsweep,0,138019275330,316785
collection,-1,138015829629,3762790
concsweep,1,138019275333,316775
sweep,-1,138124627035,254
mark,-1,138124628097,3442796
sweep,-1,138128141569,52871
concsweep,0,138128181011,247890
concsweep,1,138128181002,247978
collection,-1,138124628068,3801103
sweep,-1,138233644602,441
mark,-1,138233645904,3569688
sweep,-1,138237222255,47675
concsweep,1,138237255115,259130
concsweep,0,138237255115,259169
collection,-1,138233645875,3948901
sweep,-1,138342040915,104
mark,-1,138342042090,3431547
sweep,-1,138345485297,11522
concsweep,1,138345523415,323127
concsweep,0,138345523411,323154
collection,-1,138342042060,3825105
sweep,-1,138450467851,127
mark,-1,138450468832,3623768
sweep,-1,138454105005,2770
concsweep,0,138454142140,343369
concsweep,1,138454142140,343325
collection,-1,138450468801,4021934
sweep,-1,138558269999,171
mark,-1,138558271044,3261067
sweep,-1,138561544915,55519
concsweep,0,138561585117,325127
concsweep,1,138561585121,325126
collection,-1,138558271015,3659911
sweep,-1,138666726422,133
mark,-1,138666727546,3271487
sweep,-1,138670010849,56827
concsweep,0,138670048836,304213
concsweep,1,138670048837,304265
collection,-1,138666727506,3643302
sweep,-1,138776433802,106
mark,-1,138776434801,3577347
sweep,-1,138780023829,11556
concsweep,0,138780065305,313254
concsweep,1,138780065307,313273
collection,-1,138776434771,3947292
sweep,-1,138883885501,102
mark,-1,138883886421,3047814
sweep,-1,138886945279,3013
concsweep,0,138886982539,271099
collection,-1,138883886392,3367380
concsweep,1,138886982522,271164
sweep,-1,138992690649,99
mark,-1,138992691562,3134464
sweep,-1,138995837871,2817
concsweep,0,138995875091,318704
concsweep,1,138995875094,318715
collection,-1,138992691533,3512259
sweep,-1,139100986651,142
mark,-1,139100987810,3227874
sweep,-1,139104227477,2659
concsweep,1,139104265397,331328
collection,-1,139100987780,3609342
concsweep,0,139104265389,331366
sweep,-1,139209106959,23
mark,-1,139209107791,3256180
sweep,-1,139212374971,3014
concsweep,0,139212412092,271861
collection,-1,139209107763,3576831
concsweep,1,139212412074,271878
sweep,-1,139319904814,111
mark,-1,139319905803,3342925
sweep,-1,139323257653,2703
concsweep,0,139323293887,337166
concsweep,1,139323293884,337267
collection,-1,139319905767,3819411
sweep,-1,139427767071,251
mark,-1,139427768401,3426100
sweep,-1,139431204943,56201
concsweep,0,139431243042,259514
collection,-1,139427768371,3734748
concsweep,1,139431243043,259522
sweep,-1,139536201798,235
mark,-1,139536202849,3396688
sweep,-1,139539610675,2500
concsweep,1,139539649070,305656
concsweep,0,139539649079,305663
collection,-1,139536202820,3795112
sweep,-1,139645243636,194
mark,-1,139645244658,3669109
sweep,-1,139648921144,3455
sweep,-1,139648981191,15653
concsweep,0,139648953684,301568
collection,-1,139645244632,4010773
concsweep,1,139648953668,301601
sweep,-1,139753155621,123
mark,-1,139753156619,3327149
sweep,-1,139756490963,50710
concsweep,1,139756525493,302209
concsweep,0,139756525490,302150
collection,-1,139753156590,3677465
sweep,-1,139861641753,165
mark,-1,139861642785,3304720
sweep,-1,139864959963,52870
concsweep,0,139865001252,323392
concsweep,1,139865001256,323382
collection,-1,139861642755,3691572
sweep,-1,139970403213,110
mark,-1,139970404185,3281730
sweep,-1,139973698053,2848
concsweep,0,139973735565,294116
concsweep,1,139973735556,294140
collection,-1,139970404156,3719881
sweep,-1,140078779842,175
mark,-1,140078780938,3367261
sweep,-1,140082161995,56449
concsweep,0,140082201234,326024
concsweep,1,140082201217,326018
collection,-1,140078780910,3750793
sweep,-1,140187676184,39
mark,-1,140187677102,3531051
sweep,-1,140191218026,2880
concsweep,0,140191252933,288253
concsweep,1,140191252925,288280
collection,-1,140187677072,3873559
sweep,-1,140298345273,173
mark,-1,140298346289,3605166
sweep,-1,140301965407,2972
concsweep,1,140301973397,342714
concsweep,0,140301973371,342712
collection,-1,140298346256,4077240
sweep,-1,140405525994,100
mark,-1,140405526914,3221522
sweep,-1,140408761031,2820
concsweep,0,140408799198,273951
concsweep,1,140408799200,273938
collection,-1,140405526885,3553869
sweep,-1,140513520509,185
mark,-1,140513521605,3307426
sweep,-1,140516841164,65761
concsweep,1,140516878015,237059
concsweep,0,140516878012,237049
collection,-1,140513521576,3684300
sweep,-1,140629306318,189
mark,-1,140629307584,3340908
sweep,-1,140632659919,3321
concsweep,1,140632694345,276375
concsweep,0,140632694335,276416
collection,-1,140629307550,3750536
sweep,-1,140738305036,126
mark,-1,140738306082,3796976
sweep,-1,140742113558,18292
concsweep,1,140742137162,306099
concsweep,0,140742120425,322841
collection,-1,140738306053,4192029
sweep,-1,140846407826,265
mark,-1,140846409014,3289855
sweep,-1,140849711359,55043
concsweep,0,140849750219,296827
concsweep,1,140849750223,296970
collection,-1,140846408985,3652050
sweep,-1,140955212313,101
mark,-1,140955213434,3208815
sweep,-1,140958432404,2656
sweep,-1,140958454569,26444
collection,-1,140955213405,3517940
concsweep,0,140958466667,264575
concsweep,1,140958466669,264569
sweep,-1,141062547907,106
mark,-1,141062549088,3311473
sweep,-1,141065872067,2805
concsweep,1,141065911555,279869
collection,-1,141062549059,3642663
concsweep,0,141065911553,279899
sweep,-1,141171667435,25
mark,-1,141171668547,3356726
sweep,-1,141175034649,2824
concsweep,0,141175071533,317459
concsweep,1,141175071532,317479
collection,-1,141171668517,3729920
sweep,-1,141280649304,240
mark,-1,141280650448,3419663
sweep,-1,141284081409,70734
concsweep,1,141284119599,233911
collection,-1,141280650423,3703304
concsweep,0,141284119593,233951
sweep,-1,141388569691,25
mark,-1,141388570622,3452432
sweep,-1,141392034181,2617
concsweep,0,141392072104,329537
concsweep,1,141392072107,329560
collection,-1,141388570592,3841153
sweep,-1,141497192442,45
mark,-1,141497193357,3421092
sweep,-1,141500625021,2927
concsweep,1,141500662907,338831
collection,-1,141497193329,3810126
concsweep,0,141500662904,338813
sweep,-1,141605315753,101
mark,-1,141605316808,3488476
sweep,-1,141608815591,44109
concsweep,1,141608848476,263555
collection,-1,141605316782,3795532
concsweep,0,141608848474,263453
sweep,-1,141714853081,116
mark,-1,141714854071,3482635
sweep,-1,141718430291,68970
concsweep,1,141718468533,239542
collection,-1,141714854036,3854706
concsweep,0,141718468535,239504
sweep,-1,141824894322,173
mark,-1,141824895384,3721217
sweep,-1,141828637548,19956
concsweep,1,141828652617,304089
collection,-1,141824895360,4063037
concsweep,0,141828649237,307491
sweep,-1,141931508061,164
mark,-1,141931509373,3265122
sweep,-1,141934784747,54508
concsweep,1,141934826601,287053
concsweep,0,141934826595,287075
collection,-1,141931509344,3613706
sweep,-1,142039277343,195
mark,-1,142039278644,3299778
sweep,-1,142042588326,67755
concsweep,0,142042625039,235292
collection,-1,142039278616,3583042
concsweep,1,142042625029,235352
sweep,-1,142147097920,173
mark,-1,142147098918,3314360
sweep,-1,142150423059,2858
concsweep,0,142150463385,290877
concsweep,1,142150463387,291005
collection,-1,142147098888,3753123
sweep,-1,142255607184,164
mark,-1,142255608453,3545561
sweep,-1,142259164142,26537
concsweep,0,142259179754,334545
concsweep,1,142259190729,323688
collection,-1,142255608427,3915369
sweep,-1,142363043070,175
mark,-1,142363044118,3254216
sweep,-1,142366308507,54578
concsweep,0,142366347599,259882
collection,-1,142363044090,3564022
concsweep,1,142366347578,259906
sweep,-1,142471605102,101
mark,-1,142471606286,3319099
sweep,-1,142474935409,3216
concsweep,1,142474972463,326375
collection,-1,142471606258,3692789
concsweep,0,142474972460,326387
sweep,-1,142580094929,94
mark,-1,142580095908,3552726
sweep,-1,142583655735,2930
concsweep,0,142583689252,304276
collection,-1,142580095878,3898012
concsweep,1,142583689262,304275
sweep,-1,142687317933,100
mark,-1,142687318861,3146316
sweep,-1,142690475554,2820
concsweep,0,142690514044,273915
collection,-1,142687318823,3469797
concsweep,1,142690514047,273897
sweep,-1,142797370927,190
mark,-1,142797371995,3531162
sweep,-1,142800916293,36887
concsweep,0,142800940039,300476
collection,-1,142797371962,3870492
concsweep,1,142800936217,304360
sweep,-1,142904363241,97
mark,-1,142904364140,3000441
sweep,-1,142907375086,2647
concsweep,0,142907413045,343644
concsweep,1,142907413047,343608
collection,-1,142904364110,3398848
sweep,-1,143012540273,99
mark,-1,143012541423,3343137
sweep,-1,143015893815,68481
concsweep,1,143015931229,270367
concsweep,0,143015931227,270375
collection,-1,143012541395,3686018
sweep,-1,143120094193,92
mark,-1,143120095181,3012129
sweep,-1,143123117724,3183
concsweep,0,143123157307,342933
collection,-1,143120095150,3405366
concsweep,1,143123157313,342941
sweep,-1,143228371757,168
mark,-1,143228372934,3135446
sweep,-1,143231518883,70318
concsweep,1,143231556881,241912
concsweep,0,143231556878,241916
collection,-1,143228372906,3434753
sweep,-1,143337053579,89
mark,-1,143337054768,3218041
sweep,-1,143340283804,2579
concsweep,1,143340322032,285206
concsweep,0,143340322025,285215
collection,-1,143337054738,3567435
sweep,-1,143445223494,110
mark,-1,143445224765,3336607
sweep,-1,143448572760,50925
concsweep,0,143448610515,260267
collection,-1,143445224736,3646502
concsweep,1,143448610509,260320
sweep,-1,143553223355,70
mark,-1,143553224360,3284342
sweep,-1,143556519968,2672
concsweep,1,143556559005,278346
concsweep,0,143556559003,278384
collection,-1,143553224330,3705991
sweep,-1,143662199163,189
mark,-1,143662200245,3427348
sweep,-1,143665639440,54316
concsweep,1,143665678146,265609
concsweep,0,143665678139,265627
collection,-1,143662200216,3748395
sweep,-1,143771801737,193
mark,-1,143771802801,3499489
sweep,-1,143775312741,40470
concsweep,0,143775321011,262711
concsweep,1,143775321017,262763
collection,-1,143771802771,3794240
sweep,-1,143880148152,119
mark,-1,143880149188,3427330
sweep,-1,143883586270,52168
concsweep,1,143883623985,265055
concsweep,0,143883623991,265020
collection,-1,143880149158,3781908
sweep,-1,143988213223,97
mark,-1,143988214166,3479778
sweep,-1,143991704811,2948
concsweep,1,143991743009,319368
concsweep,0,143991743007,319346
collection,-1,143988214136,3860072
sweep,-1,144096527142,91
mark,-1,144096528289,3421292
sweep,-1,144099959885,2546
concsweep,0,144099997787,295628
concsweep,1,144099997790,295623
collection,-1,144096528259,3771659
sweep,-1,144204456665,224
mark,-1,144204457942,3478695
sweep,-1,144207948380,69666
concsweep,0,144207987760,311331
collection,-1,144204457913,3842781
concsweep,1,144207987763,311360
sweep,-1,144314547429,235
mark,-1,144314548523,3473113
sweep,-1,144318033691,36439
concsweep,1,144318053619,324075
concsweep,0,144318057825,319873
collection,-1,144314548497,3837402
sweep,-1,144423646360,182
mark,-1,144423647509,3514672
sweep,-1,144427168952,3108
concsweep,0,144427201902,286970
concsweep,1,144427201905,287077
collection,-1,144423647479,3936440
sweep,-1,144531643100,90
mark,-1,144531644002,3898563
sweep,-1,144535552814,3165
concsweep,1,144535590637,317481
concsweep,0,144535590635,317442
collection,-1,144531643974,4322737
sweep,-1,144637249272,92
mark,-1,144637250438,3177660
sweep,-1,144640440090,2680
sweep,-1,144640487213,7717
concsweep,0,144640477114,305627
collection,-1,144637250408,3534216
concsweep,1,144640477124,305634
sweep,-1,144743841366,150
mark,-1,144743842308,3215926
sweep,-1,144747066756,2685
concsweep,0,144747090989,318184
collection,-1,144743842279,3568087
concsweep,1,144747072017,337205
sweep,-1,144851399056,161
mark,-1,144851400104,2942821
sweep,-1,144854352897,2592
concsweep,0,144854390586,348266
concsweep,1,144854390590,348373
collection,-1,144851400075,3346328
sweep,-1,144959026692,70
mark,-1,144959027750,2813935
sweep,-1,144961853679,2810
concsweep,1,144961889432,300260
concsweep,0,144961889440,300276
collection,-1,144959027721,3217803
sweep,-1,145067595247,220
mark,-1,145067596521,2965599
sweep,-1,145070572127,56032
concsweep,1,145070610574,258958
concsweep,0,145070610572,258987
collection,-1,145067596493,3276289
sweep,-1,145176651531,93
mark,-1,145176652455,3049852
sweep,-1,145179712681,2380
concsweep,0,145179750756,292550
concsweep,1,145179750750,292585
collection,-1,145176652425,3418839
sweep,-1,145285789373,28
mark,-1,145285790227,3205269
sweep,-1,145289004626,2707
concsweep,1,145289041272,272136
concsweep,0,145289041269,272036
collection,-1,145285790193,3561699
sweep,-1,145394214092,23
mark,-1,145394214979,3420083
sweep,-1,145397647263,2878
concsweep,0,145397688019,305367
collection,-1,145394214951,3778660
concsweep,1,145397688013,305398
sweep,-1,145501152196,24
mark,-1,145501153044,3101530
sweep,-1,145504263546,2589
concsweep,0,145504297541,274611
collection,-1,145501153014,3419599
concsweep,1,145504297543,274605
sweep,-1,145609467139,53
mark,-1,145609467985,3191587
sweep,-1,145612670952,2773
concsweep,0,145612709224,297813
concsweep,1,145612709226,297827
collection,-1,145609467955,3578252
sweep,-1,145718471668,105
mark,-1,145718472611,3347547
sweep,-1,145721831781,2792
concsweep,1,145721869891,299058
collection,-1,145718472581,3698080
concsweep,0,145721869889,298980
sweep,-1,145826538409,99
mark,-1,145826539340,3162699
sweep,-1,145829714589,2613
concsweep,0,145829756195,302462
concsweep,1,145829756197,302464
collection,-1,145826539310,3564145
sweep,-1,145934361104,24
mark,-1,145934362198,3394623
sweep,-1,145937763197,2774
concsweep,1,145937786613,315737
concsweep,0,145937774645,327796
collection,-1,145934362168,3792043
sweep,-1,146041896400,92
mark,-1,146041897288,3141157
sweep,-1,146045049670,2652
concsweep,0,146045088710,290832
concsweep,1,146045088699,290848
collection,-1,146041897257,3576775
sweep,-1,146149546744,25
mark,-1,146149547554,3301284
sweep,-1,146152860409,2698
concsweep,1,146152897833,282044
collection,-1,146149547525,3632863
concsweep,0,146152897838,281980
sweep,-1,146258958668,65
mark,-1,146258959801,3298926
sweep,-1,146262266860,27727
concsweep,0,146262302718,280374
concsweep,1,146262303963,279146
collection,-1,146258959771,3635004
sweep,-1,146368304959,262
mark,-1,146368306207,3416626
sweep,-1,146371743047,49985
concsweep,0,146371775425,312531
concsweep,1,146371775419,312605
collection,-1,146368306178,3790061
sweep,-1,146476555176,23
mark,-1,146476555999,3451092
sweep,-1,146480017957,2922
concsweep,0,146480058325,352007
concsweep,1,146480058333,352113
collection,-1,146476555970,3867854
sweep,-1,146584697986,147
mark,-1,146584698925,3515943
sweep,-1,146588226205,2808
concsweep,1,146588263487,308184
concsweep,0,146588263484,308199
collection,-1,146584698895,3875966
sweep,-1,146692672554,92
mark,-1,146692673523,3300777
sweep,-1,146695985760,2507
concsweep,1,146696027006,335300
concsweep,0,146696027001,335292
collection,-1,146692673484,3698182
sweep,-1,146800724148,163
mark,-1,146800725424,3392739
sweep,-1,146804137750,65372
concsweep,0,146804169892,256764
concsweep,1,146804169882,256839
collection,-1,146800725396,3796832
sweep,-1,146909233970,105
mark,-1,146909234926,3435188
sweep,-1,146912682595,3025
concsweep,1,146912719944,278709
concsweep,0,146912719951,278650
collection,-1,146909234896,3792453
sweep,-1,147017930970,73
mark,-1,147017931845,3991508
sweep,-1,147021935419,2882
concsweep,1,147021972322,376114
collection,-1,147017931815,4416885
concsweep,0,147021972318,376102
sweep,-1,147123548862,225
mark,-1,147123626093,2867576
sweep,-1,147126503507,43555
concsweep,0,147126540757,257672
concsweep,1,147126540759,257605
collection,-1,147123626052,3245548
sweep,-1,147232212856,28
mark,-1,147232213723,3002265
sweep,-1,147235225961,2906
concsweep,1,147235262507,272576
collection,-1,147232213693,3322931
concsweep,0,147235262505,272594
sweep,-1,147340910916,90
mark,-1,147340911918,3215256
sweep,-1,147344138006,2647
concsweep,1,147344178285,301594
