event_type,gc_thread,start_ns,time_ns
sweep,-1,115223164683,2588
concsweep,1,115223201324,277586
collection,-1,115220091709,3388250
concsweep,0,115223201326,277602
sweep,-1,115328353081,83
mark,-1,115328353863,3278673
sweep,-1,115331643157,2728
concsweep,1,115331680890,320635
concsweep,0,115331680898,320616
collection,-1,115328353831,3659591
sweep,-1,115436395656,226
mark,-1,115436396573,3176626
sweep,-1,115439582844,40843
concsweep,1,115439606354,270516
concsweep,0,115439601419,275476
collection,-1,115436396540,3553149
sweep,-1,115545091775,96
mark,-1,115545092676,3198469
sweep,-1,115548301539,2809
concsweep,1,115548339169,306073
concsweep,0,115548339164,306086
collection,-1,115545092642,3558607
sweep,-1,115653659201,30
mark,-1,115653660070,3503271
sweep,-1,115657174733,3130
sweep,-1,115657222842,20075
concsweep,1,115657210611,300165
concsweep,0,115657210620,300201
collection,-1,115653660035,3945297
sweep,-1,115760711090,101
mark,-1,115760711884,3080019
sweep,-1,115763802602,2554
concsweep,0,115763840333,272313
concsweep,1,115763840246,272435
collection,-1,115760711847,3411186
sweep,-1,115869137070,84
mark,-1,115869137883,3217471
sweep,-1,115872366942,2595
concsweep,1,115872404642,304344
concsweep,0,115872404643,304402
collection,-1,115869137848,3664806
sweep,-1,115980084318,90
mark,-1,115980085112,3406904
sweep,-1,115983501657,2957
concsweep,0,115983537369,297920
collection,-1,115980085077,3750711
concsweep,1,115983537367,297931
sweep,-1,116088322801,181
mark,-1,116088323688,3177971
sweep,-1,116091511810,2743
concsweep,1,116091547987,274187
collection,-1,116088323649,3499547
concsweep,0,116091547988,274105
sweep,-1,116197583706,90
mark,-1,116197584472,3305346
sweep,-1,116200900461,2758
concsweep,0,116200939053,283303
collection,-1,116197584436,3638274
concsweep,1,116200939053,283369
sweep,-1,116306173039,209
mark,-1,116306173951,3342921
sweep,-1,116309528717,3247
concsweep,1,116309567797,271450
concsweep,0,116309567806,271416
collection,-1,116306173914,3756273
sweep,-1,116417148217,159
mark,-1,116417149297,3515647
sweep,-1,116420676472,39900
concsweep,1,116420685591,251921
concsweep,0,116420685592,251902
collection,-1,116417149258,3793008
sweep,-1,116525504648,126
mark,-1,116525505460,3474890
sweep,-1,116528992086,2642
concsweep,0,116529030172,284433
concsweep,1,116529030170,284490
collection,-1,116525505429,3818792
sweep,-1,116633940796,36
mark,-1,116633941563,3632644
sweep,-1,116637586227,2783
concsweep,0,116637624138,306911
collection,-1,116633941529,3990267
concsweep,1,116637624130,307181
sweep,-1,116741090035,213
mark,-1,116741090968,3262848
sweep,-1,116744364739,2899
concsweep,1,116744401396,311007
concsweep,0,116744401406,311018
collection,-1,116741090930,3633048
sweep,-1,116849176708,126
mark,-1,116849177511,3412600
sweep,-1,116852602231,52361
concsweep,0,116852639385,275136
concsweep,1,116852639390,275152
collection,-1,116849177476,3745741
sweep,-1,116959379612,229
mark,-1,116959380626,3301820
sweep,-1,116962695008,36163
concsweep,1,116962714661,310604
collection,-1,116959380587,3644871
concsweep,0,116962718106,307184
sweep,-1,117067990672,106
mark,-1,117067991712,3336328
sweep,-1,117071338405,2648
concsweep,1,117071375242,322176
collection,-1,117067991673,3706472
concsweep,0,117071375244,322189
sweep,-1,117176181244,158
mark,-1,117176182204,3609160
sweep,-1,117179799398,2908
concsweep,1,117179832882,302612
concsweep,0,117179832883,302565
collection,-1,117176182170,3956932
sweep,-1,117282909198,166
mark,-1,117282910086,3185790
sweep,-1,117286108142,2683
concsweep,0,117286146835,331720
concsweep,1,117286146829,331798
collection,-1,117282910053,3661759
sweep,-1,117392852092,218
mark,-1,117392853041,3350924
sweep,-1,117396214522,54824
concsweep,0,117396238290,256780
concsweep,1,117396234343,260734
collection,-1,117392853002,3657446
sweep,-1,117501964315,123
mark,-1,117501965141,3287302
sweep,-1,117505264075,3073
sweep,-1,117505309823,11220
collection,-1,117501965108,3609585
concsweep,1,117505301038,273697
concsweep,0,117505301045,273639
sweep,-1,117611073923,33
mark,-1,117611074658,5743443
sweep,-1,117616830343,2766
concsweep,0,117616867842,310154
collection,-1,117611074621,6103487
concsweep,1,117616867834,310137
sweep,-1,117707494565,83
mark,-1,117707495339,2073103
sweep,-1,117709580250,3161
concsweep,1,117709618461,303518
concsweep,0,117709618461,303479
collection,-1,117707495305,2431057
sweep,-1,117814584382,174
mark,-1,117814585217,1918956
sweep,-1,117816516887,3806
concsweep,0,117816557780,273189
collection,-1,117814585181,2246492
concsweep,1,117816557772,273480
sweep,-1,117924008905,83
mark,-1,117924009710,2029544
sweep,-1,117926051421,11299
concsweep,0,117926075356,287348
concsweep,1,117926070611,292112
collection,-1,117924009676,2394055
sweep,-1,118032093092,96
mark,-1,118032094233,2410173
sweep,-1,118034516439,3259
concsweep,0,118034555462,298088
concsweep,1,118034555461,298102
collection,-1,118032094198,2770997
sweep,-1,118139696152,179
mark,-1,118139697252,2448165
sweep,-1,118142157131,43111
concsweep,1,118142194904,314512
concsweep,0,118142194913,314521
collection,-1,118139697215,2840327
sweep,-1,118248499383,72
mark,-1,118248500206,2352730
sweep,-1,118250865344,3084
concsweep,0,118250903001,324655
collection,-1,118248500161,2728114
concsweep,1,118250902998,324760
sweep,-1,118358579576,114
mark,-1,118358580414,2608188
sweep,-1,118361200821,51675
concsweep,0,118361239413,290602
concsweep,1,118361239413,290670
collection,-1,118358580368,2991222
sweep,-1,118468860491,33
mark,-1,118468861223,2805504
sweep,-1,118471676232,11536
collection,-1,118468861195,3110384
concsweep,1,118471701269,270246
concsweep,0,118471691483,280032
sweep,-1,118577280237,88
mark,-1,118577281046,3023840
sweep,-1,118580316010,2657
concsweep,0,118580354316,347002
concsweep,1,118580354307,346983
collection,-1,118577281012,3518269
sweep,-1,118684569271,85
mark,-1,118684570052,2884170
sweep,-1,118687464263,2791
concsweep,1,118687501667,335741
concsweep,0,118687501667,335773
collection,-1,118684570015,3362757
sweep,-1,118793199500,21
mark,-1,118793200136,3015291
sweep,-1,118796226011,2991
concsweep,1,118796261957,271176
concsweep,0,118796261951,271116
collection,-1,118793200099,3371734
sweep,-1,118902924240,114
mark,-1,118902925259,3222037
sweep,-1,118906159003,22855
concsweep,0,118906166356,277272
concsweep,1,118906166351,277291
collection,-1,118902925229,3528886
sweep,-1,119010958472,100
mark,-1,119010959385,3193187
sweep,-1,119014165332,2858
concsweep,0,119014204004,305015
concsweep,1,119014204003,305059
collection,-1,119010959348,3627560
sweep,-1,119119400503,147
mark,-1,119119401337,3395073
sweep,-1,119122808805,2683
sweep,-1,119122854863,8439
concsweep,0,119122851432,421886
concsweep,1,119122851431,421880
collection,-1,119119401300,3969857
sweep,-1,119226708832,92
mark,-1,119226709758,3174338
sweep,-1,119229896484,2986
concsweep,1,119229934038,317029
concsweep,0,119229934046,317058
collection,-1,119226709726,3551121
sweep,-1,119335560655,31
mark,-1,119335561357,3495326
sweep,-1,119339065879,3222
sweep,-1,119339112434,10078
concsweep,1,119339105263,313306
concsweep,0,119339105263,313314
collection,-1,119335561323,3935317
sweep,-1,119444715380,88
mark,-1,119444716461,3140866
sweep,-1,119447925299,2839
concsweep,0,119447951235,269003
concsweep,1,119447941612,278596
collection,-1,119444716425,3507278
sweep,-1,119553566493,128
mark,-1,119553567312,3330575
sweep,-1,119556909756,3140
concsweep,0,119556947519,351417
concsweep,1,119556947518,351433
collection,-1,119553567277,3742906
sweep,-1,119661180322,109
mark,-1,119661181403,3321060
sweep,-1,119664513724,68379
concsweep,0,119664550687,320244
concsweep,1,119664550685,320285
collection,-1,119661181365,3691713
sweep,-1,119768853983,47
mark,-1,119768854898,3100755
sweep,-1,119771966425,2576
concsweep,1,119772006335,282016
concsweep,0,119772006343,282042
collection,-1,119768854864,3457971
sweep,-1,119877497040,82
mark,-1,119877497804,3314219
sweep,-1,119880818281,3062
concsweep,1,119880820518,287954
concsweep,0,119880821104,287355
collection,-1,119877497770,3629845
sweep,-1,119987738605,149
mark,-1,119987739522,3234323
sweep,-1,119990985565,11334
concsweep,0,119991004113,338988
concsweep,1,119991008594,334475
collection,-1,119987739484,3612414
sweep,-1,120095873631,169
mark,-1,120095874516,3343975
sweep,-1,120099227916,2670
concsweep,0,120099261022,270938
collection,-1,120095874479,3658996
concsweep,1,120099261022,270989
sweep,-1,120205315043,133
mark,-1,120205315898,3616331
sweep,-1,120208944645,51884
concsweep,0,120208981485,280236
concsweep,1,120208981491,280247
collection,-1,120205315861,3948478
sweep,-1,120315074732,70
mark,-1,120315075543,3471609
sweep,-1,120318559584,69602
concsweep,0,120318597689,242625
collection,-1,120315075509,3765225
concsweep,1,120318597687,242613
sweep,-1,120425630813,152
mark,-1,120425631663,3770623
sweep,-1,120429414983,23979
concsweep,1,120429423267,309924
concsweep,0,120429423255,309962
collection,-1,120425631624,4106609
sweep,-1,120533798299,214
mark,-1,120533799057,3720287
sweep,-1,120537526326,39099
concsweep,1,120537558385,302814
collection,-1,120533799023,4062977
concsweep,0,120537558387,302723
sweep,-1,120639642202,167
mark,-1,120639643051,2958249
sweep,-1,120642614621,28953
concsweep,0,120642652390,299365
concsweep,1,120642652385,299454
collection,-1,120639643016,3404636
sweep,-1,120747858650,43
mark,-1,120747859663,2681502
sweep,-1,120750553461,2666
concsweep,0,120750590883,267931
collection,-1,120747859628,2999507
concsweep,1,120750590882,267941
sweep,-1,120856653809,215
mark,-1,120856654970,2880770
sweep,-1,120859546630,55197
collection,-1,120856654933,3231404
concsweep,0,120859586314,299971
concsweep,1,120859586325,299968
sweep,-1,120965927585,163
mark,-1,120965928681,3131815
sweep,-1,120969072586,52162
concsweep,1,120969110611,283764
concsweep,0,120969110613,283771
collection,-1,120965928645,3469928
sweep,-1,121074268093,160
mark,-1,121074268971,3458515
sweep,-1,121077740158,47694
concsweep,0,121077778081,285015
collection,-1,121074268937,3794376
concsweep,1,121077778075,285056
sweep,-1,121179507682,101
mark,-1,121179508720,2588913
sweep,-1,121182109568,3269
sweep,-1,121182153237,8154
concsweep,1,121182147292,315442
concsweep,0,121182147295,315428
collection,-1,121179508684,3049216
sweep,-1,121289170832,156
mark,-1,121289171880,2740442
sweep,-1,121291922926,51432
concsweep,1,121291961562,259490
concsweep,0,121291961556,259504
collection,-1,121289171845,3055767
sweep,-1,121398122517,99
mark,-1,121398123348,2928583
sweep,-1,121401063898,2932
concsweep,0,121401071837,331870
concsweep,1,121401071851,331845
collection,-1,121398123312,3376683
sweep,-1,121507389691,33
mark,-1,121507390402,3051233
sweep,-1,121510452510,48034
concsweep,0,121510484787,261794
concsweep,1,121510485903,260659
collection,-1,121507390366,3432231
sweep,-1,121616490102,101
mark,-1,121616490879,3198316
sweep,-1,121619699917,2688
sweep,-1,121619755072,10140
concsweep,0,121619737737,289787
concsweep,1,121619737735,289856
collection,-1,121616490844,3589207
sweep,-1,121726237707,29
mark,-1,121726238446,3241525
sweep,-1,121729490353,2786
collection,-1,121726238410,3562608
concsweep,1,121729527175,273633
concsweep,0,121729527162,273654
sweep,-1,121834443873,161
mark,-1,121834444808,3304584
sweep,-1,121837763004,52681
collection,-1,121834444773,3615625
concsweep,1,121837801998,258232
concsweep,0,121837802001,258253
sweep,-1,121944874074,112
mark,-1,121944874864,3395216
sweep,-1,121948281444,2992
concsweep,1,121948290316,291320
concsweep,0,121948290322,291333
collection,-1,121944874828,3774655
sweep,-1,122053794126,162
mark,-1,122053795272,3646513
sweep,-1,122057454870,70903
concsweep,0,122057492880,281756
concsweep,1,122057492871,281708
collection,-1,122053795234,3982689
sweep,-1,122161074134,37
mark,-1,122161074833,3276542
sweep,-1,122164358850,53565
collection,-1,122161074798,3572233
concsweep,0,122164394437,252481
concsweep,1,122164394437,252498
sweep,-1,122268881295,101
mark,-1,122268882354,3231930
sweep,-1,122272125831,52427
concsweep,1,122272164721,283166
concsweep,0,122272164724,283153
collection,-1,122268882318,3570652
sweep,-1,122377460786,215
mark,-1,122377461703,3273078
sweep,-1,122380746954,3213
sweep,-1,122380793264,10139
concsweep,0,122380785305,300047
concsweep,1,122380785310,300112
collection,-1,122377461671,3719877
sweep,-1,122488521164,100
mark,-1,122488521958,3757910
sweep,-1,122492290941,3076
concsweep,1,122492317011,323826
concsweep,0,122492307599,333234
collection,-1,122488521926,4122835
sweep,-1,122594803610,99
mark,-1,122594804682,3143200
sweep,-1,122597960370,3441
concsweep,1,122597998415,302490
concsweep,0,122597998423,302469
collection,-1,122594804648,3501738
sweep,-1,122702387656,163
mark,-1,122702388660,3094715
sweep,-1,122705503203,38901
concsweep,0,122705531270,298686
collection,-1,122702388626,3441690
concsweep,1,122705531391,298577
sweep,-1,122810277309,88
mark,-1,122810278093,2688196
sweep,-1,122812977689,2906
sweep,-1,122813032806,8627
concsweep,1,122813015532,272317
collection,-1,122810278062,3010340
concsweep,0,122813015540,272298
sweep,-1,122921578394,95
mark,-1,122921579190,2904046
sweep,-1,122924495381,3019
concsweep,0,122924504102,329967
concsweep,1,122924504083,330027
collection,-1,122921579156,3265357
sweep,-1,123031486804,144
mark,-1,123031487831,2974997
sweep,-1,123034475629,3051
concsweep,1,123034514259,285638
concsweep,0,123034514266,285537
collection,-1,123031487795,3322967
sweep,-1,123140665432,65
mark,-1,123140666213,3169874
sweep,-1,123143846305,53601
concsweep,0,123143882434,283927
concsweep,1,123143882441,283872
collection,-1,123140666181,3508199
sweep,-1,123249138619,163
mark,-1,123249139459,3493294
sweep,-1,123252644005,52587
collection,-1,123249139426,3847410
concsweep,0,123252683303,303278
concsweep,1,123252683299,303266
sweep,-1,123356505867,88
mark,-1,123356506791,3048691
sweep,-1,123359565693,2562
concsweep,1,123359603656,314628
concsweep,0,123359603665,314661
collection,-1,123356506760,3507509
sweep,-1,123466460444,158
mark,-1,123466461275,3196484
sweep,-1,123469670178,37176
concsweep,1,123469694123,291957
concsweep,0,123469690317,295773
collection,-1,123466461238,3534536
sweep,-1,123575278858,28
mark,-1,123575279629,3272181
sweep,-1,123578563735,2555
concsweep,0,123578601978,275667
collection,-1,123575279592,3598619
concsweep,1,123578601970,275646
sweep,-1,123683742749,170
mark,-1,123683743644,3334394
sweep,-1,123687088472,54632
concsweep,1,123687126981,309477
collection,-1,123683743612,3693036
concsweep,0,123687126989,309401
sweep,-1,123791639381,88
mark,-1,123791640163,3399569
sweep,-1,123795048845,3146
concsweep,1,123795083635,334463
concsweep,0,123795083627,334487
collection,-1,123791640131,3789069
sweep,-1,123901809800,173
mark,-1,123901810692,3532104
sweep,-1,123905355493,23448
concsweep,0,123905363852,303520
collection,-1,123901810667,3857536
concsweep,1,123905363867,303527
sweep,-1,124011761206,161
mark,-1,124011762186,3407448
sweep,-1,124015180162,3084
concsweep,0,124015218265,322317
concsweep,1,124015218263,322351
collection,-1,124011762149,3821239
sweep,-1,124120330116,526
mark,-1,124120331373,3682831
sweep,-1,124124023909,2919
concsweep,0,124124059288,306237
collection,-1,124120331339,4035295
concsweep,1,124124059282,306278
sweep,-1,124228231624,90
mark,-1,124228232403,3227653
sweep,-1,124231470052,2667
sweep,-1,124231479994,46884
concsweep,1,124231510958,309713
concsweep,0,124231510952,309739
collection,-1,124228232370,3681486
sweep,-1,124337187388,101
mark,-1,124337188433,3325112
sweep,-1,124340525314,2959
concsweep,0,124340564295,286385
concsweep,1,124340564287,286395
collection,-1,124337188400,3667361
sweep,-1,124448011510,93
mark,-1,124448012446,3400868
sweep,-1,124451423450,3097
concsweep,0,124451430880,276480
collection,-1,124448012410,3695454
concsweep,1,124451430876,276490
sweep,-1,124556214059,51
mark,-1,124556215063,3506287
sweep,-1,124559731067,58319
collection,-1,124556215029,3872603
concsweep,0,124559768050,319370
concsweep,1,124559768049,319365
sweep,-1,124664197018,149
mark,-1,124664197880,3665437
sweep,-1,124667874759,56701
concsweep,1,124667913130,292219
concsweep,0,124667913133,292268
collection,-1,124664197849,4010403
sweep,-1,124772061156,88
mark,-1,124772061929,3189240
sweep,-1,124775261819,2612
concsweep,1,124775299777,301116
collection,-1,124772061899,3539796
concsweep,0,124775299774,301158
sweep,-1,124880563953,356
mark,-1,124880564993,3277474
sweep,-1,124883853277,2670
concsweep,1,124883891461,276371
collection,-1,124880564960,3602986
concsweep,0,124883891447,276344
sweep,-1,124993985063,58
mark,-1,124993986069,3571938
sweep,-1,124997570744,3057
concsweep,1,124997579556,301297
concsweep,0,124997579566,301297
collection,-1,124993986034,3896691
sweep,-1,125100604803,99
mark,-1,125100605585,3559181
