event_type,gc_thread,start_ns,time_ns
collection,-1,149892401901,3746866
sweep,-1,150001750793,42
mark,-1,150001751423,3639497
sweep,-1,150005400528,2905
concsweep,0,150005409002,307151
concsweep,1,150005409014,307153
collection,-1,150001751397,3967898
sweep,-1,150110297344,81
mark,-1,150110298268,3171576
sweep,-1,150113479704,2680
concsweep,1,150113520578,276814
concsweep,0,150113520572,276833
collection,-1,150110298244,3570387
sweep,-1,150218902710,167
mark,-1,150218903856,3423753
sweep,-1,150222338383,70827
concsweep,0,150222377192,286657
concsweep,1,150222377190,286618
collection,-1,150218903831,3765207
sweep,-1,150326426880,154
mark,-1,150326427666,3177076
sweep,-1,150329614730,55906
collection,-1,150326427640,3487183
concsweep,1,150329654960,259725
concsweep,0,150329654958,259750
sweep,-1,150435618280,208
mark,-1,150435619210,3214785
sweep,-1,150438845343,54624
concsweep,0,150438885481,257123
concsweep,1,150438885479,257082
collection,-1,150435619170,3538544
sweep,-1,150547761203,158
mark,-1,150547762310,3374598
sweep,-1,150551145647,19403
collection,-1,150547762285,3710328
concsweep,0,150551150337,322081
concsweep,1,150551150363,322075
sweep,-1,150656106280,145
mark,-1,150656107068,3316281
sweep,-1,150659496712,11081
concsweep,0,150659538391,279136
collection,-1,150656107043,3711071
concsweep,1,150659538398,279178
sweep,-1,150764413908,206
mark,-1,150764414858,3614397
sweep,-1,150768040777,57000
concsweep,1,150768082071,347391
concsweep,0,150768082056,347431
collection,-1,150764414831,4024807
sweep,-1,150871914918,154
mark,-1,150871915951,3167926
sweep,-1,150875094818,2721
concsweep,1,150875133243,273879
concsweep,0,150875133238,273907
collection,-1,150871915924,3586868
sweep,-1,150980595317,187
mark,-1,150980596158,3367711
sweep,-1,150983973654,69615
concsweep,0,150984010579,282654
concsweep,1,150984010593,282647
collection,-1,150980596133,3706012
sweep,-1,151089803379,157
mark,-1,151089804136,3156461
sweep,-1,151092970458,2681
concsweep,0,151092987981,303441
concsweep,1,151092996538,294928
collection,-1,151089804108,3493519
sweep,-1,151198482189,219
mark,-1,151198483040,3253918
sweep,-1,151201747379,55969
concsweep,1,151201788848,281148
concsweep,0,151201788834,281153
collection,-1,151198483014,3608327
sweep,-1,151306605419,165
mark,-1,151306606324,3305028
sweep,-1,151309921475,2749
concsweep,0,151309958607,331955
collection,-1,151306606292,3684618
concsweep,1,151309958613,331967
sweep,-1,151416500414,114
mark,-1,151416501164,3446637
sweep,-1,151419958546,2794
concsweep,0,151419996981,359817
collection,-1,151416501136,3856767
concsweep,1,151419996987,359873
sweep,-1,151524811869,84
mark,-1,151524812860,3204447
sweep,-1,151528029705,2710
concsweep,1,151528055611,273060
concsweep,0,151528047010,281655
collection,-1,151524812828,3612199
sweep,-1,151633551800,80
mark,-1,151633552517,3454099
sweep,-1,151637015561,2733
concsweep,0,151637054821,305228
concsweep,1,151637054828,305249
collection,-1,151633552482,3869240
sweep,-1,151740865467,91
mark,-1,151740866230,3536696
sweep,-1,151744412443,3184
concsweep,0,151744447495,370547
concsweep,1,151744447501,370607
collection,-1,151740866203,3977490
sweep,-1,151847631337,143
mark,-1,151847632106,2987538
sweep,-1,151850631074,2644
concsweep,1,151850669223,296013
concsweep,0,151850669215,296038
collection,-1,151847632078,3344604
sweep,-1,151955837697,89
mark,-1,151955838709,3008057
sweep,-1,151958858102,3101
concsweep,0,151958895773,356090
collection,-1,151955838681,3413411
concsweep,1,151958895780,356133
sweep,-1,152065387805,83
mark,-1,152065388502,2896685
sweep,-1,152068296635,2744
concsweep,1,152068323107,295201
concsweep,0,152068313995,304257
collection,-1,152065388473,3319132
sweep,-1,152173631341,81
mark,-1,152173632017,3117977
sweep,-1,152176759328,2696
concsweep,0,152176797512,313907
concsweep,1,152176797519,313924
collection,-1,152173631992,3576540
sweep,-1,152281819786,276
mark,-1,152281820690,2984853
sweep,-1,152284814911,56416
concsweep,1,152284854490,267551
concsweep,0,152284854484,267551
collection,-1,152281820667,3312510
sweep,-1,152391312386,206
mark,-1,152391313310,3096328
sweep,-1,152394416667,2928
concsweep,0,152394449886,273124
collection,-1,152391313280,3410084
concsweep,1,152394449901,273141
sweep,-1,152500765183,44
mark,-1,152500765907,5650292
sweep,-1,152506428087,11265
concsweep,0,152506452600,382794
concsweep,1,152506448391,387058
collection,-1,152500765881,6081814
sweep,-1,152598392370,81
mark,-1,152598393039,1951947
sweep,-1,152600357257,11240
concsweep,0,152600399246,313815
concsweep,1,152600399252,313808
collection,-1,152598393012,2413083
sweep,-1,152706469373,37
mark,-1,152706470104,1871734
sweep,-1,152708354150,2766
concsweep,1,152708395529,347397
concsweep,0,152708395521,347613
collection,-1,152706470069,2274807
sweep,-1,152815254093,77
mark,-1,152815254787,2033767
sweep,-1,152817298193,2811
concsweep,0,152817337574,292955
concsweep,1,152817337581,292916
collection,-1,152815254754,2474155
sweep,-1,152924927938,80
mark,-1,152924928692,2258814
sweep,-1,152927198536,2877
concsweep,0,152927239072,281733
concsweep,1,152927239078,281779
collection,-1,152924928659,2604414
sweep,-1,153034231070,85
mark,-1,153034231962,2515970
sweep,-1,153036757128,11601
concsweep,1,153036782606,291729
concsweep,0,153036773846,300468
collection,-1,153034231936,2846252
sweep,-1,153143793643,225
mark,-1,153143794710,2613551
sweep,-1,153146418212,51971
concsweep,0,153146455313,318264
concsweep,1,153146455320,318294
collection,-1,153143794684,2989619
sweep,-1,153252464316,157
mark,-1,153252465127,2947301
sweep,-1,153255421295,47470
concsweep,0,153255457102,282242
concsweep,1,153255457109,282315
collection,-1,153252465094,3278259
sweep,-1,153360472449,155
mark,-1,153360473225,2735576
sweep,-1,153363220127,60229
collection,-1,153360473202,3036012
concsweep,0,153363262101,246987
concsweep,1,153363262109,246992
sweep,-1,153469997919,159
mark,-1,153469998710,2840083
sweep,-1,153472848930,2561
concsweep,0,153472887289,350246
collection,-1,153469998681,3239235
concsweep,1,153472887302,350301
sweep,-1,153580375488,95
mark,-1,153580376238,2980951
sweep,-1,153583369246,2543
concsweep,0,153583410122,336215
collection,-1,153580376203,3371609
concsweep,1,153583410128,336213
sweep,-1,153688505913,112
mark,-1,153688506775,3150229
sweep,-1,153691668709,55724
concsweep,1,153691707881,272602
concsweep,0,153691707873,272661
collection,-1,153688506749,3485008
sweep,-1,153798067522,157
mark,-1,153798068359,3206489
sweep,-1,153801284908,49905
concsweep,0,153801323163,278788
concsweep,1,153801323169,278759
collection,-1,153798068328,3601769
sweep,-1,153906610421,160
mark,-1,153906611206,3254233
sweep,-1,153909874582,2579
sweep,-1,153909942822,3184
concsweep,1,153909910060,293740
concsweep,0,153909910063,293831
collection,-1,153906611180,3690258
sweep,-1,154015501029,89
mark,-1,154015501728,3499221
sweep,-1,154019012637,11219
concsweep,0,154019033004,306799
collection,-1,154015501702,3839666
concsweep,1,154019036133,303678
sweep,-1,154122490494,158
mark,-1,154122491583,3146631
sweep,-1,154125648004,60594
concsweep,0,154125691084,259211
concsweep,1,154125691086,259181
collection,-1,154122491557,3528607
sweep,-1,154230804061,237
mark,-1,154230804962,3403853
sweep,-1,154234219600,51499
concsweep,0,154234258874,285522
concsweep,1,154234258881,285533
collection,-1,154230804931,3769184
sweep,-1,154338464853,147
mark,-1,154338465645,3006992
sweep,-1,154341483404,2978
concsweep,1,154341520201,276782
collection,-1,154338465618,3331579
concsweep,0,154341520195,276698
sweep,-1,154447082588,161
mark,-1,154447083410,3150180
sweep,-1,154450244226,54984
concsweep,0,154450282602,256362
collection,-1,154447083382,3456252
concsweep,1,154450282608,256378
sweep,-1,154558676595,201
mark,-1,154558677469,3256534
sweep,-1,154561944003,2790
concsweep,0,154561961194,285790
concsweep,1,154561970244,276819
collection,-1,154558677438,3614040
sweep,-1,154668245662,130
mark,-1,154668246523,3504494
sweep,-1,154671762216,58673
concsweep,1,154671800763,311595
concsweep,0,154671800752,311506
collection,-1,154668246495,3869021
sweep,-1,154775805497,209
mark,-1,154775806299,3073315
sweep,-1,154778890821,2970
concsweep,0,154778929750,344838
concsweep,1,154778929757,344868
collection,-1,154775806274,3562851
sweep,-1,154885120120,161
mark,-1,154885120910,3214119
sweep,-1,154888347406,54598
concsweep,0,154888388174,303153
concsweep,1,154888388181,303151
collection,-1,154885120880,3579770
sweep,-1,154993481101,150
mark,-1,154993481886,3495220
sweep,-1,154996986200,2722
sweep,-1,154996994232,42926
concsweep,1,154997026705,288873
concsweep,0,154997026703,288880
collection,-1,154993481851,3837443
sweep,-1,155100750108,187
mark,-1,155100750935,3137589
sweep,-1,155103900578,47701
collection,-1,155100750910,3446788
concsweep,1,155103939344,258216
concsweep,0,155103939337,258262
sweep,-1,155209301046,200
mark,-1,155209301936,3229467
sweep,-1,155212543245,52195
collection,-1,155209301913,3602130
concsweep,0,155212581644,322285
concsweep,1,155212581650,322329
sweep,-1,155317178835,157
mark,-1,155317179671,3237403
sweep,-1,155320427318,3170
concsweep,1,155320460955,316636
concsweep,0,155320460922,316680
collection,-1,155317179643,3691484
sweep,-1,155425796857,149
mark,-1,155425797706,3443037
sweep,-1,155429251128,2480
concsweep,1,155429288200,301906
concsweep,0,155429288193,301911
collection,-1,155425797677,3851389
sweep,-1,155534297274,126
mark,-1,155534297910,3308801
sweep,-1,155537614848,35810
concsweep,0,155537628576,319471
concsweep,1,155537635389,312657
collection,-1,155534297885,3657107
sweep,-1,155642795510,155
mark,-1,155642796256,3311338
sweep,-1,155646117331,2602
collection,-1,155642796230,3639673
concsweep,1,155646158797,277116
concsweep,0,155646158800,277079
sweep,-1,155750890418,140
mark,-1,155750891165,3436377
sweep,-1,155754336367,2891
concsweep,0,155754371350,297300
concsweep,1,155754371346,297302
collection,-1,155750891140,3784174
sweep,-1,155858800752,81
mark,-1,155858801440,3366013
sweep,-1,155862178212,2788
concsweep,1,155862218764,300614
concsweep,0,155862218750,300620
collection,-1,155858801414,3811870
sweep,-1,155967399404,41
mark,-1,155967400245,3159691
sweep,-1,155970571121,2344
concsweep,1,155970608878,290891
concsweep,0,155970608871,290977
collection,-1,155967400221,3549088
sweep,-1,156076645776,80
mark,-1,156076646898,3280340
sweep,-1,156079933834,11014
concsweep,1,156079936036,305930
collection,-1,156076646873,3595563
concsweep,0,156079956940,285006
sweep,-1,156185928749,82
mark,-1,156185929438,3280143
sweep,-1,156189219759,2568
concsweep,0,156189260826,277011
collection,-1,156185929413,3608739
concsweep,1,156189260832,276985
sweep,-1,156294227587,250
mark,-1,156294228519,3410235
sweep,-1,156297648808,54911
concsweep,0,156297687679,310222
collection,-1,156294228492,3770262
concsweep,1,156297687689,310227
sweep,-1,156402898760,119
mark,-1,156402899526,3478985
sweep,-1,156406386480,47026
concsweep,0,156406419256,299745
collection,-1,156402899501,3819669
concsweep,1,156406419264,299777
sweep,-1,156511656483,119
mark,-1,156511657391,3455885
sweep,-1,156515123026,11162
concsweep,0,156515147902,277268
concsweep,1,156515140074,285108
collection,-1,156511657354,3839054
sweep,-1,156620488856,78
mark,-1,156620489537,3612449
sweep,-1,156624113307,11035
concsweep,1,156624155219,311669
collection,-1,156620489510,3978643
concsweep,0,156624155222,311668
sweep,-1,156728169418,165
mark,-1,156728170207,3809363
sweep,-1,156731992023,56913
concsweep,0,156732032884,291522
collection,-1,156728170182,4156102
concsweep,1,156732032885,291503
sweep,-1,156833064093,205
mark,-1,156833064916,2828028
sweep,-1,156835904673,3229
concsweep,0,156835943783,312156
concsweep,1,156835943789,312184
collection,-1,156833064889,3257316
sweep,-1,156941225541,38
mark,-1,156941226178,2822997
sweep,-1,156944059735,2504
concsweep,1,156944096128,302755
collection,-1,156941226153,3173021
concsweep,0,156944096121,302761
sweep,-1,157051042736,188
mark,-1,157051043559,2684905
sweep,-1,157053738560,36809
concsweep,1,157053762944,273037
collection,-1,157051043530,2992761
concsweep,0,157053758864,277117
sweep,-1,157160304364,199
mark,-1,157160305176,2825989
sweep,-1,157163142432,2616
sweep,-1,157163187217,10836
concsweep,0,157163182652,325695
concsweep,1,157163182658,325677
collection,-1,157160305142,3208547
sweep,-1,157269024777,153
mark,-1,157269025613,3166756
sweep,-1,157272204868,69805
collection,-1,157269025589,3481525
concsweep,0,157272245109,261883
concsweep,1,157272245111,261903
sweep,-1,157376597659,118
mark,-1,157376598448,2862263
sweep,-1,157379472610,57859
concsweep,0,157379511365,269721
collection,-1,157376598414,3182959
concsweep,1,157379511372,269703
sweep,-1,157485732755,158
mark,-1,157485733827,2987489
sweep,-1,157488731288,52036
collection,-1,157485733803,3296311
concsweep,1,157488768840,261156
concsweep,0,157488768842,261205
sweep,-1,157595952140,165
mark,-1,157595952915,3026806
sweep,-1,157598991106,2705
collection,-1,157595952872,3351329
concsweep,1,157599030418,273759
concsweep,0,157599030421,273784
sweep,-1,157704389904,80
mark,-1,157704390579,3160065
sweep,-1,157707561929,2967
concsweep,0,157707600612,322200
concsweep,1,157707600618,322208
collection,-1,157704390553,3594723
sweep,-1,157812387562,81
mark,-1,157812388245,3351446
sweep,-1,157815751520,3127
concsweep,1,157815790597,319392
concsweep,0,157815790590,319338
collection,-1,157812388219,3748111
sweep,-1,157920811351,88
mark,-1,157920812059,3172358
sweep,-1,157923991842,2657
concsweep,1,157924023547,293437
concsweep,0,157924023550,293469
collection,-1,157920812033,3514202
sweep,-1,158031194840,367
mark,-1,158031195845,3281361
sweep,-1,158034488301,2949
concsweep,0,158034497490,278499
collection,-1,158031195819,3580637
concsweep,1,158034497463,278518
sweep,-1,158139624973,78
mark,-1,158139625636,3277609
sweep,-1,158142914315,2519
concsweep,0,158142953582,288945
concsweep,1,158142953587,289049
collection,-1,158139625613,3693463
sweep,-1,158248534902,137
mark,-1,158248535845,3399599
sweep,-1,158251946789,57063
concsweep,1,158251988594,295491
concsweep,0,158251988580,295606
collection,-1,158248535819,3757010
sweep,-1,158356410924,47
mark,-1,158356411728,3475465
sweep,-1,158359898616,2856
concsweep,0,158359935490,303355
collection,-1,158356411700,3827428
concsweep,1,158359935505,303356
sweep,-1,158465125639,84
mark,-1,158465126327,3626463
sweep,-1,158468762798,3108
concsweep,1,158468800784,308650
collection,-1,158465126299,3983800
concsweep,0,158468800777,308648
sweep,-1,158572353391,76
mark,-1,158572354083,3182498
sweep,-1,158575548493,10922
sweep,-1,158575577474,47284
concsweep,0,158575591394,251649
concsweep,1,158575591400,251651
collection,-1,158572354056,3512036
sweep,-1,158681216572,81
mark,-1,158681217268,3310573
sweep,-1,158684539197,2921
concsweep,1,158684577371,280392
concsweep,0,158684577364,280362
collection,-1,158681217245,3645593
sweep,-1,158789894017,48
mark,-1,158789894674,3322518
sweep,-1,158793226620,3025
concsweep,0,158793265237,297273
concsweep,1,158793265227,297286
collection,-1,158789894640,3678594
sweep,-1,158898379712,169
mark,-1,158898380593,3456616
sweep,-1,158901847432,52291
concsweep,0,158901884096,316038
concsweep,1,158901884101,316018
collection,-1,158898380561,3829251
sweep,-1,159006701120,138
mark,-1,159006701784,3649588
sweep,-1,159010360817,55153
concsweep,1,159010380348,296649
collection,-1,159006701760,3975784
concsweep,0,159010383760,293115
sweep,-1,159115333076,132
mark,-1,159115333833,3391666
sweep,-1,159118735923,2867
concsweep,0,159118774033,290408
concsweep,1,159118774040,290374
collection,-1,159115333807,3779488
sweep,-1,159223867453,156
mark,-1,159223868228,3617679
sweep,-1,159227497590,3251
concsweep,0,159227537169,303762
concsweep,1,159227537174,303780
collection,-1,159223868200,3976099
sweep,-1,159331122952,160
mark,-1,159331123784,3393459
sweep,-1,159334528418,64728
concsweep,0,159334567954,325391
concsweep,1,159334567961,325379
collection,-1,159331123761,3775301
sweep,-1,159438955436,154
mark,-1,159438956230,3188341
sweep,-1,159442155258,61031
concsweep,0,159442193138,244252
concsweep,1,159442193144,244338
collection,-1,159438956205,3486593
sweep,-1,159548583213,246
mark,-1,159548584160,3227558
sweep,-1,159551821940,2775
concsweep,0,159551856917,289663
concsweep,1,159551855441,291166
collection,-1,159548584133,3579565
sweep,-1,159656933791,279
mark,-1,159656935131,3293856
sweep,-1,159660241145,57028
concsweep,0,159660281850,305684
concsweep,1,159660281856,305733
collection,-1,159656935103,3671903
sweep,-1,159765193102,163
mark,-1,159765193953,3341134
sweep,-1,159768543474,3381
concsweep,0,159768577255,283005
concsweep,1,159768577253,283043
