event_type,gc_thread,start_ns,time_ns
collection,-1,147207267329,4077957
sweep,-1,147312780427,80
mark,-1,147312781108,2771252
sweep,-1,147315563930,2702
sweep,-1,147315609001,8972
concsweep,1,147315604928,271345
collection,-1,147312781077,3095948
concsweep,0,147315604929,271351
sweep,-1,147421830084,84
mark,-1,147421830887,2982202
sweep,-1,147424822152,2763
sweep,-1,147424867424,10071
concsweep,0,147424857995,278362
concsweep,1,147424858004,278405
collection,-1,147421830854,3314257
sweep,-1,147531655501,173
mark,-1,147531656331,3070504
sweep,-1,147534737018,2976
concsweep,1,147534776587,309938
concsweep,0,147534776580,309981
collection,-1,147531656293,3438901
sweep,-1,147640891765,47
mark,-1,147640892473,3307568
sweep,-1,147644212916,3183
concsweep,1,147644220617,303820
concsweep,0,147644220621,303827
collection,-1,147640892434,3710100
sweep,-1,147751373298,136
mark,-1,147751374117,3344303
sweep,-1,147754728894,67938
concsweep,0,147754764337,308126
concsweep,1,147754764328,308138
collection,-1,147751374084,3703796
sweep,-1,147859398066,92
mark,-1,147859398779,3179379
sweep,-1,147862588434,2734
concsweep,0,147862627069,275382
collection,-1,147859398743,3503932
concsweep,1,147862627075,275402
sweep,-1,147967286797,86
mark,-1,147967287514,3246840
sweep,-1,147970544941,2845
concsweep,0,147970583724,327086
concsweep,1,147970583722,327122
collection,-1,147967287483,3630994
sweep,-1,148075050405,74
mark,-1,148075051130,3489767
sweep,-1,148078551250,2598
concsweep,1,148078590296,324114
concsweep,0,148078590304,324086
collection,-1,148075051085,3957885
sweep,-1,148182254957,119
mark,-1,148182255720,3542032
sweep,-1,148185807219,39724
concsweep,1,148185830096,310209
collection,-1,148182255684,3885405
concsweep,0,148185825807,314492
sweep,-1,148289450342,173
mark,-1,148289451171,2796551
sweep,-1,148292260094,2758
concsweep,0,148292299090,268513
collection,-1,148289451137,3116989
concsweep,1,148292299098,268516
sweep,-1,148399149424,152
mark,-1,148399150212,3113443
sweep,-1,148402274569,52181
concsweep,0,148402312802,280796
concsweep,1,148402312816,280812
collection,-1,148399150181,3446599
sweep,-1,148506860749,93
mark,-1,148506861504,2876896
sweep,-1,148509747988,2883
concsweep,1,148509785938,272086
concsweep,0,148509785940,272087
collection,-1,148506861468,3248050
sweep,-1,148615383271,88
mark,-1,148615384059,3013549
sweep,-1,148618408024,2509
concsweep,0,148618447379,289421
concsweep,1,148618447386,289454
collection,-1,148615384026,3384750
sweep,-1,148724281528,166
mark,-1,148724282492,3148531
sweep,-1,148727442430,75339
concsweep,0,148727485727,251832
concsweep,1,148727485734,251833
collection,-1,148724282459,3465405
sweep,-1,148833905173,150
mark,-1,148833906228,3193127
sweep,-1,148837111244,57284
collection,-1,148833906194,3554744
concsweep,1,148837152782,308112
concsweep,0,148837152775,308104
sweep,-1,148942533974,95
mark,-1,148942534700,3243516
sweep,-1,148945788605,2609
sweep,-1,148945834661,4597
concsweep,1,148945828357,271212
concsweep,0,148945828350,271270
collection,-1,148942534663,3660552
sweep,-1,149051044449,159
mark,-1,149051045530,3430446
sweep,-1,149054484004,2714
concsweep,1,149054517533,307724
concsweep,0,149054518142,307108
collection,-1,149051045498,3786529
sweep,-1,149159431434,103
mark,-1,149159432157,3348662
sweep,-1,149162786967,10870
concsweep,0,149162821293,275402
collection,-1,149159432123,3665820
concsweep,1,149162821288,275460
sweep,-1,149267493050,94
mark,-1,149267493785,3377772
sweep,-1,149270882725,2930
concsweep,0,149270921302,295194
concsweep,1,149270921294,295207
collection,-1,149267493749,3735569
sweep,-1,149375424539,91
mark,-1,149375425291,3184653
sweep,-1,149378620415,2497
sweep,-1,149378641894,36326
concsweep,0,149378660942,265611
collection,-1,149375425257,3502394
concsweep,1,149378660934,265673
sweep,-1,149483759709,98
mark,-1,149483760737,3297775
sweep,-1,149487069754,2420
concsweep,1,149487108401,273622
concsweep,0,149487108402,273657
collection,-1,149483760706,3649017
sweep,-1,149593166022,59
mark,-1,149593166725,3336577
sweep,-1,149596513109,2747
concsweep,1,149596551730,297802
concsweep,0,149596551731,297845
collection,-1,149593166693,3689715
sweep,-1,149703202045,106
mark,-1,149703202820,3473134
sweep,-1,149706686687,40822
concsweep,0,149706713188,267656
collection,-1,149703202791,3779055
concsweep,1,149706704057,276822
sweep,-1,149811700232,116
mark,-1,149811700989,3387280
sweep,-1,149815099385,2609
concsweep,0,149815139312,295026
collection,-1,149811700955,3733492
concsweep,1,149815139311,295049
sweep,-1,149920273050,155
mark,-1,149920273875,3422070
sweep,-1,149923706582,2497
concsweep,1,149923745379,274816
concsweep,0,149923745372,274830
collection,-1,149920273837,3747030
sweep,-1,150028035435,138
mark,-1,150028036233,3468289
sweep,-1,150031515439,70264
concsweep,0,150031554846,235234
collection,-1,150028036201,3754599
concsweep,1,150031554849,235256
sweep,-1,150136333510,167
mark,-1,150136334326,3544398
sweep,-1,150139896233,29648
concsweep,0,150139919748,405681
concsweep,1,150139921900,403640
collection,-1,150136334293,4003707
sweep,-1,150244292149,151
mark,-1,150244292922,3506023
sweep,-1,150247810489,44238
concsweep,1,150247848265,287330
concsweep,0,150247848255,287333
collection,-1,150244292891,3851915
sweep,-1,150352148459,147
mark,-1,150352149478,3427294
sweep,-1,150355588274,48771
concsweep,0,150355628665,279935
concsweep,1,150355628675,279934
collection,-1,150352149444,3764307
sweep,-1,150459955190,127
mark,-1,150459955955,3219730
sweep,-1,150463183808,2819
concsweep,0,150463220007,310481
concsweep,1,150463220014,310504
collection,-1,150459955922,3596044
sweep,-1,150568139034,87
mark,-1,150568139863,3246316
sweep,-1,150571396974,2992
concsweep,0,150571437560,276714
concsweep,1,150571437566,276724
collection,-1,150568139829,3629135
sweep,-1,150677696181,93
mark,-1,150677697113,3511175
sweep,-1,150681238523,3108
concsweep,1,150681248649,353138
concsweep,0,150681245009,356773
collection,-1,150677697080,4000546
sweep,-1,150784971757,218
mark,-1,150784972597,3219261
sweep,-1,150788212491,55255
concsweep,1,150788246409,278967
concsweep,0,150788246412,279028
collection,-1,150784972565,3633050
sweep,-1,150893001122,68
mark,-1,150893001812,3136150
sweep,-1,150896148927,55709
concsweep,1,150896187863,245437
concsweep,0,150896187857,245453
collection,-1,150893001781,3436605
sweep,-1,151001486178,200
mark,-1,151001487084,3210094
sweep,-1,151004709296,54721
concsweep,0,151004749947,255910
concsweep,1,151004749953,255924
collection,-1,151001487048,3528057
sweep,-1,151110079765,94
mark,-1,151110080575,3254675
sweep,-1,151113343785,2580
concsweep,1,151113377727,273950
collection,-1,151110080529,3571660
concsweep,0,151113377717,273926
sweep,-1,151220893537,80
mark,-1,151220894252,3330885
sweep,-1,151224237447,3224
concsweep,1,151224254573,286510
concsweep,0,151224264540,276554
collection,-1,151220894216,3658697
sweep,-1,151330455932,160
mark,-1,151330456844,3652124
sweep,-1,151334119565,71940
concsweep,0,151334159729,269805
concsweep,1,151334159742,269789
collection,-1,151330456811,3977044
sweep,-1,151437405195,52
mark,-1,151437406097,3159849
sweep,-1,151440575857,2965
concsweep,0,151440614275,275177
collection,-1,151437406060,3483847
concsweep,1,151440614272,275190
sweep,-1,151546058396,154
mark,-1,151546059186,3305312
sweep,-1,151549371096,10879
concsweep,0,151549406572,297538
concsweep,1,151549406569,297551
collection,-1,151546059153,3692163
sweep,-1,151655354501,84
mark,-1,151655355210,3498975
sweep,-1,151658865527,10963
concsweep,0,151658889147,300614
concsweep,1,151658884318,305450
collection,-1,151655355178,3838233
sweep,-1,151762501665,88
mark,-1,151762502527,3347657
sweep,-1,151765859963,51528
concsweep,0,151765899186,286982
concsweep,1,151765899185,286953
collection,-1,151762502493,3698878
sweep,-1,151869866892,125
mark,-1,151869867700,3009255
sweep,-1,151872887769,55479
concsweep,1,151872927606,345315
collection,-1,151869867667,3405954
concsweep,0,151872927600,345335
sweep,-1,151978569184,100
mark,-1,151978569917,3034368
sweep,-1,151981613976,2573
concsweep,1,151981652374,277692
concsweep,0,151981652372,277730
collection,-1,151978569882,3418605
sweep,-1,152087235574,82
mark,-1,152087236297,3177386
sweep,-1,152090424287,2680
concsweep,0,152090463241,336904
collection,-1,152087236264,3564517
concsweep,1,152090463240,336889
sweep,-1,152197449921,156
mark,-1,152197450987,3322811
sweep,-1,152200786501,30945
concsweep,0,152200804883,289134
concsweep,1,152200813245,280803
collection,-1,152197450952,3651013
sweep,-1,152306172303,252
mark,-1,152306173214,3230791
sweep,-1,152309414439,47728
concsweep,0,152309453612,285937
collection,-1,152306173179,3566651
concsweep,1,152309453607,285989
sweep,-1,152414811128,92
mark,-1,152414811885,3291260
sweep,-1,152418112588,2493
concsweep,0,152418152738,295829
concsweep,1,152418152739,295860
collection,-1,152414811852,3642373
sweep,-1,152524272146,84
mark,-1,152524273113,3530439
sweep,-1,152527815603,2863
concsweep,1,152527856095,304448
collection,-1,152524273081,3888161
concsweep,0,152527856087,304475
sweep,-1,152631260241,81
mark,-1,152631260929,3530584
sweep,-1,152634801491,3079
sweep,-1,152634839883,11264
concsweep,0,152634841259,317975
collection,-1,152631260895,3898829
concsweep,1,152634841272,317985
sweep,-1,152741258584,186
mark,-1,152741259447,3026854
sweep,-1,152744298311,44301
concsweep,0,152744316179,308536
concsweep,1,152744323707,301093
collection,-1,152741259412,3375581
sweep,-1,152849653967,55
mark,-1,152849655065,2772104
sweep,-1,152852436901,2993
concsweep,0,152852471503,271029
collection,-1,152849655030,3087945
concsweep,1,152852471512,271043
sweep,-1,152959116473,83
mark,-1,152959117211,2897905
sweep,-1,152962025509,2476
concsweep,1,152962063697,291234
concsweep,0,152962063700,291262
collection,-1,152959117176,3332237
sweep,-1,153067547068,87
mark,-1,153067547773,3028099
sweep,-1,153070585781,2791
concsweep,1,153070624172,300403
concsweep,0,153070624164,300422
collection,-1,153067547739,3471602
sweep,-1,153176588667,132
mark,-1,153176589431,3304348
sweep,-1,153179913401,2788
concsweep,0,153179924937,303505
concsweep,1,153179928856,299605
collection,-1,153176589397,3737468
sweep,-1,153285099883,77
mark,-1,153285100596,3074971
sweep,-1,153288186565,2848
sweep,-1,153288222131,18100
concsweep,0,153288226739,267962
concsweep,1,153288226744,268005
collection,-1,153285100562,3482466
sweep,-1,153393199301,180
mark,-1,153393200172,3430817
sweep,-1,153396643475,54984
concsweep,0,153396683704,287848
concsweep,1,153396683714,287850
collection,-1,153393200142,3776185
sweep,-1,153500344778,397
mark,-1,153500345661,3182665
sweep,-1,153503539383,52948
concsweep,1,153503579005,277202
concsweep,0,153503578998,277202
collection,-1,153500345628,3520216
sweep,-1,153609675692,472
mark,-1,153609676872,2966937
sweep,-1,153612655608,2821
concsweep,0,153612695770,271236
collection,-1,153609676835,3290680
concsweep,1,153612695784,271190
sweep,-1,153720387002,156
mark,-1,153720387841,3686355
sweep,-1,153724086230,39834
concsweep,0,153724103592,345271
concsweep,1,153724112900,336014
collection,-1,153720387807,4146349
sweep,-1,153825790339,161
mark,-1,153825791412,2632824
sweep,-1,153828436499,2568
concsweep,1,153828475417,309484
concsweep,0,153828475403,309473
collection,-1,153825791376,3004574
sweep,-1,153934179630,139
mark,-1,153934180486,2799206
sweep,-1,153936991830,56458
concsweep,1,153937033611,294290
collection,-1,153934180452,3147693
concsweep,0,153937033615,294283
sweep,-1,154042672437,154
mark,-1,154042673233,3185837
sweep,-1,154045868989,48724
concsweep,0,154045906773,284759
concsweep,1,154045906779,284792
collection,-1,154042673201,3539445
sweep,-1,154150714233,55
mark,-1,154150714957,2871962
sweep,-1,154153595707,3033
concsweep,0,154153604164,314710
concsweep,1,154153604177,314750
collection,-1,154150714922,3233388
sweep,-1,154260616911,84
mark,-1,154260617594,2973444
sweep,-1,154263597932,2986
sweep,-1,154263642436,14369
concsweep,1,154263628926,271982
concsweep,0,154263628912,271976
collection,-1,154260617561,3357003
sweep,-1,154369924815,83
mark,-1,154369925539,3051484
sweep,-1,154372989049,2589
concsweep,1,154373027825,342306
concsweep,0,154373027811,342320
collection,-1,154369925508,3484960
sweep,-1,154478232519,86
mark,-1,154478233473,3286375
sweep,-1,154481529705,2565
concsweep,0,154481567726,348672
concsweep,1,154481567732,348694
collection,-1,154478233440,3689784
sweep,-1,154586396407,42
mark,-1,154586397320,3181323
sweep,-1,154589587828,2565
concsweep,1,154589627047,275493
collection,-1,154586397288,3505559
concsweep,0,154589627041,275511
sweep,-1,154697448905,209
mark,-1,154697449973,3213794
sweep,-1,154700753537,51262
concsweep,0,154700791160,309023
concsweep,1,154700791166,309071
collection,-1,154697449937,3660436
sweep,-1,154806362717,93
mark,-1,154806363481,3257567
sweep,-1,154809630504,2991
sweep,-1,154809675828,4299
concsweep,1,154809667606,298806
concsweep,0,154809667608,298969
collection,-1,154806363443,3697289
sweep,-1,154915263556,88
mark,-1,154915264355,3423926
sweep,-1,154918699836,2556
concsweep,0,154918738955,299242
concsweep,1,154918738962,299240
collection,-1,154915264318,3839396
sweep,-1,155022997539,87
mark,-1,155022998212,3281388
sweep,-1,155026290093,2814
concsweep,0,155026327899,298543
concsweep,1,155026327912,298567
collection,-1,155022998181,3652158
sweep,-1,155131439273,40
mark,-1,155131439940,3411310
sweep,-1,155134862116,2851
concsweep,1,155134899886,298316
concsweep,0,155134899877,298337
collection,-1,155131439896,3834924
sweep,-1,155241857791,159
mark,-1,155241858848,3279617
sweep,-1,155245150493,31149
concsweep,1,155245167353,301459
concsweep,0,155245177928,290948
collection,-1,155241858820,3615127
sweep,-1,155350033802,97
mark,-1,155350034750,3319620
sweep,-1,155353363254,2624
concsweep,1,155353402186,279355
collection,-1,155350034713,3647108
concsweep,0,155353402193,279347
sweep,-1,155458611937,88
mark,-1,155458612701,3460194
sweep,-1,155462082663,2852
concsweep,0,155462121738,299869
concsweep,1,155462121736,299942
collection,-1,155458612666,3825354
sweep,-1,155566883525,162
mark,-1,155566884291,3359388
sweep,-1,155570253725,2422
concsweep,0,155570291732,304733
collection,-1,155566884257,3712902
concsweep,1,155570291737,304729
sweep,-1,155676524342,45
mark,-1,155676525008,3243538
sweep,-1,155679779001,11037
concsweep,0,155679803261,323478
concsweep,1,155679797079,329655
collection,-1,155676524975,3610855
sweep,-1,155785080681,90
mark,-1,155785081593,3446062
sweep,-1,155788539844,11460
sweep,-1,155788597044,10542
concsweep,0,155788582174,318931
concsweep,1,155788582179,318973
collection,-1,155785081561,3828565
sweep,-1,155893202872,97
mark,-1,155893203593,3051868
sweep,-1,155896267190,2705
concsweep,0,155896308065,282798
concsweep,1,155896308079,282881
collection,-1,155893203557,3454696
sweep,-1,156002036195,83
mark,-1,156002036950,3172221
sweep,-1,156005233665,12499
concsweep,1,156005260828,276368
collection,-1,156002036916,3500709
concsweep,0,156005260832,276392
sweep,-1,156110413788,88
mark,-1,156110414548,3451991
sweep,-1,156113875727,2842
concsweep,1,156113912773,305170
concsweep,0,156113912766,305193
collection,-1,156110414513,3806298
sweep,-1,156219907691,80
mark,-1,156219908441,3093313
sweep,-1,156223011941,11643
concsweep,0,156223031286,281520
collection,-1,156219908406,3404709
concsweep,1,156223035893,276956
sweep,-1,156328216384,83
mark,-1,156328217093,3168657
sweep,-1,156331396081,2827
concsweep,0,156331437149,277678
concsweep,1,156331437138,277744
collection,-1,156328217058,3526127
sweep,-1,156436252292,80
mark,-1,156436253054,3338371
sweep,-1,156439602187,2808
concsweep,0,156439642447,302539
concsweep,1,156439642441,302569
collection,-1,156436253020,3792345
sweep,-1,156544062357,41
mark,-1,156544063009,3150615
sweep,-1,156547224920,2831
concsweep,1,156547265065,276532
concsweep,0,156547265058,276477
collection,-1,156544062977,3557103
sweep,-1,156652946564,57
mark,-1,156652947240,3440151
sweep,-1,156656398369,2689
concsweep,0,156656425083,405599
collection,-1,156652947204,3883816
concsweep,1,156656414818,415974
sweep,-1,156761023427,86
mark,-1,156761024154,3173345
sweep,-1,156764208996,2887
concsweep,0,156764247994,286868
concsweep,1,156764247992,286842
collection,-1,156761024120,3519526
sweep,-1,156869785181,86
mark,-1,156869785883,3699673
sweep,-1,156873495376,2730
concsweep,0,156873533643,342111
concsweep,1,156873533649,342131
collection,-1,156869785850,4094365
sweep,-1,156975713046,216
mark,-1,156975713912,2863314
sweep,-1,156978587348,54452
concsweep,1,156978625951,250686
collection,-1,156975713877,3163207
concsweep,0,156978625954,250689
sweep,-1,157084288923,56
mark,-1,157084289590,3065645
