event_type,gc_thread,start_ns,time_ns
sweep,-1,135930840120,51331
concsweep,0,135930878325,256779
concsweep,1,135930878339,256778
collection,-1,135927498456,3644876
sweep,-1,136036397015,59
mark,-1,136036398028,3460895
sweep,-1,136039869948,2870
concsweep,1,136039877879,339083
concsweep,0,136039877838,339123
collection,-1,136036397999,3820797
sweep,-1,136145654037,165
mark,-1,136145655000,3454073
sweep,-1,136149120754,74445
concsweep,0,136149161965,251017
collection,-1,136145654972,3758700
concsweep,1,136149161967,251031
sweep,-1,136253974028,185
mark,-1,136253975088,3461747
sweep,-1,136257448750,56221
concsweep,0,136257487666,308828
collection,-1,136253975059,3821876
concsweep,1,136257487667,308842
sweep,-1,136362051447,176
mark,-1,136362052494,3473071
sweep,-1,136365537519,70003
concsweep,0,136365575228,232412
concsweep,1,136365575228,232421
collection,-1,136362052465,3769446
sweep,-1,136470634048,102
mark,-1,136470634998,3491019
sweep,-1,136474137744,3033
concsweep,1,136474176665,295094
concsweep,0,136474176663,295102
collection,-1,136470634970,3840211
sweep,-1,136580338545,102
mark,-1,136580339462,3674238
sweep,-1,136584024940,11643
concsweep,0,136584050829,345577
concsweep,1,136584041508,354933
collection,-1,136580339432,4062283
sweep,-1,136688939960,94
mark,-1,136688940823,3256023
sweep,-1,136692207190,2487
concsweep,1,136692245386,273429
concsweep,0,136692245384,273458
collection,-1,136688940794,3620679
sweep,-1,136797657070,226
mark,-1,136797658166,3325901
sweep,-1,136800995716,67176
concsweep,0,136801032502,241143
concsweep,1,136801032511,241149
collection,-1,136797658138,3624102
sweep,-1,136906559970,95
mark,-1,136906560937,3355074
sweep,-1,136909928356,3043
concsweep,1,136909966140,277225
concsweep,0,136909966139,277235
collection,-1,136906560911,3701446
sweep,-1,137015061880,169
mark,-1,137015062888,3487733
sweep,-1,137018560661,66951
concsweep,0,137018594725,293949
concsweep,1,137018594727,293960
collection,-1,137015062861,3833803
sweep,-1,137124136814,208
mark,-1,137124137896,3485566
sweep,-1,137127633802,54477
concsweep,1,137127672696,300594
collection,-1,137124137858,3835785
concsweep,0,137127672701,300589
sweep,-1,137231994810,164
mark,-1,137231996162,3474087
sweep,-1,137235480576,68676
concsweep,1,137235517420,231052
collection,-1,137231996134,3752510
concsweep,0,137235517412,231064
sweep,-1,137340331252,161
mark,-1,137340332274,3428743
sweep,-1,137343771878,2744
concsweep,0,137343809499,334636
concsweep,1,137343809499,334638
collection,-1,137340332247,3825779
sweep,-1,137448412032,63
mark,-1,137448412917,3679375
sweep,-1,137452103466,3080
concsweep,0,137452142452,302879
concsweep,1,137452142456,302890
collection,-1,137448412888,4034384
sweep,-1,137556193184,164
mark,-1,137556194395,3281886
sweep,-1,137559487008,28455
concsweep,1,137559512837,264431
collection,-1,137556194367,3583365
concsweep,0,137559503759,273482
sweep,-1,137664594196,178
mark,-1,137664595270,3599568
sweep,-1,137668205027,47661
concsweep,0,137668241311,281848
concsweep,1,137668241312,281871
collection,-1,137664595243,3931143
sweep,-1,137772788817,155
mark,-1,137772789844,3117516
sweep,-1,137775918110,2861
concsweep,1,137775956236,278029
concsweep,0,137775956236,278062
collection,-1,137772789815,3497425
sweep,-1,137881913856,59
mark,-1,137881914714,3345764
sweep,-1,137885272035,2571
concsweep,1,137885310516,293006
concsweep,0,137885310509,293018
collection,-1,137881914687,3764148
sweep,-1,137990073523,169
mark,-1,137990074474,3189528
sweep,-1,137993276371,52966
concsweep,0,137993314430,298679
concsweep,1,137993314434,298671
collection,-1,137990074446,3557021
sweep,-1,138101086079,162
mark,-1,138101165175,3311355
sweep,-1,138104487121,27420
concsweep,1,138104513740,268281
concsweep,0,138104503204,278842
collection,-1,138101165135,3629587
sweep,-1,138210596794,56
mark,-1,138210597647,3324801
sweep,-1,138213932438,2810
sweep,-1,138213978683,4878
concsweep,0,138213963977,281570
concsweep,1,138213963986,281595
collection,-1,138210597621,3650758
sweep,-1,138319153165,95
mark,-1,138319154053,3503690
sweep,-1,138322669278,3059
concsweep,0,138322707951,366214
collection,-1,138319154025,3921171
concsweep,1,138322707952,366219
sweep,-1,138426985327,160
mark,-1,138426986522,3432407
sweep,-1,138430427508,3201
concsweep,0,138430459373,275021
concsweep,1,138430459365,275074
collection,-1,138426986496,3755113
sweep,-1,138535780813,46
mark,-1,138535781626,3490444
sweep,-1,138539282218,11258
concsweep,1,138539307414,306694
concsweep,0,138539298146,315970
collection,-1,138535781597,3928646
sweep,-1,138644014550,64
mark,-1,138644015441,3286482
sweep,-1,138647311269,2823
sweep,-1,138647320710,40716
concsweep,1,138647345712,260801
concsweep,0,138647345718,260835
collection,-1,138644015412,3686312
sweep,-1,138751600177,97
mark,-1,138751601099,3466660
sweep,-1,138755076161,2576
concsweep,0,138755110037,284178
collection,-1,138751601069,3793411
concsweep,1,138755110037,284200
sweep,-1,138861253346,51
mark,-1,138861254198,3378146
sweep,-1,138864642635,2707
concsweep,1,138864677081,271523
concsweep,0,138864677072,271540
collection,-1,138861254168,3753318
sweep,-1,138970084197,91
mark,-1,138970085161,3448845
sweep,-1,138973545772,2556
sweep,-1,138973586266,13142
concsweep,0,138973584147,315618
concsweep,1,138973584149,315627
collection,-1,138970085138,3911885
sweep,-1,139078684530,89
mark,-1,139078685403,3560327
sweep,-1,139082257667,2887
concsweep,0,139082294257,297649
concsweep,1,139082294257,297673
collection,-1,139078685370,3917423
sweep,-1,139186605003,84
mark,-1,139186605909,3316505
sweep,-1,139189934361,3040
concsweep,0,139189972910,287610
concsweep,1,139189972913,287614
collection,-1,139186605881,3662267
sweep,-1,139294958429,169
mark,-1,139294959550,3450858
sweep,-1,139298421812,49175
concsweep,1,139298455970,262357
collection,-1,139294959521,3759121
concsweep,0,139298455968,262370
sweep,-1,139403111221,172
mark,-1,139403112251,3473014
sweep,-1,139406598105,69618
concsweep,0,139406636198,279937
concsweep,1,139406636200,279954
collection,-1,139403112222,3817472
sweep,-1,139511427545,101
mark,-1,139511428484,3432154
sweep,-1,139514870747,2838
concsweep,0,139514905789,289898
concsweep,1,139514905791,289909
collection,-1,139511428457,3777663
sweep,-1,139620246396,96
mark,-1,139620247371,3644974
sweep,-1,139623902720,2732
concsweep,0,139623940205,302865
concsweep,1,139623940207,302880
collection,-1,139620247345,4057771
sweep,-1,139727218718,181
mark,-1,139727219738,3298841
sweep,-1,139730528588,50824
concsweep,0,139730562956,281533
collection,-1,139727219710,3625312
concsweep,1,139730562951,281535
sweep,-1,139835767563,160
mark,-1,139835768653,3338280
sweep,-1,139839173493,48697
concsweep,1,139839208768,257804
collection,-1,139835768624,3699012
concsweep,0,139839208758,257850
sweep,-1,139944285649,88
mark,-1,139944286670,3352001
sweep,-1,139947649002,2505
concsweep,0,139947683874,273738
concsweep,1,139947683882,273725
collection,-1,139944286640,3749978
sweep,-1,140053887433,171
mark,-1,140053888527,3911401
sweep,-1,140057809998,25271
concsweep,0,140057817311,360439
collection,-1,140053888497,4289993
concsweep,1,140057817316,360482
sweep,-1,140163890099,163
mark,-1,140163891025,3461933
sweep,-1,140167362764,53390
collection,-1,140163891000,3820355
concsweep,0,140167401456,309839
concsweep,1,140167401449,309853
sweep,-1,140272576508,137
mark,-1,140272577651,3475142
sweep,-1,140276062409,67987
concsweep,1,140276098427,231951
collection,-1,140272577625,3753402
concsweep,0,140276098425,231974
sweep,-1,140380378302,194
mark,-1,140380379348,3415046
sweep,-1,140383805162,2964
concsweep,0,140383842456,297304
concsweep,1,140383842465,297310
collection,-1,140380379321,3765632
sweep,-1,140488048019,103
mark,-1,140488048939,3654599
sweep,-1,140491713904,2705
concsweep,0,140491753971,304484
concsweep,1,140491753964,304545
collection,-1,140488048914,4013263
sweep,-1,140596055422,96
mark,-1,140596056317,3228560
sweep,-1,140599295095,11279
sweep,-1,140599315268,21540
concsweep,1,140599320443,297955
concsweep,0,140599310604,307794
collection,-1,140596056291,3657008
sweep,-1,140704635075,70
mark,-1,140704635994,3361947
sweep,-1,140708008506,2578
collection,-1,140704635968,3711229
concsweep,0,140708045781,301286
concsweep,1,140708045783,301303
sweep,-1,140812933139,98
mark,-1,140812934132,3408896
sweep,-1,140816353676,2686
concsweep,1,140816388251,280502
concsweep,0,140816388249,280517
collection,-1,140812934106,3796521
sweep,-1,140920810741,171
mark,-1,140920811832,3647189
sweep,-1,140924470366,56783
concsweep,1,140924508976,290054
concsweep,0,140924508975,290061
collection,-1,140920811808,3987393
sweep,-1,141028370272,80
mark,-1,141028371142,3393852
sweep,-1,141031773355,2974
concsweep,0,141031803428,265976
concsweep,1,141031798754,270661
collection,-1,141028371114,3698484
sweep,-1,141138503857,205
mark,-1,141138505288,3443693
sweep,-1,141141961272,54898
concsweep,0,141142000117,272539
concsweep,1,141142000120,272803
collection,-1,141138505253,3770014
sweep,-1,141246521283,217
mark,-1,141246522581,3228620
sweep,-1,141249763277,55710
concsweep,0,141249801881,289770
collection,-1,141246522556,3569630
concsweep,1,141249801888,289794
sweep,-1,141354404977,109
mark,-1,141354405919,3216811
sweep,-1,141357634945,2690
concsweep,0,141357676147,275771
concsweep,1,141357676149,275821
collection,-1,141354405895,3586047
sweep,-1,141462992347,102
mark,-1,141462993245,3287271
sweep,-1,141466288675,2871
concsweep,1,141466321311,269986
collection,-1,141462993217,3598379
concsweep,0,141466321303,270048
sweep,-1,141574340726,207
mark,-1,141574341762,3374125
sweep,-1,141577728207,11312
concsweep,1,141577751653,322560
concsweep,0,141577747948,326270
collection,-1,141574341734,3743500
sweep,-1,141683283829,192
mark,-1,141683285196,3473081
sweep,-1,141686765776,71734
concsweep,0,141686799390,327492
concsweep,1,141686799385,327519
collection,-1,141683285163,3846853
sweep,-1,141792052033,183
mark,-1,141792053158,3480825
sweep,-1,141795544976,2803
concsweep,1,141795583239,284319
collection,-1,141792053129,3815166
concsweep,0,141795583238,284334
sweep,-1,141900515020,105
mark,-1,141900515900,3620472
sweep,-1,141904147519,2726
concsweep,0,141904185587,303560
collection,-1,141900515872,3973443
concsweep,1,141904185596,303559
sweep,-1,142007648022,173
mark,-1,142007649360,3254156
sweep,-1,142010913267,53764
concsweep,1,142010952340,257765
collection,-1,142007649333,3561589
concsweep,0,142010952346,257831
sweep,-1,142115849142,71
mark,-1,142115850151,3286011
sweep,-1,142119144580,2941
sweep,-1,142119189089,7568
concsweep,0,142119179841,324758
concsweep,1,142119179844,324769
collection,-1,142115850130,3748050
sweep,-1,142224940729,243
mark,-1,142224941859,3558668
sweep,-1,142228512973,2931
concsweep,0,142228551165,311964
concsweep,1,142228551160,311963
collection,-1,142224941824,3981282
sweep,-1,142332793474,169
mark,-1,142332794432,3200147
sweep,-1,142336005739,56007
concsweep,0,142336045434,274191
concsweep,1,142336045428,274303
collection,-1,142332794404,3531756
sweep,-1,142441034866,142
mark,-1,142441035956,3275636
sweep,-1,142444321876,68886
concsweep,0,142444360814,283495
collection,-1,142441035929,3609619
concsweep,1,142444360816,283456
sweep,-1,142549798379,75
mark,-1,142549799385,3363843
sweep,-1,142553173987,2674
concsweep,0,142553188503,277766
collection,-1,142549799353,3667757
concsweep,1,142553199353,266931
sweep,-1,142659958716,106
mark,-1,142659959857,3340610
sweep,-1,142663310757,2446
concsweep,0,142663348450,283366
concsweep,1,142663348450,283351
collection,-1,142659959828,3735122
sweep,-1,142768775541,162
mark,-1,142768776734,3552760
sweep,-1,142772340629,55619
concsweep,0,142772380404,313366
concsweep,1,142772380414,313352
collection,-1,142768776706,4011622
sweep,-1,142876330942,99
mark,-1,142876331848,3287437
sweep,-1,142879629386,2838
concsweep,0,142879667332,274675
collection,-1,142876331823,3610379
concsweep,1,142879667335,274656
sweep,-1,142985670706,40
mark,-1,142985671695,3543361
sweep,-1,142989226576,2451
concsweep,0,142989266179,320629
concsweep,1,142989266181,320635
collection,-1,142985671669,3976138
sweep,-1,143095318404,123
mark,-1,143095319432,3503322
sweep,-1,143098829495,49529
concsweep,1,143098864915,309594
collection,-1,143095319402,3857257
concsweep,0,143098864934,309617
sweep,-1,143202639271,180
mark,-1,143202640539,2955570
sweep,-1,143205608811,46983
concsweep,0,143205647983,298016
concsweep,1,143205647992,298046
collection,-1,143202640504,3316132
sweep,-1,143310909969,111
mark,-1,143310910955,3062190
sweep,-1,143313985338,2608
concsweep,0,143314024790,323659
concsweep,1,143314024792,323652
collection,-1,143310910929,3489982
sweep,-1,143420179400,370
mark,-1,143420180673,3308557
sweep,-1,143423581925,2781
concsweep,1,143423618540,292278
concsweep,0,143423618531,292304
collection,-1,143420180648,3738805
sweep,-1,143528674193,137
mark,-1,143528675217,3228175
sweep,-1,143531912724,49990
concsweep,0,143531948747,256908
collection,-1,143528675189,3530603
concsweep,1,143531948748,256940
sweep,-1,143639029371,109
mark,-1,143639030297,3252412
sweep,-1,143642292967,3077
concsweep,0,143642328930,273997
concsweep,1,143642328932,274013
collection,-1,143639030276,3587322
sweep,-1,143747723311,165
mark,-1,143747724284,3485781
sweep,-1,143751220320,3233
sweep,-1,143751267023,30575
concsweep,1,143751261109,348888
concsweep,0,143751261108,348908
collection,-1,143747724256,3895605
sweep,-1,143855520481,99
mark,-1,143855521502,3152137
sweep,-1,143858681914,11543
concsweep,1,143858697177,342267
concsweep,0,143858696018,343434
collection,-1,143855521474,3614763
sweep,-1,143964378309,177
mark,-1,143964379516,3267238
sweep,-1,143967657060,69116
concsweep,1,143967696073,238435
concsweep,0,143967696071,238437
collection,-1,143964379488,3565071
sweep,-1,144073763315,136
mark,-1,144073764393,3333645
sweep,-1,144077109896,2947
concsweep,0,144077136734,268845
collection,-1,144073764362,3641859
concsweep,1,144077127455,278113
sweep,-1,144183552107,96
mark,-1,144183553044,3555613
sweep,-1,144187119248,10892
concsweep,0,144187159923,309243
collection,-1,144183553017,3917518
concsweep,1,144187159919,309254
sweep,-1,144291175350,149
mark,-1,144291176299,3149003
sweep,-1,144294337564,2572
concsweep,0,144294377159,272675
collection,-1,144291176270,3473985
concsweep,1,144294377161,272657
sweep,-1,144399663686,189
mark,-1,144399664737,3308612
sweep,-1,144402983617,53790
concsweep,0,144403020994,312406
concsweep,1,144403020996,312453
collection,-1,144399664709,3691110
sweep,-1,144508164760,177
mark,-1,144508165817,3307416
sweep,-1,144511483510,68650
concsweep,1,144511521786,261113
concsweep,0,144511521785,261317
collection,-1,144508165789,3622941
sweep,-1,144617298427,99
mark,-1,144617299451,3379374
sweep,-1,144620689939,2533
concsweep,0,144620706708,297323
concsweep,1,144620715840,288185
collection,-1,144617299425,3789546
sweep,-1,144725421200,150
mark,-1,144725422333,3599272
sweep,-1,144729032797,2739
concsweep,0,144729071656,304656
concsweep,1,144729071652,304676
collection,-1,144725422296,3958401
sweep,-1,144832874099,99
mark,-1,144832875025,3347820
sweep,-1,144836233562,46179
concsweep,0,144836273082,296209
concsweep,1,144836273091,296193
collection,-1,144832874997,3702649
sweep,-1,144940770098,165
mark,-1,144940771317,3121415
sweep,-1,144943899550,2730
concsweep,1,144943932523,336955
concsweep,0,144943932514,336993
collection,-1,144940771291,3507326
sweep,-1,145050316007,165
mark,-1,145050317008,3274097
sweep,-1,145053602213,24260
concsweep,1,145053615994,277153
concsweep,0,145053628082,265094
collection,-1,145050316980,3650226
sweep,-1,145158549909,104
mark,-1,145158550870,3244489
sweep,-1,145161807103,2570
concsweep,1,145161845313,284648
concsweep,0,145161845311,284736
collection,-1,145158550833,3606439
sweep,-1,145266989864,181
mark,-1,145266991325,3342721
sweep,-1,145270345748,67931
concsweep,1,145270383027,254398
concsweep,0,145270383018,254460
collection,-1,145266991291,3649600
sweep,-1,145374894896,156
mark,-1,145374895836,3353367
sweep,-1,145378260284,3065
concsweep,1,145378294571,299989
concsweep,0,145378293965,300555
collection,-1,145374895808,3709208
sweep,-1,145483422996,175
mark,-1,145483424126,3454223
sweep,-1,145486887871,51483
concsweep,0,145486925715,311103
concsweep,1,145486925718,311145
collection,-1,145483424102,3831888
sweep,-1,145593071320,134
mark,-1,145593072342,3478259
sweep,-1,145596560501,67918
concsweep,1,145596596665,247707
concsweep,0,145596596672,247714
collection,-1,145593072315,3780727
sweep,-1,145701446399,107
mark,-1,145701447452,3414507
sweep,-1,145704872566,2764
concsweep,0,145704912212,307616
concsweep,1,145704912213,307575
collection,-1,145701447426,3801044
