event_type,gc_thread,start_ns,time_ns
collection,-1,139577596519,3421903
concsweep,0,139580744151,273647
sweep,-1,139688827042,214
mark,-1,139688828175,3217060
sweep,-1,139692056089,2728
concsweep,1,139692073047,286122
concsweep,0,139692083638,275520
collection,-1,139688828145,3553288
sweep,-1,139796487281,122
mark,-1,139796488083,3394967
sweep,-1,139799893504,2608
concsweep,1,139799931488,338458
concsweep,0,139799931480,338436
collection,-1,139796488058,3879234
sweep,-1,139904887714,95
mark,-1,139904888569,3202226
sweep,-1,139908100762,2261
concsweep,1,139908137548,307821
concsweep,0,139908137538,307845
collection,-1,139904888541,3623488
sweep,-1,140013043841,99
mark,-1,140013044732,3355404
sweep,-1,140016411201,2907
concsweep,1,140016449668,317355
concsweep,0,140016449670,317361
collection,-1,140013044705,3815442
sweep,-1,140121204459,59
mark,-1,140121205244,3184151
sweep,-1,140124399527,10825
concsweep,0,140124417797,277917
concsweep,1,140124422618,273149
collection,-1,140121205217,3552149
sweep,-1,140229881071,89
mark,-1,140229882079,3447666
sweep,-1,140233341504,2605
concsweep,0,140233379932,352428
concsweep,1,140233379942,352429
collection,-1,140229882054,3860503
sweep,-1,140337676655,225
mark,-1,140337677624,3124831
sweep,-1,140340810501,2906
concsweep,1,140340843266,287940
concsweep,0,140340843269,287996
collection,-1,140337677594,3502966
sweep,-1,140446434935,106
mark,-1,140446435757,3208366
sweep,-1,140449656821,2981
collection,-1,140446435730,3585958
concsweep,0,140449694501,327201
concsweep,1,140449694519,327195
sweep,-1,140554885765,113
mark,-1,140554886585,3386923
sweep,-1,140558285936,2819
sweep,-1,140558332616,10771
concsweep,0,140558324240,297570
concsweep,1,140558324250,297652
collection,-1,140554886558,3827126
sweep,-1,140663569914,100
mark,-1,140663570739,3175457
sweep,-1,140666758438,11167
concsweep,0,140666800400,278118
collection,-1,140663570711,3508352
concsweep,1,140666800397,278133
sweep,-1,140772230577,67
mark,-1,140772231375,3297626
sweep,-1,140775538123,2654
concsweep,0,140775574255,273972
concsweep,1,140775574264,274019
collection,-1,140772231347,3625762
sweep,-1,140880464971,165
mark,-1,140880465843,3315244
sweep,-1,140883790756,2640
concsweep,0,140883827849,274205
concsweep,1,140883827856,274276
collection,-1,140880465818,3733220
sweep,-1,140989454115,174
mark,-1,140989455083,3659170
sweep,-1,140993125999,54559
concsweep,1,140993164667,291785
collection,-1,140989455057,4001971
concsweep,0,140993164661,291693
sweep,-1,141096084807,174
mark,-1,141096085843,3154059
sweep,-1,141099250206,52127
concsweep,0,141099288292,259597
collection,-1,141096085819,3462471
concsweep,1,141099288313,259658
sweep,-1,141206628458,145
mark,-1,141206629524,3419771
sweep,-1,141210061546,2812
concsweep,0,141210100043,301669
concsweep,1,141210100053,301695
collection,-1,141206629500,3779401
sweep,-1,141314072835,105
mark,-1,141314073819,3243367
sweep,-1,141317329127,2855
concsweep,0,141317367757,298899
concsweep,1,141317367767,298997
collection,-1,141314073780,3686549
sweep,-1,141421492341,110
mark,-1,141421493263,2935074
sweep,-1,141424439172,2819
concsweep,0,141424479906,361429
collection,-1,141421493225,3348470
concsweep,1,141424479916,361465
sweep,-1,141530385838,168
mark,-1,141530386799,3024031
sweep,-1,141533421791,2631
concsweep,1,141533459715,301242
concsweep,0,141533459705,301252
collection,-1,141530386773,3384962
sweep,-1,141640310068,103
mark,-1,141640310860,3182634
sweep,-1,141643501001,10948
concsweep,0,141643536188,277776
collection,-1,141640310832,3503821
concsweep,1,141643536775,277218
sweep,-1,141748646381,293
mark,-1,141748647439,3287569
sweep,-1,141751954162,57193
concsweep,1,141751980556,277591
concsweep,0,141751976319,281934
collection,-1,141748647411,3622662
sweep,-1,141857094806,183
mark,-1,141857095766,3527107
sweep,-1,141860634211,53372
concsweep,0,141860673448,289505
concsweep,1,141860673451,289520
collection,-1,141857095741,3876586
sweep,-1,141964218927,105
mark,-1,141964219743,3164568
sweep,-1,141967394388,2446
concsweep,0,141967432366,321581
collection,-1,141964219719,3534423
concsweep,1,141967432364,321758
sweep,-1,142073513257,93
mark,-1,142073514088,3188962
sweep,-1,142076714126,2755
concsweep,1,142076752213,277918
concsweep,0,142076752207,277915
collection,-1,142073514062,3559801
sweep,-1,142183563057,55
mark,-1,142183563803,3691927
sweep,-1,142187265852,11183
concsweep,1,142187288454,336201
concsweep,0,142187284267,340389
collection,-1,142183563778,4063014
sweep,-1,142289158362,182
mark,-1,142289159332,2939893
sweep,-1,142292109993,45327
concsweep,0,142292148942,300703
concsweep,1,142292148943,300796
collection,-1,142289159303,3356394
sweep,-1,142398419820,124
mark,-1,142398420687,2921737
sweep,-1,142401354263,2733
concsweep,0,142401390778,265279
collection,-1,142398420660,3235762
concsweep,1,142401390783,265302
sweep,-1,142507445391,104
mark,-1,142507446291,3006994
sweep,-1,142510465559,2677
concsweep,1,142510505033,296117
concsweep,0,142510505028,296080
collection,-1,142507446264,3407967
sweep,-1,142615864982,67
mark,-1,142615865916,3356471
sweep,-1,142619228497,2845
concsweep,1,142619251947,294767
concsweep,0,142619233665,312979
collection,-1,142615865886,3690956
sweep,-1,142725425495,252
mark,-1,142725426501,3259052
sweep,-1,142728696571,74742
concsweep,1,142728738664,250286
collection,-1,142725426476,3562928
concsweep,0,142728738652,250366
sweep,-1,142833934068,170
mark,-1,142833935005,3304303
sweep,-1,142837250281,55543
concsweep,0,142837290404,306370
concsweep,1,142837290410,306345
collection,-1,142833934981,3681497
sweep,-1,142942403086,154
mark,-1,142942404060,3318580
sweep,-1,142945733912,2719
concsweep,1,142945773084,289625
concsweep,0,142945773073,289616
collection,-1,142942404036,3666380
sweep,-1,143050779361,58
mark,-1,143050780125,3451196
sweep,-1,143054242851,2574
collection,-1,143050780101,3776234
concsweep,0,143054281934,274280
concsweep,1,143054281941,274308
sweep,-1,143160933549,114
mark,-1,143160934370,3505456
sweep,-1,143164450136,2744
concsweep,0,143164459192,279986
concsweep,1,143164459206,279952
collection,-1,143160934344,3900778
sweep,-1,143270535171,106
mark,-1,143270536016,3791493
sweep,-1,143274339572,11375
concsweep,0,143274380758,365687
concsweep,1,143274380763,365702
collection,-1,143270535989,4213823
sweep,-1,143376044743,101
mark,-1,143376045563,3053699
sweep,-1,143379111727,2740
concsweep,1,143379149492,352370
concsweep,0,143379149494,352435
collection,-1,143376045534,3456883
sweep,-1,143484238596,200
mark,-1,143484239677,3405352
sweep,-1,143487655675,61261
concsweep,0,143487695258,286109
collection,-1,143484239652,3743601
concsweep,1,143487695264,286148
sweep,-1,143592032039,181
mark,-1,143592033023,3014550
sweep,-1,143595059457,2568
concsweep,0,143595099452,341059
concsweep,1,143595099457,341246
collection,-1,143592032995,3435463
sweep,-1,143702652140,182
mark,-1,143702653304,3246980
sweep,-1,143705911883,41904
concsweep,0,143705936644,337282
concsweep,1,143705931696,342207
collection,-1,143702653277,3630248
sweep,-1,143811849566,221
mark,-1,143811850875,3475123
sweep,-1,143815336317,67219
concsweep,0,143815374162,278005
concsweep,1,143815374169,278042
collection,-1,143811850849,3805650
sweep,-1,143919101187,107
mark,-1,143919102230,3095906
sweep,-1,143922209582,2913
concsweep,0,143922248224,350796
collection,-1,143919102206,3497106
concsweep,1,143922248222,350820
sweep,-1,144027808900,133
mark,-1,144027809789,3143497
sweep,-1,144030964718,52187
concsweep,0,144031002946,298139
collection,-1,144027809762,3491946
concsweep,1,144031002957,298133
sweep,-1,144136007971,105
mark,-1,144136084960,3277676
sweep,-1,144139372345,11031
concsweep,0,144139396443,301168
concsweep,1,144139390934,306698
collection,-1,144136084917,3626772
sweep,-1,144245058014,169
mark,-1,144245058988,3326404
sweep,-1,144248396159,54126
collection,-1,144245058962,3664167
concsweep,0,144248436283,286765
concsweep,1,144248436290,286693
sweep,-1,144353430899,249
mark,-1,144353431865,3437849
sweep,-1,144356878364,11088
collection,-1,144353431844,3789846
concsweep,0,144356913671,307886
concsweep,1,144356913678,307942
sweep,-1,144461671599,89
mark,-1,144461672257,3491722
sweep,-1,144465175035,2552
concsweep,1,144465212501,348620
concsweep,0,144465212506,348675
collection,-1,144461672228,3983827
sweep,-1,144569679884,116
mark,-1,144569680822,3405437
sweep,-1,144573097013,2731
concsweep,1,144573136169,275591
concsweep,0,144573136161,275641
collection,-1,144569680797,3794843
sweep,-1,144678718105,114
mark,-1,144678718929,3628755
sweep,-1,144682359864,11279
concsweep,0,144682385723,299732
concsweep,1,144682376376,309097
collection,-1,144678718902,4012144
sweep,-1,144786903611,115
mark,-1,144786904449,3229861
sweep,-1,144790146399,2830
sweep,-1,144790165126,38677
concsweep,0,144790187040,257979
collection,-1,144786904424,3541202
concsweep,1,144790187038,258061
sweep,-1,144895451652,64
mark,-1,144895452708,3325335
sweep,-1,144898789939,3472
concsweep,1,144898828423,320692
concsweep,0,144898828406,320731
collection,-1,144895452680,3700489
sweep,-1,145004027613,93
mark,-1,145004028646,3358528
sweep,-1,145007397109,2714
concsweep,1,145007435225,274840
collection,-1,145004028619,3681772
concsweep,0,145007435220,274764
sweep,-1,145112967709,233
mark,-1,145112968707,3552306
sweep,-1,145116532540,54670
concsweep,0,145116572219,315992
concsweep,1,145116572226,316051
collection,-1,145112968679,3928321
sweep,-1,145221946457,227
mark,-1,145221947635,3328198
sweep,-1,145225287682,53520
concsweep,1,145225326393,264221
collection,-1,145221947609,3644338
concsweep,0,145225326393,264247
sweep,-1,145330720138,101
mark,-1,145330721013,3319717
sweep,-1,145334052876,3050
concsweep,1,145334092115,341930
concsweep,0,145334092110,341938
collection,-1,145330720978,3715033
sweep,-1,145439108118,133
mark,-1,145439109031,3449208
sweep,-1,145442569127,51091
concsweep,1,145442606300,281327
concsweep,0,145442606295,281313
collection,-1,145439108994,3786751
sweep,-1,145547983630,95
mark,-1,145547984595,3613938
sweep,-1,145551608965,54448
concsweep,1,145551647788,274819
concsweep,0,145551647782,274814
collection,-1,145547984568,3948339
sweep,-1,145657261644,177
mark,-1,145657262577,3445310
sweep,-1,145660719229,19990
concsweep,1,145660726869,299137
concsweep,0,145660726872,299178
collection,-1,145657262547,3767221
sweep,-1,145764522989,125
mark,-1,145764524229,3180422
sweep,-1,145767714755,54337
collection,-1,145764524202,3486203
concsweep,0,145767754157,256127
concsweep,1,145767754168,256098
sweep,-1,145873075549,68
mark,-1,145873076275,3246638
sweep,-1,145876332725,2777
concsweep,1,145876370651,287150
concsweep,0,145876370642,287162
collection,-1,145873076251,3588603
sweep,-1,145982452347,204
mark,-1,145982453398,3433374
sweep,-1,145985899752,56662
concsweep,0,145985939116,276614
concsweep,1,145985939126,276630
collection,-1,145982453370,3771331
sweep,-1,146090219165,105
mark,-1,146090220127,3263939
sweep,-1,146093496556,2832
concsweep,0,146093533934,313476
collection,-1,146090220098,3627735
concsweep,1,146093533942,313489
sweep,-1,146202078819,241
mark,-1,146202079835,3599607
sweep,-1,146205691586,19376
concsweep,0,146205699755,337501
concsweep,1,146205699750,337543
collection,-1,146202079804,3961147
sweep,-1,146310998892,126
mark,-1,146311000102,3165270
sweep,-1,146314177777,46466
concsweep,1,146314214948,270983
concsweep,0,146314214940,271001
collection,-1,146311000076,3496128
sweep,-1,146419601862,113
mark,-1,146419602796,3230115
sweep,-1,146422839076,2373
sweep,-1,146422866202,17637
concsweep,1,146422871558,284498
concsweep,0,146422871569,284457
collection,-1,146419602770,3621623
sweep,-1,146527816693,102
mark,-1,146527817589,3240029
sweep,-1,146531069087,2759
sweep,-1,146531115400,10649
concsweep,0,146531106898,300579
concsweep,1,146531106903,300581
collection,-1,146527817561,3685474
sweep,-1,146636594019,166
mark,-1,146636594910,3386832
sweep,-1,146639991356,11370
concsweep,0,146640015762,275344
concsweep,1,146640010791,280327
collection,-1,146636594882,3790770
sweep,-1,146745473271,100
mark,-1,146745474157,3448571
sweep,-1,146748933171,2757
concsweep,1,146748967812,275596
concsweep,0,146748967805,275578
collection,-1,146745474129,3864740
sweep,-1,146853567100,131
mark,-1,146853568051,3466399
sweep,-1,146857045451,67103
concsweep,0,146857081836,230486
concsweep,1,146857081844,230482
collection,-1,146853568026,3808815
sweep,-1,146962621034,185
mark,-1,146962622157,3403963
sweep,-1,146966037477,2926
concsweep,0,146966079946,327714
concsweep,1,146966079936,327894
collection,-1,146962622131,3793403
sweep,-1,147071273767,232
mark,-1,147071274790,3627268
sweep,-1,147074914921,2992
concsweep,0,147074952728,337872
collection,-1,147071274763,4016035
concsweep,1,147074952735,337862
sweep,-1,147179042586,229
mark,-1,147179043569,3323256
sweep,-1,147182378535,24578
concsweep,0,147182396645,325000
concsweep,1,147182405043,316647
collection,-1,147179043540,3687555
sweep,-1,147287445004,68
mark,-1,147287445979,3640437
sweep,-1,147291099140,2742
concsweep,0,147291138220,432810
concsweep,1,147291138227,432795
collection,-1,147287445953,4125489
sweep,-1,147393829411,112
mark,-1,147393830200,2982490
sweep,-1,147396823845,2433
concsweep,0,147396862598,298480
concsweep,1,147396862604,298466
collection,-1,147393830174,3388437
sweep,-1,147502962285,165
mark,-1,147502963232,3165319
sweep,-1,147506141162,56878
concsweep,0,147506180541,258211
collection,-1,147502963208,3475890
concsweep,1,147506180548,258269
sweep,-1,147612426954,223
mark,-1,147612428090,3262408
sweep,-1,147615698240,46091
concsweep,1,147615730723,267459
concsweep,0,147615731491,266667
collection,-1,147612428063,3588726
sweep,-1,147723361001,166
mark,-1,147723361984,3446235
sweep,-1,147726820749,26941
concsweep,1,147726837965,290932
concsweep,0,147726847426,281477
collection,-1,147723361959,3769501
sweep,-1,147830977706,111
mark,-1,147830978630,3142716
sweep,-1,147834132847,2937
concsweep,0,147834170936,302354
concsweep,1,147834170950,302373
collection,-1,147830978602,3544935
sweep,-1,147939250374,93
mark,-1,147939251153,3236852
sweep,-1,147942499990,2826
concsweep,1,147942539854,325348
concsweep,0,147942539850,325347
collection,-1,147939251125,3623642
sweep,-1,148050932477,324
mark,-1,148050934081,3299235
sweep,-1,148054245835,3127
concsweep,0,148054285528,280853
concsweep,1,148054285535,281039
collection,-1,148050934047,3710605
sweep,-1,148160813917,189
mark,-1,148160814877,3442283
sweep,-1,148164277255,28309
concsweep,0,148164292623,271445
collection,-1,148160814848,3749439
concsweep,1,148164288401,275734
sweep,-1,148269890075,70
mark,-1,148269891032,3449365
sweep,-1,148273351457,2747
concsweep,0,148273390052,275735
collection,-1,148269891004,3774989
concsweep,1,148273390060,275734
sweep,-1,148378172126,81
mark,-1,148378173118,3545403
sweep,-1,148381729396,2823
concsweep,0,148381767918,298408
concsweep,1,148381767925,298525
collection,-1,148378173090,3898007
sweep,-1,148486720837,109
mark,-1,148486721687,3304202
sweep,-1,148490037898,3179
concsweep,0,148490077831,348911
collection,-1,148486721658,3705375
concsweep,1,148490077838,348913
sweep,-1,148595049884,191
mark,-1,148595050982,3570559
sweep,-1,148598634075,61043
concsweep,0,148598677833,286592
collection,-1,148595050957,3914573
concsweep,1,148598677831,286659
sweep,-1,148703434006,70
mark,-1,148703434736,3148323
sweep,-1,148706594230,2877
concsweep,0,148706630228,285192
concsweep,1,148706631296,284362
collection,-1,148703434708,3547387
sweep,-1,148811312907,93
mark,-1,148811313916,3230645
sweep,-1,148814556458,2896
concsweep,0,148814596699,274838
concsweep,1,148814596713,274914
collection,-1,148811313891,3612248
sweep,-1,148919117230,99
mark,-1,148919117997,3291123
sweep,-1,148922421341,2811
collection,-1,148919117969,3621433
concsweep,1,148922463333,275975
concsweep,0,148922463323,275934
sweep,-1,149027517804,237
mark,-1,149027518797,3395408
sweep,-1,149030926942,52909
concsweep,0,149030965878,345499
collection,-1,149027518771,3793534
concsweep,1,149030965875,345765
sweep,-1,149135925051,154
mark,-1,149135925922,3499465
sweep,-1,149139435161,2821
collection,-1,149135925892,3795399
concsweep,0,149139443426,277786
concsweep,1,149139443417,277803
sweep,-1,149244933971,102
mark,-1,149244934851,3642761
sweep,-1,149248582910,3052
concsweep,1,149248615599,305605
concsweep,0,149248615601,305530
collection,-1,149244934825,4001121
sweep,-1,149352986109,108
mark,-1,149352987143,3240743
sweep,-1,149356238578,2699
sweep,-1,149356284659,11069
concsweep,1,149356276967,307158
concsweep,0,149356276961,307215
collection,-1,149352987105,3693213
sweep,-1,149461197283,113
mark,-1,149461198145,3352751
