event_type,gc_thread,start_ns,time_ns
sweep,-1,141748230324,182
mark,-1,141748231225,3608699
sweep,-1,141751851951,54540
concsweep,0,141751891336,316719
concsweep,1,141751891339,316705
collection,-1,141748231194,3984771
sweep,-1,141856351041,60
mark,-1,141856351788,3312495
sweep,-1,141859675017,3107
concsweep,1,141859713772,299720
concsweep,0,141859713780,299738
collection,-1,141856351754,3756626
sweep,-1,141964857959,445
mark,-1,141964859068,3419189
sweep,-1,141968290649,54527
concsweep,1,141968330550,269895
concsweep,0,141968330551,269905
collection,-1,141964859036,3760246
sweep,-1,142073822239,101
mark,-1,142073823037,3478681
sweep,-1,142077314355,90420
concsweep,1,142077356486,260407
collection,-1,142073823006,3794534
concsweep,0,142077356486,260652
sweep,-1,142185408466,95
mark,-1,142185409257,3428611
sweep,-1,142188850100,43772
concsweep,1,142188868565,266171
concsweep,0,142188877146,257594
collection,-1,142185409223,3734129
sweep,-1,142294497533,63
mark,-1,142294498521,3607737
sweep,-1,142298116192,2921
concsweep,0,142298154043,308685
concsweep,1,142298154052,308672
collection,-1,142294498486,3967524
sweep,-1,142401602232,515
mark,-1,142401603425,3272338
sweep,-1,142404882267,44690
concsweep,0,142404914387,286881
concsweep,1,142404914397,286874
collection,-1,142401603393,3619721
sweep,-1,142510305526,101
mark,-1,142510306538,3266429
sweep,-1,142513582530,2819
concsweep,1,142513620784,302685
concsweep,0,142513620783,302699
collection,-1,142510306504,3620330
sweep,-1,142620292009,91
mark,-1,142620292739,3402144
sweep,-1,142623706091,2888
concsweep,1,142623715138,279530
concsweep,0,142623715110,279589
collection,-1,142620292702,3782558
sweep,-1,142729735806,237
mark,-1,142729736721,3403726
sweep,-1,142733153208,70310
concsweep,0,142733193165,283995
collection,-1,142729736691,3741673
concsweep,1,142733193168,284004
sweep,-1,142837603776,124
mark,-1,142837604651,3473820
sweep,-1,142841089889,53552
concsweep,1,142841127398,335512
collection,-1,142837604618,3858678
concsweep,0,142841127407,335498
sweep,-1,142946333913,141
mark,-1,142946334706,3411167
sweep,-1,142949755438,2865
concsweep,1,142949792658,286735
collection,-1,142946334671,3745006
concsweep,0,142949792658,286651
sweep,-1,143054748038,104
mark,-1,143054748778,3455305
sweep,-1,143058213346,2472
concsweep,0,143058251896,322531
concsweep,1,143058251904,322552
collection,-1,143054748745,3864764
sweep,-1,143164638342,235
mark,-1,143164639225,3517805
sweep,-1,143168168393,19879
collection,-1,143164639192,3863054
concsweep,0,143168177079,325087
concsweep,1,143168177056,325096
sweep,-1,143272331441,318
mark,-1,143272332383,3531309
sweep,-1,143275874207,2593
concsweep,1,143275913138,301485
concsweep,0,143275913136,301553
collection,-1,143272332353,3887567
sweep,-1,143380902976,89
mark,-1,143380903765,3476499
sweep,-1,143384391129,2685
concsweep,1,143384430337,275724
collection,-1,143380903729,3802812
concsweep,0,143384430335,275723
sweep,-1,143489602354,91
mark,-1,143489603074,3513418
sweep,-1,143493127078,2955
concsweep,0,143493161848,311634
collection,-1,143489603041,3870852
concsweep,1,143493161850,311636
sweep,-1,143598555472,92
mark,-1,143598556215,3743440
sweep,-1,143602307915,2865
concsweep,1,143602314196,286594
concsweep,0,143602314201,286587
collection,-1,143598556177,4764424
sweep,-1,143710419766,94
mark,-1,143710420484,3668664
sweep,-1,143714096106,2760
concsweep,0,143714131419,1821579
concsweep,1,143714132533,1820466
collection,-1,143710420451,5543557
sweep,-1,143818653175,209
mark,-1,143818654037,3699443
sweep,-1,143822362865,66996
collection,-1,143818654005,4042136
concsweep,0,143822399966,296021
concsweep,1,143822399977,296028
sweep,-1,143924902466,102
mark,-1,143924903211,2880125
sweep,-1,143927794160,2872
concsweep,1,143927832590,270684
collection,-1,143924903177,3200770
concsweep,0,143927832589,270650
sweep,-1,144033762106,166
mark,-1,144033762915,3039718
sweep,-1,144036814503,51312
concsweep,0,144036855278,249165
collection,-1,144033762885,3341891
concsweep,1,144036855280,249215
sweep,-1,144143140067,140
mark,-1,144143140838,3188660
sweep,-1,144146339553,11020
concsweep,0,144146362720,301388
concsweep,1,144146358890,305214
collection,-1,144143140807,3527985
sweep,-1,144251896433,70
mark,-1,144251897433,3233745
sweep,-1,144255141912,52396
concsweep,1,144255179386,315905
concsweep,0,144255179386,315885
collection,-1,144251897399,3624078
sweep,-1,144361456705,107
mark,-1,144361457498,3244224
sweep,-1,144364713937,2838
concsweep,1,144364752548,273725
collection,-1,144361457468,3569480
concsweep,0,144364752549,273791
sweep,-1,144470842598,97
mark,-1,144470843381,3437088
sweep,-1,144474290210,2817
concsweep,1,144474327989,298780
concsweep,0,144474327986,298801
collection,-1,144470843333,3797576
sweep,-1,144578981242,168
mark,-1,144578982049,3290938
sweep,-1,144582282719,3050
concsweep,0,144582324604,292051
concsweep,1,144582324613,292075
collection,-1,144578982011,3654691
sweep,-1,144688558631,92
mark,-1,144688559631,3437722
sweep,-1,144692005683,2440
concsweep,0,144692039124,293682
concsweep,1,144692039123,293680
collection,-1,144688559599,3776503
sweep,-1,144796792970,150
mark,-1,144796793852,3236982
sweep,-1,144800042936,2910
concsweep,0,144800082069,288074
concsweep,1,144800082077,288089
collection,-1,144796793820,3653044
sweep,-1,144906152161,170
mark,-1,144906152993,3392407
sweep,-1,144909554185,68831
concsweep,0,144909592624,271737
concsweep,1,144909592627,271850
collection,-1,144906152963,3740531
sweep,-1,145015649193,103
mark,-1,145015649927,3301779
sweep,-1,145018961450,2845
concsweep,1,145018999813,297240
concsweep,0,145018999804,297252
collection,-1,145015649895,3741160
sweep,-1,145124805174,174
mark,-1,145124805994,3472391
sweep,-1,145128290730,23429
concsweep,0,145128299132,318393
concsweep,1,145128299137,318396
collection,-1,145124805960,3816957
sweep,-1,145233849041,136
mark,-1,145233849921,3470994
sweep,-1,145237331546,75661
concsweep,1,145237391262,262939
collection,-1,145233849888,3804854
concsweep,0,145237390917,263297
sweep,-1,145342031602,128
mark,-1,145342032640,3479157
sweep,-1,145345522194,54382
concsweep,0,145345561170,268191
concsweep,1,145345561172,268207
collection,-1,145342032605,3806914
sweep,-1,145451135437,171
mark,-1,145451136483,3459905
sweep,-1,145454606529,52623
concsweep,0,145454645745,246973
concsweep,1,145454645738,247075
collection,-1,145451136451,3756532
sweep,-1,145559248154,180
mark,-1,145559249096,3409838
sweep,-1,145562669758,2793
concsweep,0,145562709818,282054
concsweep,1,145562709818,282087
collection,-1,145559249063,3835060
sweep,-1,145669556185,106
mark,-1,145669557062,3719751
sweep,-1,145673288682,11477
concsweep,1,145673314737,353466
concsweep,0,145673305630,362535
collection,-1,145669557025,4120992
sweep,-1,145777849875,227
mark,-1,145777850783,3285047
sweep,-1,145781147815,55378
concsweep,1,145781186846,283335
concsweep,0,145781186844,283337
collection,-1,145777850748,3713300
sweep,-1,145886240527,137
mark,-1,145886241372,3362912
sweep,-1,145889613169,3158
concsweep,0,145889651078,302569
collection,-1,145886241334,3712943
concsweep,1,145889651079,302639
sweep,-1,145995139632,94
mark,-1,145995140383,3576754
sweep,-1,145998727437,2908
concsweep,1,145998765065,360496
concsweep,0,145998765064,360489
collection,-1,145995140350,3989786
sweep,-1,146102507039,53
mark,-1,146102507774,3333852
sweep,-1,146105850477,3063
concsweep,0,146105857230,274310
concsweep,1,146105857211,274428
collection,-1,146102507740,3624015
sweep,-1,146212257370,166
mark,-1,146212258203,3346746
sweep,-1,146215611902,48531
concsweep,1,146215645576,264124
collection,-1,146212258170,3651924
concsweep,0,146215645567,264144
sweep,-1,146321698713,290
mark,-1,146321699738,3491484
sweep,-1,146325204047,65777
concsweep,0,146325243847,306931
concsweep,1,146325243850,306962
collection,-1,146321699704,3865280
sweep,-1,146429534262,160
mark,-1,146429535074,3229932
sweep,-1,146432773531,52390
concsweep,0,146432807819,294984
collection,-1,146429535038,3569036
concsweep,1,146432807822,295040
sweep,-1,146539470940,454
mark,-1,146539472066,3364474
sweep,-1,146542847180,70019
concsweep,0,146542887392,255946
concsweep,1,146542887377,255994
collection,-1,146539472032,3748990
sweep,-1,146648053993,59
mark,-1,146648054742,3196752
sweep,-1,146651262296,11326
concsweep,0,146651285310,271066
collection,-1,146648054709,3502264
concsweep,1,146651281098,275295
sweep,-1,146756950785,90
mark,-1,146756951513,3543069
sweep,-1,146760507006,3007
concsweep,0,146760546280,312783
concsweep,1,146760546282,312775
collection,-1,146756951476,3981511
sweep,-1,146864182308,168
mark,-1,146864183172,2954994
sweep,-1,146867150043,55671
concsweep,1,146867193111,244770
concsweep,0,146867193112,244722
collection,-1,146864183137,3338201
sweep,-1,146972757869,98
mark,-1,146972758787,3044466
sweep,-1,146975814360,2937
concsweep,0,146975852877,292228
concsweep,1,146975852878,292529
collection,-1,146972758753,3406555
sweep,-1,147081794477,55
mark,-1,147081795145,3178575
sweep,-1,147085046584,2986
concsweep,0,147085084573,346390
concsweep,1,147085084575,346389
collection,-1,147081795107,3731133
sweep,-1,147192454937,234
mark,-1,147192455929,3319045
sweep,-1,147195786511,29993
concsweep,1,147195813233,306405
concsweep,0,147195803689,315989
collection,-1,147192455895,3683440
sweep,-1,147301619252,177
mark,-1,147301620388,3543587
sweep,-1,147305175522,68278
concsweep,0,147305214465,325686
collection,-1,147301620354,3920590
concsweep,1,147305214467,325670
sweep,-1,147409249594,243
mark,-1,147409250513,3155871
sweep,-1,147412417992,60989
concsweep,0,147412461016,310008
concsweep,1,147412461010,310024
collection,-1,147409250482,3531782
sweep,-1,147518054353,67
mark,-1,147518055107,3188081
sweep,-1,147521255081,2697
sweep,-1,147521276409,31387
concsweep,0,147521295893,301729
concsweep,1,147521295885,301799
collection,-1,147518055075,3602843
sweep,-1,147628290690,63
mark,-1,147628291554,3361490
sweep,-1,147631663135,2871
sweep,-1,147631671385,10712
concsweep,0,147631669948,287708
concsweep,1,147631669933,287691
collection,-1,147628291516,3677552
sweep,-1,147736038019,94
mark,-1,147736038788,3531876
sweep,-1,147739582858,2747
concsweep,1,147739621147,304770
concsweep,0,147739621147,304788
collection,-1,147736038754,3891266
sweep,-1,147842917480,92
mark,-1,147842918197,3194760
sweep,-1,147846123139,3152
concsweep,0,147846161037,323141
concsweep,1,147846161038,323168
collection,-1,147842918160,3659409
sweep,-1,147951759090,177
mark,-1,147951759973,3288356
sweep,-1,147955060287,57385
concsweep,0,147955099656,316592
collection,-1,147951759939,3657535
concsweep,1,147955099659,316594
sweep,-1,148060334321,147
mark,-1,148060335480,3302908
sweep,-1,148063649217,66752
concsweep,0,148063686859,234861
concsweep,1,148063686859,234894
collection,-1,148060335448,3590650
sweep,-1,148170501228,105
mark,-1,148170502010,3359086
sweep,-1,148173871661,3282
concsweep,0,148173878694,279093
collection,-1,148170501976,3656471
concsweep,1,148173878687,279167
sweep,-1,148279579464,169
mark,-1,148279580287,3540811
sweep,-1,148283132365,52844
concsweep,1,148283167726,340429
collection,-1,148279580253,3928521
concsweep,0,148283167724,340436
sweep,-1,148387273495,479
mark,-1,148387274645,3234224
sweep,-1,148390519680,2556
concsweep,0,148390557653,273524
collection,-1,148387274611,3556649
concsweep,1,148390557662,273574
sweep,-1,148495868312,98
mark,-1,148495869142,3546926
sweep,-1,148499429113,2445
concsweep,1,148499466680,301065
collection,-1,148495869095,3899176
concsweep,0,148499466678,301011
sweep,-1,148603225961,238
mark,-1,148603226842,3353163
sweep,-1,148606586618,22953
concsweep,1,148606608212,265622
concsweep,0,148606599146,274728
collection,-1,148603226798,3647511
sweep,-1,148712917636,183
mark,-1,148712918488,3233729
sweep,-1,148716164482,55859
concsweep,0,148716204386,306058
collection,-1,148712918454,3592313
concsweep,1,148716204388,306128
sweep,-1,148821798193,100
mark,-1,148821798982,3260703
sweep,-1,148825071547,3037
sweep,-1,148825119231,9608
concsweep,0,148825110570,319544
concsweep,1,148825110570,319548
collection,-1,148821798948,3697173
sweep,-1,148930415616,69
mark,-1,148930416367,3336458
sweep,-1,148933761503,2945
concsweep,1,148933797101,355263
concsweep,0,148933797111,355336
collection,-1,148930416333,3743633
sweep,-1,149038661537,94
mark,-1,149038662316,3488262
sweep,-1,149042158028,2561
concsweep,0,149042191692,275411
concsweep,1,149042191699,275430
collection,-1,149038662279,3899749
sweep,-1,149148518925,233
mark,-1,149148519793,3676293
sweep,-1,149152209119,55475
concsweep,1,149152250603,343758
collection,-1,149148519759,4076657
concsweep,0,149152250588,343790
sweep,-1,149256396376,101
mark,-1,149256397142,3187443
sweep,-1,149259595366,3017
concsweep,1,149259635753,288603
concsweep,0,149259635753,288618
collection,-1,149256397105,3618053
sweep,-1,149364479801,359
mark,-1,149364480810,3416935
sweep,-1,149367910181,2961
concsweep,1,149367950779,303803
concsweep,0,149367950789,303724
collection,-1,149364480774,3833286
sweep,-1,149473115908,51
mark,-1,149473116587,3061950
sweep,-1,149476189419,2832
concsweep,1,149476226121,320981
concsweep,0,149476226125,321016
collection,-1,149473116549,3453411
sweep,-1,149581813650,139
mark,-1,149581814782,3185655
sweep,-1,149585012727,2679
concsweep,1,149585052262,334488
concsweep,0,149585052262,336446
collection,-1,149581814745,3599193
sweep,-1,149692986910,107
mark,-1,149692987653,3368861
sweep,-1,149696367609,2507
concsweep,0,149696393208,291100
collection,-1,149692987618,3697060
concsweep,1,149696384469,299847
sweep,-1,149800788216,107
mark,-1,149800789017,3162666
sweep,-1,149803963241,2496
concsweep,1,149804004605,275098
concsweep,0,149804004605,275108
collection,-1,149800788981,3498611
sweep,-1,149909474101,91
mark,-1,149909474901,3242157
sweep,-1,149912728736,2678
concsweep,0,149912776865,287459
concsweep,1,149912776860,287487
collection,-1,149909474866,3638807
sweep,-1,150018191815,97
mark,-1,150018192547,3564265
sweep,-1,150021763190,2500
concsweep,0,150021794311,339462
concsweep,1,150021794311,339510
collection,-1,150018192509,3952173
sweep,-1,150126210728,233
mark,-1,150126211618,3335843
sweep,-1,150129557022,46668
concsweep,0,150129581239,286253
collection,-1,150126211584,3657289
concsweep,1,150129575982,291529
sweep,-1,150235672285,166
mark,-1,150235673083,3009304
sweep,-1,150238693020,3077
concsweep,0,150238731622,301511
concsweep,1,150238731622,301570
collection,-1,150235673050,3369542
sweep,-1,150345034786,161
mark,-1,150345035629,3142249
sweep,-1,150348189057,68640
concsweep,0,150348227020,299820
concsweep,1,150348227024,299855
collection,-1,150345035596,3501031
sweep,-1,150453860334,141
mark,-1,150453861422,3266130
sweep,-1,150457137626,49642
concsweep,1,150457173844,294138
collection,-1,150453861389,3607078
concsweep,0,150457173841,294154
sweep,-1,150562935606,163
mark,-1,150562936443,3270249
sweep,-1,150566216952,2792
concsweep,0,150566254805,284686
concsweep,1,150566254798,284695
collection,-1,150562936409,3662688
sweep,-1,150672616616,88
mark,-1,150672695073,3572259
sweep,-1,150676279800,11363
concsweep,0,150676303504,301813
collection,-1,150672695024,3910834
concsweep,1,150676297858,307429
sweep,-1,150780222563,184
mark,-1,150780223401,3151062
sweep,-1,150783386225,54639
concsweep,0,150783425782,282830
concsweep,1,150783425774,282819
collection,-1,150780223366,3494642
sweep,-1,150889168719,142
mark,-1,150889169558,3254937
sweep,-1,150892435402,52398
concsweep,1,150892472970,256498
collection,-1,150889169526,3560560
concsweep,0,150892472978,256530
sweep,-1,150998374586,103
mark,-1,150998375416,3262787
sweep,-1,151001647900,2976
collection,-1,150998375380,3589160
concsweep,0,151001689526,274852
concsweep,1,151001689526,274923
sweep,-1,151106653157,93
mark,-1,151106653948,3493541
sweep,-1,151110154470,2938
concsweep,0,151110158756,317457
collection,-1,151106653911,3822684
concsweep,1,151110158761,317449
sweep,-1,151217572694,182
mark,-1,151217573840,3414368
sweep,-1,151221000910,56596
concsweep,1,151221043803,313147
collection,-1,151217573807,3783792
concsweep,0,151221043789,313212
sweep,-1,151325617321,174
mark,-1,151325618289,3459174
sweep,-1,151329089941,55969
concsweep,0,151329129489,295201
concsweep,1,151329129492,295185
collection,-1,151325618256,3816645
sweep,-1,151433336225,171
mark,-1,151433337066,3529979
sweep,-1,151436872628,62388
collection,-1,151433337033,3803620
concsweep,0,151436903950,236605
concsweep,1,151436904298,236340
sweep,-1,151541891642,131
mark,-1,151541892487,3387823
sweep,-1,151545291648,3145
concsweep,0,151545329710,308944
concsweep,1,151545329700,309027
collection,-1,151541892454,3805916
