event_type,gc_thread,start_ns,time_ns
concsweep,1,141548626374,274686
collection,-1,141545173401,3804423
sweep,-1,141654985665,142
mark,-1,141654986595,3771812
sweep,-1,141658767702,2413
concsweep,0,141658801515,375658
concsweep,1,141658801522,375703
collection,-1,141654986548,4196420
sweep,-1,141762595920,161
mark,-1,141762596717,3288846
sweep,-1,141765895438,54940
concsweep,1,141765934019,272551
concsweep,0,141765934022,272503
collection,-1,141762596683,3614505
sweep,-1,141870819799,162
mark,-1,141870820595,3317640
sweep,-1,141874148243,65776
concsweep,0,141874184641,317204
collection,-1,141870820559,3681717
concsweep,1,141874184640,317284
sweep,-1,141979782126,123
mark,-1,141979782838,3525261
sweep,-1,141983318699,11141
concsweep,1,141983358976,298855
concsweep,0,141983358968,298725
collection,-1,141979782807,3878404
sweep,-1,142086983312,82
mark,-1,142086983976,3348834
sweep,-1,142090342324,2529
concsweep,0,142090376279,301127
concsweep,1,142090376284,301203
collection,-1,142086983942,3736513
sweep,-1,142194160151,87
mark,-1,142194161101,3068629
sweep,-1,142197241929,2745
concsweep,0,142197279841,340724
concsweep,1,142197279846,340921
collection,-1,142194161065,3536070
sweep,-1,142302401303,90
mark,-1,142302401964,5040993
sweep,-1,142307533814,2870
concsweep,0,142307572762,295088
collection,-1,142302401930,5466334
concsweep,1,142307572768,295082
sweep,-1,142401013530,129
mark,-1,142401014350,1966533
sweep,-1,142402992444,4268
concsweep,1,142403032660,277233
concsweep,0,142403032648,277185
collection,-1,142401014319,2373373
sweep,-1,142511342685,140
mark,-1,142511343461,2206345
sweep,-1,142513558743,2641
concsweep,0,142513566355,274935
collection,-1,142511343423,2498645
concsweep,1,142513566355,274953
sweep,-1,142623559527,201
mark,-1,142623560341,2477503
sweep,-1,142626048398,53579
concsweep,0,142626086778,322951
concsweep,1,142626086783,323058
collection,-1,142623560307,2854177
sweep,-1,142732847263,195
mark,-1,142732848392,2472159
sweep,-1,142735331573,2847
concsweep,1,142735370783,341432
collection,-1,142732848357,2864140
concsweep,0,142735370784,341433
sweep,-1,142841361087,78
mark,-1,142841361783,2642169
sweep,-1,142844015486,3109
concsweep,0,142844053830,289113
concsweep,1,142844053837,289221
collection,-1,142841361749,3044183
sweep,-1,142949917575,69
mark,-1,142949918233,2806726
sweep,-1,142952737157,2715
concsweep,1,142952777029,275683
collection,-1,142949918199,3134698
concsweep,0,142952777023,275595
sweep,-1,143058747573,134
mark,-1,143058748329,3225574
sweep,-1,143061983372,39487
concsweep,1,143061997994,301865
concsweep,0,143062008303,291527
collection,-1,143058748292,3627307
sweep,-1,143166570796,91
mark,-1,143166571711,2889098
sweep,-1,143169472945,3007
collection,-1,143166571680,3243400
concsweep,0,143169511772,303122
concsweep,1,143169511765,303119
sweep,-1,143275402971,82
mark,-1,143275403624,3059088
sweep,-1,143278472881,2965
concsweep,0,143278509718,267285
collection,-1,143275403590,3373751
concsweep,1,143278509723,267285
sweep,-1,143384185200,158
mark,-1,143384185958,3166849
sweep,-1,143387363693,51204
concsweep,1,143387402091,296790
concsweep,0,143387402085,296812
collection,-1,143384185922,3518327
sweep,-1,143492577291,57
mark,-1,143492577913,3249998
sweep,-1,143495838506,2641
concsweep,0,143495874403,273153
concsweep,1,143495874408,273209
collection,-1,143492577879,3593135
sweep,-1,143601154172,124
mark,-1,143601155143,3345518
sweep,-1,143604507973,52907
concsweep,0,143604544082,279219
collection,-1,143601155108,3668987
concsweep,1,143604541343,281900
sweep,-1,143710124768,141
mark,-1,143710125842,3323218
sweep,-1,143713461172,2899
concsweep,1,143713503719,358662
concsweep,0,143713503709,358708
collection,-1,143710125808,3752946
sweep,-1,143818732994,156
mark,-1,143818733826,3417335
sweep,-1,143822161863,54519
concsweep,0,143822199163,264591
collection,-1,143818733793,3730159
concsweep,1,143822199169,264626
sweep,-1,143927192096,98
mark,-1,143927193066,3491020
sweep,-1,143930694269,3176
concsweep,0,143930732224,347179
collection,-1,143927193034,3886739
concsweep,1,143930732230,347290
sweep,-1,144036048602,81
mark,-1,144036049256,3617928
sweep,-1,144039678223,10867
concsweep,1,144039719121,394327
concsweep,0,144039719123,394349
collection,-1,144036049222,4163118
sweep,-1,144143877684,132
mark,-1,144143878535,3242909
sweep,-1,144147132509,2805
concsweep,0,144147169798,273828
collection,-1,144143878500,3565439
concsweep,1,144147169804,273913
sweep,-1,144252118094,161
mark,-1,144252118907,3472375
sweep,-1,144255603343,53235
concsweep,0,144255642124,280801
concsweep,1,144255642122,280815
collection,-1,144252118874,3815745
sweep,-1,144359614913,126
mark,-1,144359615719,3346053
sweep,-1,144362972141,54525
concsweep,0,144363010452,292733
collection,-1,144359615685,3688888
concsweep,1,144363010451,292806
sweep,-1,144466853956,91
mark,-1,144466854655,2985542
sweep,-1,144469849332,3066
concsweep,0,144469884344,271997
concsweep,1,144469884349,272277
collection,-1,144466854621,3377152
sweep,-1,144575488696,161
mark,-1,144575489475,3152773
sweep,-1,144578652911,38462
concsweep,1,144578671862,266920
concsweep,0,144578677524,261292
collection,-1,144575489442,3455214
sweep,-1,144683376236,151
mark,-1,144683377155,3230058
sweep,-1,144686617826,51040
concsweep,0,144686657204,250802
collection,-1,144683377122,3531102
concsweep,1,144686657210,250829
sweep,-1,144791763268,85
mark,-1,144791764211,3290950
sweep,-1,144795065759,2723
sweep,-1,144795072240,62516
concsweep,0,144795106031,262921
concsweep,1,144795106037,263021
collection,-1,144791764176,3700096
sweep,-1,144899262612,89
mark,-1,144899263465,3570000
sweep,-1,144902841604,2529
concsweep,0,144902874528,316700
concsweep,1,144902874533,316796
collection,-1,144899263431,4001656
sweep,-1,145006799689,160
mark,-1,145006800577,3644740
sweep,-1,145010456453,30020
concsweep,0,145010473188,306264
concsweep,1,145010483760,295755
collection,-1,145006800542,4022634
sweep,-1,145112847595,90
mark,-1,145112848351,2671715
sweep,-1,145115531172,2809
sweep,-1,145115583054,9915
concsweep,1,145115570188,269839
collection,-1,145112848318,2992426
concsweep,0,145115570182,269803
sweep,-1,145221172035,83
mark,-1,145221172692,2840556
sweep,-1,145224024698,2724
concsweep,0,145224063053,318296
concsweep,1,145224063050,318407
collection,-1,145221172659,3219469
sweep,-1,145330057321,128
mark,-1,145330058032,3030507
sweep,-1,145333095950,2901
concsweep,1,145333128175,268642
collection,-1,145330057998,3339725
concsweep,0,145333128183,268634
sweep,-1,145438623116,432
mark,-1,145438624276,3188903
sweep,-1,145441823761,51671
concsweep,0,145441861438,267563
concsweep,1,145441861423,267663
collection,-1,145438624241,3513704
sweep,-1,145548324881,167
mark,-1,145548325795,3207103
sweep,-1,145551544758,51773
concsweep,1,145551583353,257980
concsweep,0,145551583347,258008
collection,-1,145548325761,3533570
sweep,-1,145656295674,93
mark,-1,145656296429,3326265
sweep,-1,145659634448,2924
sweep,-1,145659703180,5851
concsweep,1,145659672745,267726
concsweep,0,145659672756,267620
collection,-1,145656296386,3657338
sweep,-1,145765066717,51
mark,-1,145765067425,3524985
sweep,-1,145768604517,3037
concsweep,0,145768642590,339392
concsweep,1,145768642595,339406
collection,-1,145765067394,4008981
sweep,-1,145871970747,81
mark,-1,145872026986,3105079
sweep,-1,145875142219,2684
concsweep,0,145875179451,330988
concsweep,1,145875179457,331164
collection,-1,145872026938,3495561
sweep,-1,145981671339,133
mark,-1,145981672163,3254366
sweep,-1,145984938421,37301
concsweep,0,145984963416,307316
collection,-1,145981672129,3599155
concsweep,1,145984958312,312458
sweep,-1,146091246826,88
mark,-1,146091247586,3271675
sweep,-1,146094529299,3073
sweep,-1,146094573834,16599
concsweep,0,146094567298,252181
collection,-1,146091247551,3572702
concsweep,1,146094567297,252236
sweep,-1,146199819254,45
mark,-1,146199819877,3459389
sweep,-1,146203289606,3076
concsweep,0,146203327057,309884
concsweep,1,146203327063,309881
collection,-1,146199819842,3885687
sweep,-1,146307546482,81
mark,-1,146307547344,3311339
sweep,-1,146310869359,11155
concsweep,0,146310886381,277928
collection,-1,146307547308,3617924
concsweep,1,146310894586,269793
sweep,-1,146416211064,93
mark,-1,146416212016,3415136
sweep,-1,146419639367,2737
concsweep,0,146419678104,295872
concsweep,1,146419678109,295875
collection,-1,146416211981,3765529
sweep,-1,146525379470,167
mark,-1,146525380418,3498812
sweep,-1,146528892031,35970
concsweep,0,146528915826,298159
concsweep,1,146528912056,301991
collection,-1,146525380383,3836461
sweep,-1,146633016206,194
mark,-1,146633017024,3251717
sweep,-1,146636280377,2584
concsweep,0,146636318363,302311
concsweep,1,146636318362,302360
collection,-1,146633016992,3620814
sweep,-1,146740374308,164
mark,-1,146740375363,2974063
sweep,-1,146743360641,54977
concsweep,0,146743399519,257013
collection,-1,146740375328,3281523
concsweep,1,146743399517,257058
sweep,-1,146849029852,88
mark,-1,146849030540,3037575
sweep,-1,146852078903,2882
concsweep,0,146852114911,266887
collection,-1,146849030504,3351580
concsweep,1,146852114916,266876
sweep,-1,146957916267,87
mark,-1,146957917264,3187155
sweep,-1,146961116975,2770
concsweep,0,146961156410,288225
concsweep,1,146961156415,288388
collection,-1,146957917229,3632536
sweep,-1,147069495671,163
mark,-1,147069496493,3255767
sweep,-1,147072764252,36688
concsweep,1,147072784365,282814
concsweep,0,147072787670,279521
collection,-1,147069496459,3579577
sweep,-1,147177520941,44
mark,-1,147177521623,3304418
sweep,-1,147180836489,2568
concsweep,0,147180874067,315560
collection,-1,147177521587,3668842
concsweep,1,147180874066,315607
sweep,-1,147285330509,81
mark,-1,147285331392,3345178
sweep,-1,147288688727,2587
concsweep,1,147288727680,288354
concsweep,0,147288727680,288389
collection,-1,147285331358,3695864
sweep,-1,147393100990,275
mark,-1,147393101971,3642717
sweep,-1,147396755095,52934
concsweep,0,147396791520,278121
concsweep,1,147396791525,278148
collection,-1,147393101937,3970695
sweep,-1,147501619378,204
mark,-1,147501620176,3260546
sweep,-1,147504893152,11088
concsweep,0,147504911546,277063
collection,-1,147501620145,3568842
concsweep,1,147504918626,270054
sweep,-1,147609763941,39
mark,-1,147609764581,3322502
sweep,-1,147613098239,3051
concsweep,0,147613136045,272999
concsweep,1,147613136050,273037
collection,-1,147609764547,3658306
sweep,-1,147718016700,161
mark,-1,147718017505,3442361
sweep,-1,147721471903,70318
collection,-1,147718017469,3830476
concsweep,0,147721511624,336203
concsweep,1,147721511630,336249
sweep,-1,147826487320,152
mark,-1,147826488153,3859525
sweep,-1,147830357913,51002
concsweep,1,147830394861,299985
concsweep,0,147830394870,300006
collection,-1,147826488115,4215649
sweep,-1,147931946734,96
mark,-1,147931947441,2858584
sweep,-1,147934816393,2638
concsweep,0,147934854356,270026
collection,-1,147931947410,3177463
concsweep,1,147934854361,270053
sweep,-1,148042472218,45
mark,-1,148042472862,3064193
sweep,-1,148045546278,2459
concsweep,0,148045554426,305547
concsweep,1,148045554434,305730
collection,-1,148042472826,3477390
sweep,-1,148151134619,163
mark,-1,148151135638,3298271
sweep,-1,148154444867,71508
concsweep,0,148154485345,248864
collection,-1,148151135605,3600674
concsweep,1,148154485350,248861
sweep,-1,148260114833,95
mark,-1,148260115531,3076636
sweep,-1,148263203481,3414
concsweep,0,148263241282,274460
concsweep,1,148263241287,274520
collection,-1,148260115501,3404917
sweep,-1,148368660378,143
mark,-1,148368661105,3185789
sweep,-1,148371858150,2690
concsweep,1,148371896054,285683
concsweep,0,148371896049,285599
collection,-1,148368661072,3593421
sweep,-1,148477885590,43
mark,-1,148477886262,3654770
sweep,-1,148481550229,2704
concsweep,0,148481575139,302675
concsweep,1,148481566840,310988
collection,-1,148477886225,3996250
sweep,-1,148586905097,198
mark,-1,148586905877,3139811
sweep,-1,148590053194,2397
concsweep,0,148590086100,302444
collection,-1,148586905845,3484162
concsweep,1,148590086097,302486
sweep,-1,148695276471,94
mark,-1,148695277178,3196393
sweep,-1,148698482975,2201
concsweep,0,148698520798,274073
concsweep,1,148698520804,274208
collection,-1,148695277144,3523424
sweep,-1,148803441911,100
mark,-1,148803442568,3383555
sweep,-1,148806836988,2686
concsweep,0,148806874688,323971
concsweep,1,148806874686,324005
collection,-1,148803442534,3853033
sweep,-1,148911975100,83
mark,-1,148911975761,3192000
sweep,-1,148915179255,2648
concsweep,0,148915217364,274105
collection,-1,148911975728,3516295
concsweep,1,148915217369,274188
sweep,-1,149021409290,120
mark,-1,149021410036,3263067
sweep,-1,149024684877,10973
concsweep,0,149024708250,326527
collection,-1,149021410001,3625289
concsweep,1,149024703346,331475
sweep,-1,149129191267,83
mark,-1,149129191924,3291455
sweep,-1,149132495287,2949
concsweep,0,149132534719,274875
collection,-1,149129191891,3618206
concsweep,1,149132534726,274986
sweep,-1,149237948595,375
mark,-1,149237949607,3417657
sweep,-1,149241379695,53472
concsweep,0,149241419906,332841
collection,-1,149237949574,3804033
concsweep,1,149241419904,332904
sweep,-1,149346320436,167
mark,-1,149346321282,3466007
sweep,-1,149349796696,52247
concsweep,0,149349834650,255891
concsweep,1,149349834648,255891
collection,-1,149346321249,3777336
sweep,-1,149454673946,107
mark,-1,149454674601,3463739
sweep,-1,149458223778,2703
concsweep,0,149458260821,270897
collection,-1,149454674568,3857780
concsweep,1,149458260819,270904
sweep,-1,149563358744,91
mark,-1,149563359694,3666540
sweep,-1,149567034953,3307
concsweep,0,149567069612,302134
collection,-1,149563359657,4012932
concsweep,1,149567069612,302386
sweep,-1,149670668545,161
mark,-1,149670669357,3278872
sweep,-1,149673958211,54558
concsweep,0,149673997285,253405
concsweep,1,149673997283,253539
collection,-1,149670669310,3653683
sweep,-1,149779055594,154
mark,-1,149779056485,3321877
sweep,-1,149782388888,66511
concsweep,0,149782426853,289800
concsweep,1,149782426847,289810
collection,-1,149779056452,3663027
sweep,-1,149887078408,166
mark,-1,149887079169,3333391
sweep,-1,149890422268,2508
concsweep,0,149890459552,295168
concsweep,1,149890459557,295225
collection,-1,149887079138,3700224
sweep,-1,149995900423,82
mark,-1,149995901081,3438037
sweep,-1,149999349918,11105
concsweep,0,149999374367,271719
concsweep,1,149999368381,277693
collection,-1,149995901048,3750890
sweep,-1,150104171880,161
mark,-1,150104172688,3457720
sweep,-1,150107642055,58301
concsweep,0,150107683246,298885
collection,-1,150104172653,3810361
concsweep,1,150107683250,299005
sweep,-1,150212084753,153
mark,-1,150212085522,3426222
sweep,-1,150215523435,2578
concsweep,1,150215563978,309822
concsweep,0,150215563972,309840
collection,-1,150212085489,3797778
sweep,-1,150319804665,48
mark,-1,150319805321,3639325
sweep,-1,150323456901,2799
concsweep,0,150323495779,338502
concsweep,1,150323495784,338543
collection,-1,150319805284,4123260
sweep,-1,150426952115,158
mark,-1,150426952865,3223956
sweep,-1,150430187024,2769
sweep,-1,150430208513,34323
concsweep,0,150430226246,307025
concsweep,1,150430226238,307069
collection,-1,150426952829,3677056
sweep,-1,150535199182,160
mark,-1,150535200086,3286166
sweep,-1,150538496112,39845
concsweep,0,150538520551,263704
collection,-1,150535200055,3584545
concsweep,1,150538515034,269206
sweep,-1,150643612939,205
mark,-1,150643613962,3349215
sweep,-1,150646973651,2916
concsweep,1,150647011418,278793
concsweep,0,150647011427,278791
collection,-1,150643613914,3680681
sweep,-1,150751592401,228
mark,-1,150751593248,3431141
sweep,-1,150755035261,69890
concsweep,0,150755073458,262174
concsweep,1,150755073468,262293
collection,-1,150751593214,3761543
sweep,-1,150859866646,91
mark,-1,150859867356,3524441
sweep,-1,150863399798,2749
concsweep,1,150863435339,270804
collection,-1,150859867325,3839392
concsweep,0,150863435340,270793
sweep,-1,150968702834,85
mark,-1,150968703560,3511668
sweep,-1,150972226839,2552
concsweep,1,150972267708,300613
concsweep,0,150972267710,300599
collection,-1,150968703526,3893792
sweep,-1,151077129236,87
mark,-1,151077130166,3301799
sweep,-1,151080443767,3016
concsweep,0,151080483185,274038
collection,-1,151077130130,3627316
concsweep,1,151080483190,274116
sweep,-1,151185898563,158
mark,-1,151185899338,3444186
sweep,-1,151189352202,48052
concsweep,0,151189384598,343448
collection,-1,151185899306,3829405
concsweep,1,151189384603,343549
sweep,-1,151294375538,125
mark,-1,151294376783,3590236
sweep,-1,151297976589,52216
concsweep,0,151298016154,296811
concsweep,1,151298016158,296923
collection,-1,151294376746,3959771
sweep,-1,151401853925,84
mark,-1,151401854755,3323314
sweep,-1,151405190205,2644
concsweep,0,151405228945,275356
collection,-1,151401854722,3649786
concsweep,1,151405228932,275390
