event_type,gc_thread,start_ns,time_ns
sweep,-1,129000979579,123
mark,-1,129000980295,3418781
sweep,-1,129004409351,2770
sweep,-1,129004478416,4289
concsweep,1,129004448746,278624
concsweep,0,129004448740,278684
collection,-1,129000980263,3843485
sweep,-1,129109332689,101
mark,-1,129109333444,3361204
sweep,-1,129112705562,2745
concsweep,1,129112744521,314681
concsweep,0,129112744513,314716
collection,-1,129109333413,3768560
sweep,-1,129217113512,54
mark,-1,129217114203,3423234
sweep,-1,129220548658,2539
concsweep,0,129220586873,316699
concsweep,1,129220586897,316646
collection,-1,129217114170,3884773
sweep,-1,129325928635,168
mark,-1,129325929506,3580407
sweep,-1,129329521033,24095
concsweep,1,129329529374,273904
collection,-1,129325929473,3874525
concsweep,0,129329529340,273920
sweep,-1,129436890343,45
mark,-1,129436891031,3472341
sweep,-1,129440374045,10906
concsweep,0,129440414733,329465
concsweep,1,129440414741,329482
collection,-1,129436890999,3948968
sweep,-1,129545489510,104
mark,-1,129545490261,3566283
sweep,-1,129549066897,3087
concsweep,0,129549104197,351520
concsweep,1,129549104198,351472
collection,-1,129545490224,5726354
sweep,-1,129653180215,111
mark,-1,129653180994,3416498
sweep,-1,129656608418,66823
concsweep,1,129656646736,242328
concsweep,0,129656646737,242448
collection,-1,129653180964,3767185
sweep,-1,129761562752,161
mark,-1,129761563614,3431924
sweep,-1,129765007473,49719
concsweep,1,129765047141,249841
concsweep,0,129765047134,249870
collection,-1,129761563581,3739067
sweep,-1,129871409813,106
mark,-1,129871410583,3407172
sweep,-1,129874828287,11257
concsweep,0,129874845417,368827
concsweep,1,129874851763,362598
collection,-1,129871410549,3803927
sweep,-1,129979918981,100
mark,-1,129979919747,3649325
sweep,-1,129983577368,2770
concsweep,0,129983613345,299964
concsweep,1,129983613345,299990
collection,-1,129979919712,4050475
sweep,-1,130087225132,166
mark,-1,130087226124,3248501
sweep,-1,130090487012,64668
concsweep,1,130090526317,238986
concsweep,0,130090526319,239068
collection,-1,130087226091,3551581
sweep,-1,130195893393,158
mark,-1,130195894512,3319292
sweep,-1,130199224494,56942
concsweep,1,130199265519,279989
collection,-1,130195894476,3651898
concsweep,0,130199265513,280008
sweep,-1,130303995877,100
mark,-1,130303996600,3270189
sweep,-1,130307277079,3076
concsweep,0,130307314723,302176
concsweep,1,130307314723,302131
collection,-1,130303996570,3680984
sweep,-1,130415854058,39
mark,-1,130415854744,3490797
sweep,-1,130419355276,11324
concsweep,0,130419379759,297665
concsweep,1,130419374355,303048
collection,-1,130415854709,3830054
sweep,-1,130523855589,100
mark,-1,130523856316,3251880
sweep,-1,130527118007,2709
sweep,-1,130527162764,6522
concsweep,0,130527155862,276962
concsweep,1,130527155870,276974
collection,-1,130523856286,3580803
sweep,-1,130632908484,102
mark,-1,130632909257,3301693
sweep,-1,130636222252,3103
concsweep,0,130636260031,274718
concsweep,1,130636260023,274770
collection,-1,130632909225,3651102
sweep,-1,130741409830,100
mark,-1,130741410772,3438333
sweep,-1,130744934010,3065
sweep,-1,130745002122,19203
concsweep,0,130744969312,266179
concsweep,1,130744969312,266203
collection,-1,130741410728,3901557
sweep,-1,130850359738,101
mark,-1,130850360609,3419907
sweep,-1,130853792509,2962
concsweep,0,130853800710,273306
concsweep,1,130853800677,273359
collection,-1,130850360574,3805937
sweep,-1,130958949007,99
mark,-1,130958949922,3530962
sweep,-1,130962493695,2565
concsweep,1,130962533520,298503
concsweep,0,130962533521,298500
collection,-1,130958949891,3891893
sweep,-1,131067326474,135
mark,-1,131067327523,3307847
sweep,-1,131070647702,3142
concsweep,1,131070688105,272186
collection,-1,131067327492,3633596
concsweep,0,131070688105,272243
sweep,-1,131176023729,162
mark,-1,131176024585,3374820
sweep,-1,131179409680,53584
concsweep,0,131179447744,263879
concsweep,1,131179447752,263895
collection,-1,131176024553,3692506
sweep,-1,131284463469,58
mark,-1,131284464178,3455974
sweep,-1,131287930109,2799
concsweep,0,131287966592,278207
concsweep,1,131287966591,278232
collection,-1,131284464146,3784687
sweep,-1,131395724047,37
mark,-1,131395724671,3534083
sweep,-1,131399268432,11468
concsweep,1,131399286724,333557
concsweep,0,131399292847,327469
collection,-1,131395724637,3901830
sweep,-1,131503799028,99
mark,-1,131503799766,3314496
sweep,-1,131507124364,2901
concsweep,1,131507162769,276780
concsweep,0,131507162760,276830
collection,-1,131503799732,3642390
sweep,-1,131612562962,150
mark,-1,131612563779,3520083
sweep,-1,131616094948,62434
concsweep,0,131616133144,281380
concsweep,1,131616133159,281424
collection,-1,131612563744,3859589
sweep,-1,131720025204,102
mark,-1,131720026026,3246643
sweep,-1,131723283151,2693
concsweep,1,131723320102,273022
collection,-1,131720025995,3567302
concsweep,0,131723320095,273134
sweep,-1,131829717891,50
mark,-1,131829718602,3427537
sweep,-1,131833157501,3520
concsweep,0,131833165455,278882
concsweep,1,131833165431,278887
collection,-1,131829718569,3741605
sweep,-1,131938185390,203
mark,-1,131938186342,3385194
sweep,-1,131941583622,57965
concsweep,1,131941624144,310645
collection,-1,131938186308,3749265
concsweep,0,131941624135,310773
sweep,-1,132046522218,100
mark,-1,132046522999,3463818
sweep,-1,132049998953,2691
concsweep,0,132050036977,275857
collection,-1,132046522966,3790873
concsweep,1,132050037000,275887
sweep,-1,132155260810,38
mark,-1,132155261529,3591431
sweep,-1,132158864825,3058
concsweep,0,132158904650,336495
concsweep,1,132158904656,336462
collection,-1,132155261499,4077195
sweep,-1,132261779760,82
mark,-1,132261780453,3208511
sweep,-1,132265000149,2570
concsweep,1,132265038688,277382
concsweep,0,132265038680,277422
collection,-1,132261780422,3542061
sweep,-1,132371705220,184
mark,-1,132371706233,3309971
sweep,-1,132375038174,20953
concsweep,0,132375038829,273633
concsweep,1,132375047124,265340
collection,-1,132371706196,3617462
sweep,-1,132481569514,332
mark,-1,132481570587,3317738
sweep,-1,132484899104,2642
concsweep,1,132484937219,296826
concsweep,0,132484937226,296799
collection,-1,132481570556,3734521
sweep,-1,132589632460,182
mark,-1,132589633470,3421749
sweep,-1,132593068253,3673
concsweep,0,132593107127,280196
concsweep,1,132593107135,280234
collection,-1,132589633436,3849698
sweep,-1,132698358605,81
mark,-1,132698359332,3391607
sweep,-1,132701763410,2941
concsweep,1,132701802525,302859
concsweep,0,132701802518,302885
collection,-1,132698359299,3786516
sweep,-1,132807050535,72
mark,-1,132807051528,3598097
sweep,-1,132810659123,3239
concsweep,1,132810692990,304518
concsweep,0,132810692998,304536
collection,-1,132807051481,3949910
sweep,-1,132916947654,179
mark,-1,132916948477,3304150
sweep,-1,132920263631,62996
concsweep,0,132920300312,256468
concsweep,1,132920300318,256515
collection,-1,132916948445,3659832
sweep,-1,133027099689,177
mark,-1,133027100504,3422732
sweep,-1,133030535746,42997
concsweep,1,133030574787,299795
concsweep,0,133030574788,299796
collection,-1,133027100469,3777844
sweep,-1,133134961039,168
mark,-1,133134961933,3136422
sweep,-1,133138111174,60233
concsweep,1,133138153423,266631
concsweep,0,133138153425,266636
collection,-1,133134961901,3466462
sweep,-1,133244124829,115
mark,-1,133244125623,3451707
sweep,-1,133247587815,2611
concsweep,1,133247626978,307349
concsweep,0,133247626964,307396
collection,-1,133244125592,3815994
sweep,-1,133352412998,110
mark,-1,133352413757,3014695
sweep,-1,133355438832,2987
concsweep,0,133355447031,330886
concsweep,1,133355447036,330946
collection,-1,133352413723,3457693
sweep,-1,133464163190,227
mark,-1,133464164145,3117815
sweep,-1,133467292444,53051
concsweep,0,133467331742,302116
collection,-1,133464164112,3470919
concsweep,1,133467331751,302153
sweep,-1,133572969977,146
mark,-1,133572970945,3185477
sweep,-1,133576164813,2379
concsweep,1,133576199267,275962
collection,-1,133572970912,3504540
concsweep,0,133576199267,275991
sweep,-1,133681481235,113
mark,-1,133681482008,3435140
sweep,-1,133684929089,3010
concsweep,1,133684966680,337403
concsweep,0,133684966680,337414
collection,-1,133681481976,3825652
sweep,-1,133789066844,116
mark,-1,133789067593,3139043
sweep,-1,133792216091,2697
concsweep,1,133792250831,281177
concsweep,0,133792250830,281195
collection,-1,133789067560,3488248
sweep,-1,133899593224,58
mark,-1,133899593910,3182684
sweep,-1,133902789118,11336
concsweep,1,133902813005,301010
collection,-1,133899593873,3520390
concsweep,0,133902809112,304904
sweep,-1,134007554161,114
mark,-1,134007554897,3213495
sweep,-1,134010780312,2898
concsweep,0,134010818051,302256
concsweep,1,134010818050,302243
collection,-1,134007554861,3634914
sweep,-1,134115496481,101
mark,-1,134115497308,3265810
sweep,-1,134118775507,2596
concsweep,1,134118813857,372201
concsweep,0,134118813848,372141
collection,-1,134115497275,3701273
sweep,-1,134224482307,45
mark,-1,134224482985,3426477
sweep,-1,134227919092,51835
concsweep,1,134227955854,308998
collection,-1,134224482950,3782112
concsweep,0,134227955848,309027
sweep,-1,134333255021,38
mark,-1,134333255649,3546650
sweep,-1,134336813091,10968
concsweep,1,134336829592,302244
collection,-1,134333255621,3877037
concsweep,0,134336838810,293078
sweep,-1,134441511872,38
mark,-1,134441512534,3697334
sweep,-1,134445218733,11393
concsweep,0,134445234194,360055
concsweep,1,134445239829,354606
collection,-1,134441512503,4175432
sweep,-1,134548558238,103
mark,-1,134548558981,3203601
sweep,-1,134551773181,2526
sweep,-1,134551793230,50258
concsweep,1,134551811599,251310
concsweep,0,134551811607,251367
collection,-1,134548558949,3595196
sweep,-1,134657570434,38
mark,-1,134657571067,3316689
sweep,-1,134660899623,2777
concsweep,1,134660937563,272645
concsweep,0,134660937556,272711
collection,-1,134657571035,3681216
sweep,-1,134765916822,106
mark,-1,134765917576,3309430
sweep,-1,134769239232,3087
concsweep,0,134769276509,277385
concsweep,1,134769276508,277364
collection,-1,134765917533,3648366
sweep,-1,134877270282,113
mark,-1,134877271324,3618896
sweep,-1,134880902070,20886
concsweep,0,134880910089,300628
collection,-1,134877271279,3939917
concsweep,1,134880910111,300602
sweep,-1,134985157746,111
mark,-1,134985158475,3310227
sweep,-1,134988479861,54725
concsweep,1,134988519985,260247
collection,-1,134985158442,3621968
concsweep,0,134988519993,260310
sweep,-1,135094073610,60
mark,-1,135094074445,3287736
sweep,-1,135097373130,2878
concsweep,1,135097411753,325224
concsweep,0,135097411761,325224
collection,-1,135094074414,3758670
sweep,-1,135202635757,53
mark,-1,135202636475,3446248
sweep,-1,135206093589,71521
concsweep,1,135206132606,273651
collection,-1,135202636440,3770612
concsweep,0,135206132608,273601
sweep,-1,135311305519,93
mark,-1,135311306256,3399920
sweep,-1,135314718478,2897
concsweep,1,135314758094,299054
concsweep,0,135314758095,299082
collection,-1,135311306225,3787062
sweep,-1,135423946636,151
mark,-1,135423947394,3572997
sweep,-1,135427530070,3334
concsweep,1,135427538206,325575
collection,-1,135423947359,3917444
concsweep,0,135427538206,325529
sweep,-1,135532306559,104
mark,-1,135532307309,3284977
sweep,-1,135535602966,2513
concsweep,0,135535642559,317655
concsweep,1,135535642551,317623
collection,-1,135532307277,3663044
sweep,-1,135640981952,95
mark,-1,135640982861,3393085
sweep,-1,135644384636,47207
concsweep,1,135644417735,310347
concsweep,0,135644418902,309250
collection,-1,135640982825,3765332
sweep,-1,135749701191,166
mark,-1,135749702057,3437393
sweep,-1,135753151517,71085
concsweep,1,135753190392,237887
collection,-1,135749702020,3726931
concsweep,0,135753190399,237910
sweep,-1,135858700959,92
mark,-1,135858701755,3425759
sweep,-1,135862140474,3202
concsweep,0,135862148648,293226
collection,-1,135858701721,3740653
concsweep,1,135862148621,293251
sweep,-1,135967082251,92
mark,-1,135967083198,3612276
sweep,-1,135970708362,2904
concsweep,0,135970746653,333955
concsweep,1,135970746661,333931
collection,-1,135967083166,4008385
sweep,-1,136074897298,158
mark,-1,136074898059,3336435
sweep,-1,136078247005,52130
concsweep,1,136078285886,283925
concsweep,0,136078285878,283936
collection,-1,136074898028,3691809
sweep,-1,136183349456,215
mark,-1,136183350751,3328992
sweep,-1,136186686545,37841
concsweep,1,136186718273,276769
concsweep,0,136186718280,276770
collection,-1,136183350715,3648511
sweep,-1,136291423974,101
mark,-1,136291424877,3176353
sweep,-1,136294613208,3093
sweep,-1,136294674258,6773
concsweep,1,136294651891,275467
concsweep,0,136294651892,275393
collection,-1,136291424845,3599860
sweep,-1,136404563453,102
mark,-1,136404564458,3526009
sweep,-1,136408102174,2906
concsweep,0,136408110302,309722
concsweep,1,136408110278,309748
collection,-1,136404564425,3858284
sweep,-1,136513267190,98
mark,-1,136513268194,3048141
sweep,-1,136516327399,2856
concsweep,1,136516365214,276825
concsweep,0,136516365215,276847
collection,-1,136513268163,3420287
sweep,-1,136621790193,39
mark,-1,136621790902,3167775
sweep,-1,136624969651,2875
concsweep,1,136625007682,286509
concsweep,0,136625007680,286528
collection,-1,136621790869,3547821
sweep,-1,136730958675,103
mark,-1,136730959375,3376239
sweep,-1,136734347367,2925
concsweep,0,136734382834,293470
collection,-1,136730959344,3718849
concsweep,1,136734382843,293455
sweep,-1,136839437439,94
mark,-1,136839438170,3197477
sweep,-1,136842646141,11627
concsweep,1,136842662696,299837
concsweep,0,136842667797,294759
collection,-1,136839438138,3529607
sweep,-1,136947859693,172
mark,-1,136947860449,3260754
sweep,-1,136951130393,2604
concsweep,0,136951168857,302639
concsweep,1,136951168857,302669
collection,-1,136947860419,3705175
sweep,-1,137056784058,100
mark,-1,137056784788,3485267
sweep,-1,137060280832,2522
concsweep,1,137060319494,304727
collection,-1,137056784755,3840028
concsweep,0,137060319486,304706
sweep,-1,137163921960,100
mark,-1,137163922872,3169186
sweep,-1,137167102247,64676
concsweep,0,137167140685,271837
concsweep,1,137167140683,271898
collection,-1,137163922836,3499426
sweep,-1,137272891716,107
mark,-1,137272892600,3200361
sweep,-1,137276098675,2817
sweep,-1,137276121472,20728
concsweep,1,137276130163,289799
concsweep,0,137276130171,289889
collection,-1,137272892569,3567431
sweep,-1,137383755971,102
mark,-1,137383756730,3327778
sweep,-1,137387094692,3109
concsweep,1,137387102856,275842
collection,-1,137383756696,3622854
concsweep,0,137387102851,275896
sweep,-1,137493868266,104
mark,-1,137493869007,3521292
sweep,-1,137497402554,3179
concsweep,0,137497441965,322625
concsweep,1,137497441972,322640
collection,-1,137493868976,3905196
sweep,-1,137602406412,91
mark,-1,137602407275,3506031
sweep,-1,137605925508,60389
concsweep,1,137605963441,330231
concsweep,0,137605963444,330335
collection,-1,137602407237,3895812
sweep,-1,137709027516,107
mark,-1,137709028263,2878453
sweep,-1,137711915163,2814
sweep,-1,137711948478,9006
concsweep,0,137711946626,343190
collection,-1,137709028231,3262499
concsweep,1,137711946633,343212
sweep,-1,137818091267,117
mark,-1,137818092275,2975146
sweep,-1,137821079805,2942
concsweep,0,137821118528,272836
concsweep,1,137821118535,272741
collection,-1,137818092245,3326129
sweep,-1,137927780766,109
mark,-1,137927859247,3261205
sweep,-1,137931130942,2825
concsweep,1,137931168245,307961
concsweep,0,137931168236,308070
collection,-1,137927859199,3693526
sweep,-1,138034736924,184
mark,-1,138034737750,3464993
sweep,-1,138038215522,53049
concsweep,0,138038254092,362410
concsweep,1,138038254099,362395
collection,-1,138034737716,3928886
sweep,-1,138140028955,139
mark,-1,138140029937,2460786
sweep,-1,138142502930,2295
collection,-1,138140029902,2786353
concsweep,0,138142544126,271889
concsweep,1,138142544126,271904
sweep,-1,138249087367,99
mark,-1,138249088114,2644922
sweep,-1,138251743278,2868
concsweep,0,138251781325,270010
concsweep,1,138251781333,270255
collection,-1,138249088082,3010752
sweep,-1,138358993067,163
mark,-1,138358994110,3014507
sweep,-1,138362021727,39241
concsweep,1,138362041225,321061
collection,-1,138358994074,3369624
concsweep,0,138362046404,315863
sweep,-1,138467266762,74
mark,-1,138467267726,2814751
sweep,-1,138470094935,2426
concsweep,1,138470134432,293373
concsweep,0,138470134434,293340
collection,-1,138467267696,3164579
sweep,-1,138576435247,166
mark,-1,138576436208,3122836
sweep,-1,138579569416,62353
concsweep,0,138579607377,326090
concsweep,1,138579607399,326050
collection,-1,138576436171,3507476
sweep,-1,138684582006,38
mark,-1,138684582817,3043805
sweep,-1,138687637326,3025
concsweep,0,138687675702,297607
concsweep,1,138687675709,297589
collection,-1,138684582785,3405468
sweep,-1,138792912112,95
mark,-1,138792912970,2901638
sweep,-1,138795825096,2915
concsweep,0,138795861285,270537
