event_type,gc_thread,start_ns,time_ns
collection,-1,122025191367,3579546
concsweep,1,122028495787,274708
sweep,-1,122134078357,179
mark,-1,122134079356,3440308
sweep,-1,122137531958,55184
concsweep,1,122137570935,299572
concsweep,0,122137570931,299580
collection,-1,122134079324,3800188
sweep,-1,122241956806,91
mark,-1,122241957660,3278357
sweep,-1,122245248007,2869
concsweep,0,122245286641,298389
concsweep,1,122245286646,298404
collection,-1,122241957626,3633962
sweep,-1,122349826679,189
mark,-1,122349827802,3328547
sweep,-1,122353166779,46881
concsweep,1,122353200150,297669
concsweep,0,122353200145,297657
collection,-1,122349827757,3729281
sweep,-1,122458228020,98
mark,-1,122458228970,3062192
sweep,-1,122461303697,3120
concsweep,0,122461343264,286984
concsweep,1,122461343271,287099
collection,-1,122458228926,3464015
sweep,-1,122567349122,107
mark,-1,122567350009,3216174
sweep,-1,122570576225,11025
concsweep,0,122570599320,299588
concsweep,1,122570594959,303987
collection,-1,122567349974,3615647
sweep,-1,122675790126,89
mark,-1,122675791268,3360455
sweep,-1,122679163000,2803
concsweep,0,122679203397,300453
collection,-1,122675791238,3713124
concsweep,1,122679203403,300481
sweep,-1,122784280157,53
mark,-1,122784281038,3180636
sweep,-1,122787470955,2601
collection,-1,122784281006,3499877
concsweep,1,122787506979,273843
concsweep,0,122787506981,273793
sweep,-1,122892871675,86
mark,-1,122892872506,3385876
sweep,-1,122896270055,2787
concsweep,0,122896308776,305032
concsweep,1,122896308776,305048
collection,-1,122892872473,3749624
sweep,-1,123001277130,56
mark,-1,123001278185,3183326
sweep,-1,123004472816,2728
concsweep,1,123004510343,279257
concsweep,0,123004510337,279241
collection,-1,123001278153,3522657
sweep,-1,123111972702,99
mark,-1,123111973531,3443892
sweep,-1,123115428833,11145
concsweep,1,123115452108,303636
concsweep,0,123115447585,308168
collection,-1,123111973499,3841729
sweep,-1,123219719683,54
mark,-1,123219720856,3091168
sweep,-1,123222821690,3264
concsweep,0,123222859133,304533
concsweep,1,123222859131,304711
collection,-1,123219720824,3457472
sweep,-1,123329218415,96
mark,-1,123329219349,3293660
sweep,-1,123332608272,2757
concsweep,1,123332644266,291178
concsweep,0,123332644260,291209
collection,-1,123329219317,3741709
sweep,-1,123436738042,100
mark,-1,123436738975,3451507
sweep,-1,123440202184,2954
concsweep,1,123440240002,309114
concsweep,0,123440239996,309128
collection,-1,123436738943,3812842
sweep,-1,123543498910,132
mark,-1,123543499829,2898134
sweep,-1,123546408307,2608
collection,-1,123543499762,3320164
concsweep,1,123546445931,373782
concsweep,0,123546445933,396829
sweep,-1,123652389288,56
mark,-1,123652390168,3024456
sweep,-1,123655425981,2835
concsweep,1,123655463964,269755
concsweep,0,123655463958,269700
collection,-1,123652390132,3356567
sweep,-1,123760951377,182
mark,-1,123760952608,3161922
sweep,-1,123764126136,53880
concsweep,1,123764165599,285461
concsweep,0,123764165593,285425
collection,-1,123760952575,3508408
sweep,-1,123870510751,97
mark,-1,123870511631,3217661
sweep,-1,123873741499,2471
concsweep,0,123873780956,312575
collection,-1,123870511597,3582420
concsweep,1,123873780962,312633
sweep,-1,123979354845,98
mark,-1,123979355893,3329968
sweep,-1,123982695840,3026
concsweep,1,123982734347,271402
concsweep,0,123982734343,271411
collection,-1,123979355858,3745902
sweep,-1,124090154905,62
mark,-1,124090155797,3329042
sweep,-1,124093497470,2683
concsweep,0,124093536359,285550
concsweep,1,124093536368,285611
collection,-1,124090155759,3669759
sweep,-1,124199303427,134
mark,-1,124199304338,3497547
sweep,-1,124202811193,66361
concsweep,0,124202847044,242882
concsweep,1,124202847051,242974
collection,-1,124199304306,3808489
sweep,-1,124308207107,234
mark,-1,124308208365,3547323
sweep,-1,124311767594,56520
concsweep,0,124311806598,294596
concsweep,1,124311806604,294695
collection,-1,124308208329,3901988
sweep,-1,124416296137,109
mark,-1,124416297030,3280771
sweep,-1,124419588623,2806
collection,-1,124416296996,3646678
concsweep,1,124419625702,317954
concsweep,0,124419625696,317928
sweep,-1,124525245316,140
mark,-1,124525246236,3673747
sweep,-1,124528932871,3194
concsweep,0,124528972480,306453
concsweep,1,124528972486,306452
collection,-1,124525246204,4127858
sweep,-1,124633232115,106
mark,-1,124633233066,3062481
sweep,-1,124636306652,11012
concsweep,0,124636329803,268707
concsweep,1,124636325893,272675
collection,-1,124633233032,3457738
sweep,-1,124741700599,96
mark,-1,124741701478,3214090
sweep,-1,124744926689,2864
concsweep,0,124744965035,270720
collection,-1,124741701446,3536052
concsweep,1,124744965041,270965
sweep,-1,124850766065,192
mark,-1,124850767019,3251946
sweep,-1,124854029040,53946
concsweep,0,124854066287,254516
concsweep,1,124854066285,254639
collection,-1,124850766987,3627504
sweep,-1,124959943164,106
mark,-1,124959944300,3322279
sweep,-1,124963276858,3313
concsweep,0,124963317446,271882
collection,-1,124959944265,3645600
concsweep,1,124963317452,271923
sweep,-1,125069857530,102
mark,-1,125069858428,3632636
sweep,-1,125073503481,2858
concsweep,0,125073512372,304342
concsweep,1,125073512374,304385
collection,-1,125069858394,4065731
sweep,-1,125178345042,178
mark,-1,125178346061,3212316
sweep,-1,125181565348,49035
concsweep,0,125181597956,323149
concsweep,1,125181597964,323196
collection,-1,125178346025,3584740
sweep,-1,125287047072,90
mark,-1,125287047912,3246238
sweep,-1,125290304552,2627
concsweep,0,125290342200,275498
concsweep,1,125290342204,275569
collection,-1,125287047877,3592457
sweep,-1,125395801377,171
mark,-1,125395802372,3341680
sweep,-1,125399154628,54998
concsweep,1,125399194620,269071
concsweep,0,125399194614,269000
collection,-1,125395802342,3690816
sweep,-1,125505051144,156
mark,-1,125505052140,3353111
sweep,-1,125508416939,2944
collection,-1,125505052105,3688859
concsweep,1,125508455675,285127
concsweep,0,125508455676,285096
sweep,-1,125614793800,139
mark,-1,125614794776,3480275
sweep,-1,125618284798,28302
collection,-1,125614794742,3785098
concsweep,1,125618301265,278485
concsweep,0,125618311247,268438
sweep,-1,125724482737,106
mark,-1,125724483752,3411538
sweep,-1,125727907035,2571
concsweep,0,125727945556,272831
collection,-1,125724483718,3735027
concsweep,1,125727945562,272888
sweep,-1,125832745288,86
mark,-1,125832746138,3623696
sweep,-1,125836381118,2971
concsweep,1,125836419835,312649
concsweep,0,125836419837,312649
collection,-1,125832746100,3992308
sweep,-1,125940500973,176
mark,-1,125940501975,3227726
sweep,-1,125943740312,51166
concsweep,0,125943780426,252153
concsweep,1,125943780423,252156
collection,-1,125940501942,3552053
sweep,-1,126049640129,50
mark,-1,126049641027,3458770
sweep,-1,126053109705,2816
concsweep,1,126053116713,275610
concsweep,0,126053116707,275572
collection,-1,126049640992,3803564
sweep,-1,126160211990,172
mark,-1,126160212938,3573862
sweep,-1,126163792139,2828
concsweep,0,126163823450,298898
collection,-1,126160212901,3909882
concsweep,1,126163823442,299017
sweep,-1,126267635672,176
mark,-1,126267636630,3229745
sweep,-1,126270875349,41884
concsweep,0,126270909115,281807
concsweep,1,126270909107,281858
collection,-1,126267636600,3633505
sweep,-1,126376212384,516
mark,-1,126376213711,3928724
sweep,-1,126380153721,50604
concsweep,0,126380192565,287230
collection,-1,126376213668,4266443
concsweep,1,126380192557,287277
sweep,-1,126480006085,69
mark,-1,126480007242,2466582
sweep,-1,126482483794,2679
concsweep,0,126482519381,267818
concsweep,1,126482519386,267834
collection,-1,126480007207,2788280
sweep,-1,126590825058,111
mark,-1,126590825991,2728247
sweep,-1,126593566462,3009
concsweep,0,126593575867,302388
concsweep,1,126593575875,302501
collection,-1,126590825954,3070771
sweep,-1,126700898495,95
mark,-1,126700899337,2834163
sweep,-1,126703745078,2776
concsweep,0,126703784071,274829
concsweep,1,126703784078,274846
collection,-1,126700899305,3166978
sweep,-1,126809762279,100
mark,-1,126809763162,2972216
sweep,-1,126812747598,2859
sweep,-1,126812792617,6556
concsweep,1,126812786522,273956
concsweep,0,126812786516,273945
collection,-1,126809763128,3371738
sweep,-1,126918253462,141
mark,-1,126918254473,3078919
sweep,-1,126921345263,2635
concsweep,0,126921383441,273905
collection,-1,126918254438,3403659
concsweep,1,126921383445,273918
sweep,-1,127026905242,52
mark,-1,127026906063,3194470
sweep,-1,127030110462,2820
concsweep,1,127030147155,283685
concsweep,0,127030147150,283671
collection,-1,127026906029,3530235
sweep,-1,127136634927,93
mark,-1,127136635783,3376878
sweep,-1,127140024314,11418
concsweep,0,127140049960,273955
concsweep,1,127140041668,282514
collection,-1,127136635749,3743161
sweep,-1,127244938666,92
mark,-1,127244939588,3263957
sweep,-1,127248214745,2882
sweep,-1,127248221524,61806
concsweep,0,127248253211,270456
concsweep,1,127248253217,270491
collection,-1,127244939555,3677179
sweep,-1,127353562364,92
mark,-1,127353563230,3470170
sweep,-1,127357045046,3160
concsweep,0,127357081553,294849
collection,-1,127353563196,3814423
concsweep,1,127357081559,294851
sweep,-1,127461269783,51
mark,-1,127461270786,3301973
sweep,-1,127464583703,2795
concsweep,0,127464622263,276238
concsweep,1,127464622261,276276
collection,-1,127461270753,3638880
sweep,-1,127571177625,102
mark,-1,127571178623,3479050
sweep,-1,127574668162,11469
concsweep,0,127574691809,296854
concsweep,1,127574687541,301150
collection,-1,127571178588,3873436
sweep,-1,127678850628,178
mark,-1,127678851926,3265941
sweep,-1,127682127979,66953
concsweep,1,127682164867,240494
concsweep,0,127682164860,240443
collection,-1,127678851894,3560053
sweep,-1,127788187181,104
mark,-1,127788188195,3313842
sweep,-1,127791512614,2526
concsweep,0,127791550691,304299
concsweep,1,127791550696,304384
collection,-1,127788188161,3764940
sweep,-1,127897445579,111
mark,-1,127897446695,3313813
sweep,-1,127900771875,2722
concsweep,1,127900810451,273302
concsweep,0,127900810443,273299
collection,-1,127897446662,3681997
sweep,-1,128005327128,235
mark,-1,128005328183,3509574
sweep,-1,128008845328,47034
concsweep,0,128008877887,260864
collection,-1,128005328152,3811127
concsweep,1,128008877881,260910
sweep,-1,128114458708,104
mark,-1,128114459631,3437500
sweep,-1,128117907345,11482
concsweep,0,128117948263,279790
collection,-1,128114459594,3769504
concsweep,1,128117948267,279875
sweep,-1,128222640420,136
mark,-1,128222641323,3445292
sweep,-1,128226096352,2797
concsweep,0,128226133985,272616
concsweep,1,128226133992,272570
collection,-1,128222641291,3822396
sweep,-1,128331901939,152
mark,-1,128331902834,3639117
sweep,-1,128335552739,3275
concsweep,0,128335591152,301028
concsweep,1,128335591159,301038
collection,-1,128331902802,3996619
sweep,-1,128439797811,54
mark,-1,128439798814,3319954
sweep,-1,128443124427,2768
concsweep,0,128443155459,273746
collection,-1,128439798782,3630760
concsweep,1,128443155464,273811
sweep,-1,128548218064,179
mark,-1,128548218989,3380057
sweep,-1,128551609643,49255
concsweep,0,128551649240,288214
collection,-1,128548218957,3719153
concsweep,1,128551649240,288249
sweep,-1,128656916972,106
mark,-1,128656917979,3317460
sweep,-1,128660247060,11016
concsweep,0,128660289480,274192
collection,-1,128656917947,3646073
concsweep,1,128660289485,274241
sweep,-1,128765865565,106
mark,-1,128765866446,3478676
sweep,-1,128769356708,2624
concsweep,1,128769395525,301735
concsweep,0,128769395526,301734
collection,-1,128765866412,3834195
sweep,-1,128873646475,90
mark,-1,128873647362,3166720
sweep,-1,128876825592,2971
sweep,-1,128876880425,7406
concsweep,0,128876863843,291464
concsweep,1,128876863855,291502
collection,-1,128873647330,3512663
sweep,-1,128982902672,95
mark,-1,128982903581,3265288
sweep,-1,128986178458,2822
concsweep,0,128986216506,289188
concsweep,1,128986216504,289200
collection,-1,128982903547,3610946
sweep,-1,129094443613,184
mark,-1,129094444820,3427468
sweep,-1,129097882090,21087
collection,-1,129094444786,3714092
concsweep,0,129097890304,268477
concsweep,1,129097890297,268566
sweep,-1,129206089912,85
mark,-1,129206090740,3367133
sweep,-1,129209470191,11192
concsweep,1,129209511753,306493
concsweep,0,129209511757,306490
collection,-1,129206090708,3803762
sweep,-1,129314727194,176
mark,-1,129314728373,3655381
sweep,-1,129318393546,55102
concsweep,0,129318434796,287036
collection,-1,129314728340,3994278
concsweep,1,129318434802,287052
sweep,-1,129421851534,64
mark,-1,129421852440,3169557
sweep,-1,129425032071,2700
concsweep,1,129425068444,270209
collection,-1,129421852406,3486262
concsweep,0,129425068435,270165
sweep,-1,129530022454,84
mark,-1,129530023312,5211380
sweep,-1,129535247031,3084
concsweep,0,129535284291,304037
concsweep,1,129535284296,304068
collection,-1,129530023278,5607810
sweep,-1,129631794236,94
mark,-1,129631795386,2103632
sweep,-1,129633908946,3163
concsweep,1,129633917667,329733
concsweep,0,129633917686,329688
collection,-1,129631795349,2552238
sweep,-1,129741192240,181
mark,-1,129741193283,2236296
sweep,-1,129743440750,54208
concsweep,0,129743480140,259524
concsweep,1,129743480146,259532
collection,-1,129741193253,2640539
sweep,-1,129850482788,184
mark,-1,129850483874,2476715
sweep,-1,129852971478,50830
concsweep,0,129853007553,249579
concsweep,1,129853007559,249536
collection,-1,129850483843,2786763
sweep,-1,129959959455,178
mark,-1,129959960425,2682253
sweep,-1,129962652821,54421
concsweep,0,129962690939,269020
concsweep,1,129962690945,269059
collection,-1,129959960392,3011329
sweep,-1,130069264795,97
mark,-1,130069265664,2766689
sweep,-1,130072043321,11088
concsweep,0,130072066966,267757
concsweep,1,130072062485,272469
collection,-1,130069265631,3164582
sweep,-1,130178656038,99
mark,-1,130178656926,3119526
sweep,-1,130181784736,2917
concsweep,0,130181815349,354678
concsweep,1,130181815125,354965
collection,-1,130178656893,3609063
sweep,-1,130287899461,47
mark,-1,130287900152,3062496
sweep,-1,130290970874,11249
concsweep,0,130290991132,266675
concsweep,1,130290984641,273209
collection,-1,130287900115,3450133
sweep,-1,130397279594,172
mark,-1,130397280709,3028874
sweep,-1,130400321497,2961
concsweep,1,130400360111,315201
concsweep,0,130400360105,315140
collection,-1,130397280665,3405761
sweep,-1,130506431499,99
mark,-1,130506432341,3173927
sweep,-1,130509618621,2915
concsweep,0,130509657822,331961
concsweep,1,130509657828,331999
collection,-1,130506432309,3579693
sweep,-1,130616040872,162
mark,-1,130616041850,3294726
sweep,-1,130619347262,38369
concsweep,0,130619370485,275985
collection,-1,130616041817,3604780
concsweep,1,130619366696,279819
sweep,-1,130725175882,171
mark,-1,130725177043,3302147
sweep,-1,130728490607,67612
concsweep,1,130728528293,239108
collection,-1,130725177010,3591011
concsweep,0,130728528287,239028
sweep,-1,130834382824,60
mark,-1,130834383667,3344909
sweep,-1,130837739258,2847
concsweep,0,130837776249,355798
concsweep,1,130837776258,355833
collection,-1,130834383635,3788179
sweep,-1,130942796971,181
mark,-1,130942797955,3422681
sweep,-1,130946230679,66937
concsweep,0,130946267864,263367
collection,-1,130942797922,3734089
concsweep,1,130946267870,263378
sweep,-1,131051770187,175
mark,-1,131051771146,4031038
sweep,-1,131055828519,28562
concsweep,1,131056040533,198655
concsweep,0,131055839679,399767
collection,-1,131051771114,4547074
sweep,-1,131156722958,117
mark,-1,131156723900,2826955
sweep,-1,131159561969,3119
concsweep,0,131159598923,324294
collection,-1,131156723863,3199853
concsweep,1,131159598933,324316
sweep,-1,131265560325,63
mark,-1,131265561190,3004677
sweep,-1,131268576372,2357
concsweep,1,131268616481,332968
concsweep,0,131268616471,332887
collection,-1,131265561156,3410365
sweep,-1,131374377228,87
mark,-1,131374378090,3210220
sweep,-1,131377601509,3381
concsweep,0,131377640475,339234
concsweep,1,131377640491,339271
collection,-1,131374378057,3659791
sweep,-1,131482435722,93
mark,-1,131482436568,3022229
sweep,-1,131485470866,2796
concsweep,0,131485508963,363781
concsweep,1,131485508971,363783
collection,-1,131482436535,3534936
sweep,-1,131591533175,253
mark,-1,131591534430,3210728
sweep,-1,131594764234,30867
concsweep,1,131594775131,298426
concsweep,0,131594779102,294454
collection,-1,131591534398,3548767
sweep,-1,131701509267,187
mark,-1,131701510650,3228739
sweep,-1,131704751167,51462
concsweep,1,131704791129,259024
concsweep,0,131704791123,258970
collection,-1,131701510620,3582100
sweep,-1,131809765152,104
mark,-1,131809766169,3269361
sweep,-1,131813047123,2857
sweep,-1,131813114130,7827
concsweep,1,131813086653,286491
concsweep,0,131813086644,286451
collection,-1,131809766137,3701386
sweep,-1,131917807366,94
mark,-1,131917808393,3527016
sweep,-1,131921348227,2987
concsweep,0,131921386707,303679
concsweep,1,131921386716,303692
collection,-1,131917808361,3888856
