event_type,gc_thread,start_ns,time_ns
mark,-1,150334156331,3424359
sweep,-1,150337590128,3051
concsweep,0,150337630043,275783
collection,-1,150334156304,3749972
concsweep,1,150337630041,275864
sweep,-1,150442282035,174
mark,-1,150442282964,3509089
sweep,-1,150445802384,54469
concsweep,0,150445841138,259358
collection,-1,150442282940,3818293
concsweep,1,150445841147,259414
sweep,-1,150551078029,222
mark,-1,150551079050,3449005
sweep,-1,150554540279,58740
concsweep,1,150554578911,233983
collection,-1,150551079025,3734138
concsweep,0,150554578912,234021
sweep,-1,150661460304,113
mark,-1,150661461247,5424342
sweep,-1,150666898900,3517
concsweep,1,150666907463,296573
collection,-1,150661461218,5743323
concsweep,0,150666907451,296538
sweep,-1,150759762443,38
mark,-1,150759763250,2295744
sweep,-1,150762069428,2939
concsweep,1,150762108104,303639
concsweep,0,150762108097,303659
collection,-1,150759763224,2652641
sweep,-1,150866976154,216
mark,-1,150867035224,2178014
sweep,-1,150869223508,50739
concsweep,0,150869261356,268651
concsweep,1,150869261353,268750
collection,-1,150867035188,2546089
sweep,-1,150975636760,152
mark,-1,150975637908,2309011
sweep,-1,150977958002,3053
concsweep,0,150977998818,302600
concsweep,1,150977998818,302753
collection,-1,150975637884,2673754
sweep,-1,151084535456,167
mark,-1,151084536504,2636681
sweep,-1,151087185294,49762
concsweep,0,151087223896,267926
concsweep,1,151087223903,268048
collection,-1,151084536477,2985292
sweep,-1,151194314686,179
mark,-1,151194315601,2694639
sweep,-1,151197019894,2805
concsweep,0,151197054935,291827
collection,-1,151194315572,3031448
concsweep,1,151197054945,291923
sweep,-1,151302882091,107
mark,-1,151302882958,2810689
sweep,-1,151305704157,2985
concsweep,0,151305741961,331715
collection,-1,151302882929,3191783
concsweep,1,151305741959,331760
sweep,-1,151412020076,105
mark,-1,151412021029,2989242
sweep,-1,151415021633,2672
concsweep,0,151415059900,297464
collection,-1,151412021003,3337033
concsweep,1,151415059899,297525
sweep,-1,151520748162,104
mark,-1,151520749022,3055573
sweep,-1,151523817254,3083
concsweep,1,151523856612,298155
concsweep,0,151523856604,298201
collection,-1,151520748993,3448713
sweep,-1,151630117683,153
mark,-1,151630118574,3240305
sweep,-1,151633368932,2756
concsweep,1,151633385117,281697
concsweep,0,151633395380,271462
collection,-1,151630118545,3554790
sweep,-1,151738972347,37
mark,-1,151738973309,3282979
sweep,-1,151742266805,2612
concsweep,0,151742304228,339072
concsweep,1,151742304228,339369
collection,-1,151738973272,3764731
sweep,-1,151848159070,226
mark,-1,151848160013,3529672
sweep,-1,151851702044,2910
concsweep,0,151851739852,304588
collection,-1,151848159988,3884607
concsweep,1,151851739852,304662
sweep,-1,151955263525,186
mark,-1,151955264477,3339304
sweep,-1,151958615392,62752
concsweep,0,151958655023,297669
concsweep,1,151958655049,297659
collection,-1,151955264453,3692324
sweep,-1,152063372353,114
mark,-1,152063373226,3061390
sweep,-1,152066445844,2725
concsweep,1,152066484857,272302
collection,-1,152063373193,3384277
concsweep,0,152066484862,272315
sweep,-1,152172829204,90
mark,-1,152172830003,3183863
sweep,-1,152176025769,56124
concsweep,0,152176067162,271944
concsweep,1,152176067158,272079
collection,-1,152172829979,3570766
sweep,-1,152281586901,104
mark,-1,152281587719,3241241
sweep,-1,152284841581,2474
concsweep,0,152284881601,272977
concsweep,1,152284881608,273004
collection,-1,152281587694,3578264
sweep,-1,152390027477,240
mark,-1,152390028291,3436667
sweep,-1,152393472926,44071
concsweep,1,152393504990,278099
concsweep,0,152393504004,279021
collection,-1,152390028266,3761901
sweep,-1,152498623426,106
mark,-1,152498624244,3246277
sweep,-1,152501880745,2688
concsweep,0,152501919114,285302
concsweep,1,152501919115,285347
collection,-1,152498624215,3597466
sweep,-1,152606861405,122
mark,-1,152606862257,3316313
sweep,-1,152610189030,52235
concsweep,1,152610226935,260329
collection,-1,152606862231,3625680
concsweep,0,152610226928,260356
sweep,-1,152718762656,169
mark,-1,152718763612,3382630
sweep,-1,152722154336,11345
concsweep,0,152722178663,266052
collection,-1,152718763586,3681682
concsweep,1,152722167384,277393
sweep,-1,152827504117,172
mark,-1,152827505040,3416129
sweep,-1,152830932664,55743
concsweep,0,152830971990,257714
concsweep,1,152830971989,257773
collection,-1,152827505012,3802555
sweep,-1,152936517461,103
mark,-1,152936518455,3496498
sweep,-1,152940027904,54357
concsweep,0,152940067695,255932
collection,-1,152936518431,3805784
concsweep,1,152940067690,256037
sweep,-1,153043985177,161
mark,-1,153043986022,3506393
sweep,-1,153047503695,72034
concsweep,1,153047545221,245187
concsweep,0,153047545213,245149
collection,-1,153043985998,3876255
sweep,-1,153153001890,79
mark,-1,153153002751,3327274
sweep,-1,153156341907,3396
concsweep,1,153156380204,278033
collection,-1,153153002721,3656838
concsweep,0,153156380196,277940
sweep,-1,153261760010,161
mark,-1,153261760881,3434766
sweep,-1,153265205537,68744
concsweep,0,153265243616,251382
collection,-1,153261760851,3734405
concsweep,1,153265243608,251398
sweep,-1,153369777433,241
mark,-1,153369778385,3445704
sweep,-1,153373234433,52737
concsweep,0,153373273096,246784
collection,-1,153369778359,3741940
concsweep,1,153373273110,246860
sweep,-1,153478260147,100
mark,-1,153478261186,3432847
sweep,-1,153481704289,2775
concsweep,1,153481742259,318048
concsweep,0,153481742252,318111
collection,-1,153478261158,3877677
sweep,-1,153587042262,42
mark,-1,153587043034,3996163
sweep,-1,153591051468,3110
concsweep,0,153591089274,337599
collection,-1,153587043007,4384741
concsweep,1,153591089291,337653
sweep,-1,153693306753,103
mark,-1,153693307598,3323610
sweep,-1,153696644550,3037
concsweep,0,153696683881,355821
concsweep,1,153696683888,355857
collection,-1,153693307573,3733248
sweep,-1,153799803835,139
mark,-1,153799804708,2927344
sweep,-1,153802744052,2990
concsweep,0,153802783038,304625
concsweep,1,153802783028,304630
collection,-1,153799804684,3286444
sweep,-1,153906506264,103
mark,-1,153906507086,2923165
sweep,-1,153909440245,3119
concsweep,1,153909478040,338151
concsweep,0,153909478041,338139
collection,-1,153906507058,3312573
sweep,-1,154012480831,103
mark,-1,154012481655,2155454
sweep,-1,154014647521,53514
concsweep,0,154014685710,251158
collection,-1,154012481626,2455796
concsweep,1,154014685720,251324
sweep,-1,154121782751,181
mark,-1,154121783981,2441414
sweep,-1,154124237020,50546
concsweep,0,154124276549,260917
collection,-1,154121783952,2754854
concsweep,1,154124276557,261068
sweep,-1,154231818981,104
mark,-1,154231820033,2481048
sweep,-1,154234311874,2669
concsweep,0,154234350141,300616
concsweep,1,154234350150,300707
collection,-1,154231820007,2850458
sweep,-1,154341576815,40
mark,-1,154341577597,2858980
sweep,-1,154344449035,3227
concsweep,0,154344490534,310953
concsweep,1,154344490542,311186
collection,-1,154341577570,3225450
sweep,-1,154450057783,101
mark,-1,154450058604,2958662
sweep,-1,154453027103,3222
concsweep,0,154453064680,308757
concsweep,1,154453064690,308799
collection,-1,154450058579,3413246
sweep,-1,154557568825,115
mark,-1,154557569668,2589870
sweep,-1,154560172360,2810
concsweep,1,154560211647,280673
concsweep,0,154560211656,280838
collection,-1,154557569639,2933195
sweep,-1,154667337707,222
mark,-1,154667338686,2762206
sweep,-1,154670110687,52922
concsweep,1,154670148654,263002
concsweep,0,154670148646,263032
collection,-1,154667338665,3161386
sweep,-1,154775973139,100
mark,-1,154775973990,2858602
sweep,-1,154778844422,2706
concsweep,1,154778883231,291534
collection,-1,154775973966,3201475
concsweep,0,154778883220,291599
sweep,-1,154885306791,110
mark,-1,154885307654,3191045
sweep,-1,154888510934,50859
concsweep,1,154888549787,298028
concsweep,0,154888549796,298004
collection,-1,154885307627,3579427
sweep,-1,154992803389,248
mark,-1,154992804678,3065980
sweep,-1,154995880340,51435
concsweep,0,154995916929,250612
concsweep,1,154995916926,250719
collection,-1,154992804652,3367795
sweep,-1,155102008305,188
mark,-1,155102009194,3087399
sweep,-1,155105106573,2480
concsweep,0,155105146095,279420
concsweep,1,155105146094,279464
collection,-1,155102009167,3421504
sweep,-1,155213282541,169
mark,-1,155213283639,3222032
sweep,-1,155216513969,11067
concsweep,0,155216536513,266257
collection,-1,155213283610,3519764
concsweep,1,155216528572,274304
sweep,-1,155322812577,107
mark,-1,155322813629,3231051
sweep,-1,155326055269,2824
concsweep,1,155326091673,277081
concsweep,0,155326091673,276969
collection,-1,155322813603,3562998
sweep,-1,155431944366,65
mark,-1,155431945193,3527847
sweep,-1,155435485183,2497
concsweep,1,155435523070,302479
collection,-1,155431945168,3881747
concsweep,0,155435523070,302498
sweep,-1,155539579600,179
mark,-1,155539580501,3191373
sweep,-1,155542779511,48429
concsweep,0,155542811840,257249
collection,-1,155539580472,3489030
concsweep,1,155542811837,257337
sweep,-1,155648167084,162
mark,-1,155648167957,3427913
sweep,-1,155651607490,67339
concsweep,0,155651646335,268465
concsweep,1,155651646343,268499
collection,-1,155648167932,3801006
sweep,-1,155756408252,173
mark,-1,155756409247,3090892
sweep,-1,155759511782,2766
sweep,-1,155759574243,3782
concsweep,0,155759550069,307757
concsweep,1,155759550088,307784
collection,-1,155756409209,3448854
sweep,-1,155864711319,102
mark,-1,155864712408,3223006
sweep,-1,155867947237,52027
concsweep,0,155867985080,300496
collection,-1,155864712382,3574619
concsweep,1,155867985090,300516
sweep,-1,155972723461,368
mark,-1,155972724568,3286033
sweep,-1,155976022234,3141
sweep,-1,155976069355,9308
concsweep,0,155976061233,335037
concsweep,1,155976061225,335092
collection,-1,155972724542,3682314
sweep,-1,156081503089,105
mark,-1,156081503931,3545920
sweep,-1,156085060059,2502
concsweep,0,156085098569,353450
concsweep,1,156085098561,353464
collection,-1,156081503905,3955384
sweep,-1,156190109571,154
mark,-1,156190110501,3186264
sweep,-1,156193306939,2775
concsweep,0,156193315239,276407
concsweep,1,156193315252,276446
collection,-1,156190110471,3486506
sweep,-1,156300986580,169
mark,-1,156300987892,3468664
sweep,-1,156304471012,52411
collection,-1,156300987858,3896179
concsweep,0,156304510214,373751
concsweep,1,156304510240,376378
sweep,-1,156407899158,128
mark,-1,156407900059,3033113
sweep,-1,156410943546,3185
collection,-1,156407900035,3348874
concsweep,0,156410976876,271966
concsweep,1,156410976894,271992
sweep,-1,156516574208,216
mark,-1,156516575354,3180069
sweep,-1,156519768223,55613
concsweep,0,156519807509,305677
concsweep,1,156519807508,305787
collection,-1,156516575331,3547938
sweep,-1,156625660518,136
mark,-1,156625661400,3495401
sweep,-1,156629167091,51320
concsweep,0,156629206745,292559
concsweep,1,156629206757,292586
collection,-1,156625661371,3840305
sweep,-1,156733474901,115
mark,-1,156733475814,3064481
sweep,-1,156736553435,3053
concsweep,1,156736592333,311056
concsweep,0,156736592333,311572
collection,-1,156733475786,3513157
sweep,-1,156842324450,66
mark,-1,156842325250,3360566
sweep,-1,156845696484,44020
concsweep,0,156845733938,329259
concsweep,1,156845733937,329271
collection,-1,156842325223,3747614
sweep,-1,156951099871,104
mark,-1,156951100698,3154598
sweep,-1,156954265809,2893
concsweep,0,156954303438,278327
collection,-1,156951100670,3481669
concsweep,1,156954303430,278619
sweep,-1,157059142609,237
mark,-1,157059143582,3317577
sweep,-1,157062472559,54512
concsweep,1,157062511632,257796
concsweep,0,157062511625,257809
collection,-1,157059143556,3697920
sweep,-1,157168410092,182
mark,-1,157168410989,3302677
sweep,-1,157171724897,2631
concsweep,0,157171750196,304487
concsweep,1,157171740436,314265
collection,-1,157168410964,3737890
sweep,-1,157277585692,102
mark,-1,157277586620,3557674
sweep,-1,157281155108,2699
concsweep,0,157281192020,301534
concsweep,1,157281192038,301583
collection,-1,157277586594,3968983
sweep,-1,157384601910,66
mark,-1,157384602700,3184144
sweep,-1,157387798739,65995
concsweep,1,157387837666,304708
concsweep,0,157387837669,304656
collection,-1,157384602673,3548519
sweep,-1,157493177314,115
mark,-1,157493178197,3262377
sweep,-1,157496452551,3053
concsweep,0,157496492042,278090
concsweep,1,157496492034,278149
collection,-1,157493178171,3600703
sweep,-1,157602586417,165
mark,-1,157602587289,3399133
sweep,-1,157605996604,51391
concsweep,0,157606034907,279128
concsweep,1,157606034933,279130
collection,-1,157602587264,3740843
sweep,-1,157710837128,248
mark,-1,157710838270,3443159
sweep,-1,157714291870,42367
concsweep,0,157714326267,287487
concsweep,1,157714326285,287508
collection,-1,157710838243,3782300
sweep,-1,157818419657,58
mark,-1,157818420562,3240011
sweep,-1,157821666706,2641
concsweep,1,157821698030,268079
concsweep,0,157821698020,268044
collection,-1,157818420535,3545878
sweep,-1,157927185791,166
mark,-1,157927186681,3287880
sweep,-1,157930486418,54627
concsweep,0,157930525284,312449
collection,-1,157927186657,3651845
concsweep,1,157930525282,312511
sweep,-1,158035589125,169
mark,-1,158035590052,3310786
sweep,-1,158038912588,2573
concsweep,1,158038950909,272461
collection,-1,158035590026,3633859
concsweep,0,158038950901,272500
sweep,-1,158144911364,45
mark,-1,158144912162,3522063
sweep,-1,158148446153,11248
concsweep,1,158148469092,367729
concsweep,0,158148465494,371318
collection,-1,158144912132,3957402
sweep,-1,158255000847,37
mark,-1,158255001692,3392486
sweep,-1,158258404418,3132
concsweep,0,158258441581,275116
concsweep,1,158258441573,275211
collection,-1,158255001667,3720807
sweep,-1,158363502528,114
mark,-1,158363503363,3440914
sweep,-1,158366956461,69418
concsweep,1,158366995298,228969
concsweep,0,158366995297,228987
collection,-1,158363503339,3726728
sweep,-1,158472050857,229
mark,-1,158472052038,3627895
sweep,-1,158475689575,57420
concsweep,1,158475723561,289799
concsweep,0,158475723563,289774
collection,-1,158472052011,4004323
sweep,-1,158579809142,114
mark,-1,158579809975,3232297
sweep,-1,158583052631,2799
sweep,-1,158583071875,36645
concsweep,0,158583092093,259794
concsweep,1,158583092104,259923
collection,-1,158579809950,3548403
sweep,-1,158689008335,213
mark,-1,158689009255,3296135
sweep,-1,158692317878,28028
concsweep,0,158692335160,277409
concsweep,1,158692344633,268054
collection,-1,158689009229,3608283
sweep,-1,158797279272,105
mark,-1,158797280288,3312304
sweep,-1,158800605426,2816
concsweep,1,158800646561,312843
concsweep,0,158800646563,312836
collection,-1,158797280260,3685313
sweep,-1,158905874169,39
mark,-1,158905874898,3441749
sweep,-1,158909326800,2681
concsweep,0,158909364794,338019
concsweep,1,158909364786,338223
collection,-1,158905874870,3838682
sweep,-1,159014238467,98
mark,-1,159014239269,3431339
sweep,-1,159017681311,2970
concsweep,0,159017718456,285108
concsweep,1,159017718451,285155
collection,-1,159014239240,3775796
sweep,-1,159122916087,109
mark,-1,159122916913,3762937
sweep,-1,159126686711,3101
concsweep,0,159126709474,297416
concsweep,1,159126692611,314304
collection,-1,159122916887,4162146
sweep,-1,159232164522,228
mark,-1,159232165486,3352848
sweep,-1,159235526925,2531
concsweep,0,159235563024,276400
concsweep,1,159235563035,276451
collection,-1,159232165456,3747576
sweep,-1,159341059031,162
mark,-1,159341059929,3564679
sweep,-1,159344637364,52384
concsweep,0,159344676961,334851
concsweep,1,159344676974,334854
collection,-1,159341059904,4047015
sweep,-1,159449090363,110
mark,-1,159449091179,3235031
sweep,-1,159452338636,3255
concsweep,0,159452377127,335615
concsweep,1,159452377124,335671
collection,-1,159449091151,3717144
sweep,-1,159558518855,46
mark,-1,159558519540,3545295
sweep,-1,159562075321,2676
concsweep,0,159562112056,301659
concsweep,1,159562112053,301698
collection,-1,159558519513,3987732
sweep,-1,159666112636,103
mark,-1,159666113444,3216073
sweep,-1,159669338951,28761
concsweep,0,159669354817,276501
concsweep,1,159669364862,266485
collection,-1,159666113422,3518139
sweep,-1,159774747850,186
mark,-1,159774748882,3232028
sweep,-1,159777992155,52540
concsweep,0,159778030986,259946
concsweep,1,159778030993,259955
collection,-1,159774748842,3544018
sweep,-1,159883208833,166
mark,-1,159883209733,3280281
sweep,-1,159886501108,3068
sweep,-1,159886547145,5571
concsweep,0,159886539247,273074
concsweep,1,159886539244,273105
collection,-1,159883209706,3697007
sweep,-1,159991842119,106
mark,-1,159991842975,3550715
sweep,-1,159995404727,3106
concsweep,0,159995443957,306617
concsweep,1,159995443956,306670
collection,-1,159991842947,3967829
sweep,-1,160099043465,109
mark,-1,160099044311,3227232
sweep,-1,160102282689,53998
concsweep,1,160102322178,257623
collection,-1,160099044287,3536123
concsweep,0,160102322169,257615
