event_type,gc_thread,start_ns,time_ns
concsweep,1,91308442365,96881
concsweep,0,91308442826,96428
collection,-1,91308398039,309663
sweep,-1,91328736329,38
mark,-1,91328736501,8796
sweep,-1,91328748705,1328
concsweep,1,91328781000,96053
concsweep,0,91328781324,95748
collection,-1,91328736474,309227
sweep,-1,91349069136,29
mark,-1,91349069300,8486
sweep,-1,91349081077,1318
concsweep,0,91349112531,96777
concsweep,1,91349111888,97465
collection,-1,91349069272,308484
sweep,-1,91369409526,39
mark,-1,91369409704,8562
sweep,-1,91369421733,1360
concsweep,1,91369453419,96665
concsweep,0,91369453826,96290
collection,-1,91369409677,308709
sweep,-1,91389728313,39
mark,-1,91389728493,8551
sweep,-1,91389740281,1231
concsweep,1,91389772346,96276
concsweep,0,91389772478,96177
collection,-1,91389728467,308123
sweep,-1,91410015790,28
mark,-1,91410015974,8779
sweep,-1,91410027925,1303
concsweep,0,91410058803,125185
collection,-1,91410015947,168914
concsweep,1,91410058385,125645
sweep,-1,91430311329,39
mark,-1,91430311500,7961
sweep,-1,91430322664,1311
concsweep,0,91430357255,121513
collection,-1,91430311473,168305
concsweep,1,91430357254,121481
sweep,-1,91450619914,30
mark,-1,91450620094,8385
sweep,-1,91450669907,1222
concsweep,0,91450701979,96442
concsweep,1,91450701675,96774
collection,-1,91450620067,229489
sweep,-1,91470963774,40
mark,-1,91470963951,8402
sweep,-1,91470975778,1256
concsweep,0,91471007100,96391
concsweep,1,91471006939,96593
collection,-1,91470963925,307327
sweep,-1,91491250367,30
mark,-1,91491250530,8270
sweep,-1,91491262275,1198
concsweep,0,91491293335,96932
concsweep,1,91491292804,97507
collection,-1,91491250503,307985
sweep,-1,91511682173,39
mark,-1,91511682350,8210
sweep,-1,91511693865,1365
concsweep,0,91511725991,102947
concsweep,1,91511725605,103371
collection,-1,91511682323,323028
sweep,-1,91533088179,27
mark,-1,91533088360,8365
sweep,-1,91533099780,1132
concsweep,0,91533131992,102128
concsweep,1,91533131635,102518
collection,-1,91533088334,322387
sweep,-1,91554288505,47
mark,-1,91554288719,8167
sweep,-1,91554300287,1278
concsweep,0,91554332771,95430
concsweep,1,91554332328,95906
collection,-1,91554288693,307801
sweep,-1,91574571413,30
mark,-1,91574571603,8113
sweep,-1,91574582763,1136
concsweep,0,91574617122,93572
concsweep,1,91574616658,94066
collection,-1,91574571575,307246
sweep,-1,91594873218,41
mark,-1,91594873438,8071
sweep,-1,91594884763,1302
concsweep,0,91594918035,94883
concsweep,1,91594917621,95345
collection,-1,91594873410,307801
sweep,-1,91615206414,28
mark,-1,91615206590,9121
sweep,-1,91615218928,1334
concsweep,0,91615250732,96361
concsweep,1,91615250612,96488
collection,-1,91615206566,309074
sweep,-1,91635516722,37
mark,-1,91635516922,7959
sweep,-1,91635528501,1232
concsweep,0,91635560477,96009
concsweep,1,91635560132,96412
collection,-1,91635516895,307435
sweep,-1,91655813359,39
mark,-1,91655813554,7904
sweep,-1,91655824398,1293
concsweep,0,91655856715,95530
concsweep,1,91655856452,95843
collection,-1,91655813529,306938
sweep,-1,91676297104,40
mark,-1,91676297293,13262
sweep,-1,91676314421,1604
concsweep,1,91676317117,7732
concsweep,0,91676316778,8094
collection,-1,91676297264,29709
sweep,-1,91697263674,51
mark,-1,91697263874,9451
sweep,-1,91697277100,1446
concsweep,1,91697278577,8189
concsweep,0,91697279431,7361
collection,-1,91697263844,25560
sweep,-1,91718203866,49
mark,-1,91718204066,8198
sweep,-1,91718216429,1453
concsweep,0,91718218601,7266
concsweep,1,91718217606,8260
collection,-1,91718204036,24662
sweep,-1,91738536970,29
mark,-1,91738537160,9241
sweep,-1,91738549655,1621
concsweep,0,91738584456,105551
concsweep,1,91738584360,105683
collection,-1,91738537132,322617
sweep,-1,91758861240,29
mark,-1,91758861423,8202
sweep,-1,91758872988,1309
concsweep,0,91758907520,105886
concsweep,1,91758907254,106222
collection,-1,91758861397,321186
sweep,-1,91779181688,30
mark,-1,91779181863,8459
sweep,-1,91779193549,1246
concsweep,0,91779228387,105150
concsweep,1,91779228156,105400
collection,-1,91779181836,321050
sweep,-1,91799645224,39
mark,-1,91799645412,8540
sweep,-1,91799657243,1331
concsweep,0,91799692223,106096
concsweep,1,91799691467,106891
collection,-1,91799645385,323421
sweep,-1,91820091770,22
mark,-1,91820091950,8950
sweep,-1,91820104338,1322
concsweep,0,91820136919,96564
concsweep,1,91820136908,96612
collection,-1,91820091921,313721
sweep,-1,91840456325,28
mark,-1,91840456500,8261
sweep,-1,91840468023,1233
concsweep,0,91840501017,94972
concsweep,1,91840500943,95072
collection,-1,91840456472,307817
sweep,-1,91860772748,26
mark,-1,91860772907,8099
sweep,-1,91860784279,1189
concsweep,1,91860814888,97453
concsweep,0,91860815516,96833
collection,-1,91860772880,307811
sweep,-1,91881084053,29
mark,-1,91881084224,8753
sweep,-1,91881096178,1190
concsweep,0,91881128427,95953
concsweep,1,91881127889,96533
collection,-1,91881084198,308287
sweep,-1,91901379687,29
mark,-1,91901379853,7917
sweep,-1,91901390871,1143
concsweep,1,91901422430,96466
concsweep,0,91901422927,95979
collection,-1,91901379827,306982
sweep,-1,91921696738,29
mark,-1,91921696914,8852
sweep,-1,91921708985,1168
concsweep,1,91921740497,96650
concsweep,0,91921741256,95893
collection,-1,91921696887,308537
sweep,-1,91942046322,102
mark,-1,91942046637,11775
sweep,-1,91942061821,1530
concsweep,1,91942093204,97033
concsweep,0,91942094090,96149
collection,-1,91942046610,311822
sweep,-1,91962416204,29
mark,-1,91962416366,9212
sweep,-1,91962428759,1626
concsweep,1,91962462613,94849
concsweep,0,91962463234,94258
collection,-1,91962416339,309440
sweep,-1,91982752798,41
mark,-1,91982752999,8672
sweep,-1,91982765023,1212
concsweep,0,91982797504,95673
concsweep,1,91982796806,96415
collection,-1,91982752972,308917
sweep,-1,92003070309,44
mark,-1,92003070512,9131
sweep,-1,92003082736,1297
concsweep,0,92003115089,96089
concsweep,1,92003114478,96733
collection,-1,92003070483,308825
sweep,-1,92023379629,29
mark,-1,92023379817,8570
sweep,-1,92023391697,1311
concsweep,0,92023423221,96468
concsweep,1,92023422990,96721
collection,-1,92023379789,308100
sweep,-1,92043677224,28
mark,-1,92043677391,9217
sweep,-1,92043690070,1341
concsweep,1,92043724010,94018
concsweep,0,92043724601,93460
collection,-1,92043677365,308930
sweep,-1,92063969134,28
mark,-1,92063969298,8377
sweep,-1,92063980982,1291
concsweep,0,92064013282,95682
concsweep,1,92064012818,96168
collection,-1,92063969272,307545
sweep,-1,92084279860,28
mark,-1,92084280054,8217
sweep,-1,92084291936,1343
concsweep,1,92084322578,100156
concsweep,0,92084323139,99597
collection,-1,92084280028,311076
sweep,-1,92104600272,29
mark,-1,92104600429,8145
sweep,-1,92104611908,1295
concsweep,0,92104645414,94072
concsweep,1,92104644868,94662
collection,-1,92104600402,307365
sweep,-1,92124883381,28
mark,-1,92124883544,8250
sweep,-1,92124895015,1363
concsweep,1,92124929194,93685
concsweep,0,92124929777,93092
collection,-1,92124883517,141369
sweep,-1,92145384420,34
mark,-1,92145384617,8436
sweep,-1,92145396355,1265
concsweep,0,92145428906,101856
concsweep,1,92145428725,102073
collection,-1,92145384590,322959
sweep,-1,92166792283,29
mark,-1,92166792460,8630
sweep,-1,92166804297,1193
concsweep,1,92166836255,102511
concsweep,0,92166836653,102116
collection,-1,92166792433,323483
sweep,-1,92188274353,66
mark,-1,92188274584,10475
sweep,-1,92188289198,1724
concsweep,0,92188305474,115520
concsweep,1,92188310615,110370
collection,-1,92188274557,314316
sweep,-1,92208625322,28
mark,-1,92208625486,9509
sweep,-1,92208638194,1392
concsweep,0,92208639958,125977
concsweep,1,92208660919,105012
collection,-1,92208625461,309303
sweep,-1,92228942452,32
mark,-1,92228942629,8926
sweep,-1,92228954721,1489
concsweep,0,92228985947,97307
concsweep,1,92228985384,97904
collection,-1,92228942603,308824
sweep,-1,92249250799,28
mark,-1,92249250966,8551
sweep,-1,92249262558,1250
concsweep,0,92249293912,96994
concsweep,1,92249293496,97488
collection,-1,92249250939,308164
sweep,-1,92269593808,30
mark,-1,92269593993,8537
sweep,-1,92269605602,1195
concsweep,0,92269637837,95631
concsweep,1,92269637225,96284
collection,-1,92269593967,307507
sweep,-1,92290033093,31
mark,-1,92290033253,10300
sweep,-1,92290046813,2107
concsweep,0,92290074755,92736
concsweep,1,92290074762,92737
collection,-1,92290033223,297932
sweep,-1,92310394827,38
mark,-1,92310395026,9463
sweep,-1,92310407612,1636
concsweep,0,92310439565,96775
concsweep,1,92310439220,97154
collection,-1,92310395000,309340
sweep,-1,92330815963,29
mark,-1,92330816154,8455
sweep,-1,92330827579,1339
concsweep,0,92330858285,97478
concsweep,1,92330857657,98138
collection,-1,92330816129,307898
sweep,-1,92351131169,42
mark,-1,92351131369,7902
sweep,-1,92351142525,1370
concsweep,0,92351174692,96296
concsweep,1,92351174345,96678
collection,-1,92351131342,307506
sweep,-1,92371479487,30
mark,-1,92371479676,8868
sweep,-1,92371491532,1177
concsweep,0,92371522900,96792
concsweep,1,92371522463,97265
collection,-1,92371479649,307915
sweep,-1,92391783994,31
mark,-1,92391784207,8230
sweep,-1,92391795807,1260
concsweep,1,92391827479,96403
concsweep,0,92391828110,95803
collection,-1,92391784179,307752
sweep,-1,92412116564,38
mark,-1,92412116738,8492
sweep,-1,92412128628,1399
concsweep,0,92412160798,95913
concsweep,1,92412160278,96448
collection,-1,92412116712,310968
sweep,-1,92432495651,43
mark,-1,92432495878,8650
sweep,-1,92432507515,1254
concsweep,0,92432538617,97266
concsweep,1,92432538177,97748
collection,-1,92432495849,307639
sweep,-1,92452775834,26
mark,-1,92452776003,8162
sweep,-1,92452787152,1235
concsweep,0,92452818492,96575
concsweep,1,92452818280,96817
collection,-1,92452775976,306778
sweep,-1,92473078486,29
mark,-1,92473078648,8186
sweep,-1,92473130604,1270
concsweep,0,92473162520,96672
concsweep,1,92473162340,96895
collection,-1,92473078620,348957
sweep,-1,92493425890,21
mark,-1,92493426058,8098
sweep,-1,92493437307,1170
concsweep,0,92493469346,96139
concsweep,1,92493468987,96576
collection,-1,92493426030,307548
sweep,-1,92513730957,28
mark,-1,92513731140,7798
sweep,-1,92513742387,1236
concsweep,1,92513776756,93305
concsweep,0,92513776985,93098
collection,-1,92513731112,306979
sweep,-1,92534038898,29
mark,-1,92534039078,8258
sweep,-1,92534050711,1272
concsweep,0,92534082673,96092
concsweep,1,92534082316,96484
collection,-1,92534039051,308114
sweep,-1,92554351920,29
mark,-1,92554352101,8549
sweep,-1,92554364120,1176
concsweep,0,92554395169,97372
concsweep,1,92554394783,97783
collection,-1,92554352075,308602
sweep,-1,92574665574,28
mark,-1,92574665737,8528
sweep,-1,92574677458,1229
concsweep,0,92574709723,95834
concsweep,1,92574709714,95880
collection,-1,92574665712,308008
sweep,-1,92595005729,40
mark,-1,92595005937,9334
sweep,-1,92595018471,1263
concsweep,0,92595050618,95882
concsweep,1,92595050616,95917
collection,-1,92595005908,308864
sweep,-1,92615332625,39
mark,-1,92615332826,9677
sweep,-1,92615345428,1347
concsweep,0,92615377585,96054
concsweep,1,92615377357,96310
collection,-1,92615332797,308606
sweep,-1,92635640815,33
mark,-1,92635641007,8906
sweep,-1,92635653216,1324
concsweep,0,92635685238,53030
collection,-1,92635640982,98226
concsweep,1,92635685058,53245
sweep,-1,92655962171,30
mark,-1,92655962361,8800
sweep,-1,92655974325,1332
concsweep,0,92656006481,53052
collection,-1,92655962336,98045
concsweep,1,92656006160,53410
sweep,-1,92676434289,40
mark,-1,92676434536,11483
sweep,-1,92676449496,1729
concsweep,0,92676473204,54199
collection,-1,92676434506,93442
concsweep,1,92676452615,74805
sweep,-1,92696792066,30
mark,-1,92696792277,9956
sweep,-1,92696805845,1658
concsweep,1,92696816637,117592
concsweep,0,92696828178,106095
collection,-1,92696792249,310654
sweep,-1,92717146896,30
mark,-1,92717147057,9227
sweep,-1,92717159976,1200
concsweep,1,92717160880,127130
concsweep,0,92717183041,105040
collection,-1,92717147031,309666
sweep,-1,92737460327,28
mark,-1,92737460509,8854
sweep,-1,92737472554,1274
concsweep,0,92737505269,95609
concsweep,1,92737504820,96091
collection,-1,92737460482,308546
sweep,-1,92757745590,28
mark,-1,92757745770,8601
sweep,-1,92757757754,1244
concsweep,0,92757790107,39656
concsweep,1,92757789533,40269
collection,-1,92757745743,186686
sweep,-1,92778035394,34
mark,-1,92778035561,8639
sweep,-1,92778047458,1554
concsweep,0,92778079678,41523
concsweep,1,92778079148,42060
collection,-1,92778035534,188600
sweep,-1,92798375363,28
mark,-1,92798375538,9471
sweep,-1,92798388024,1264
concsweep,0,92798421147,94877
concsweep,1,92798420640,95417
collection,-1,92798375511,272204
sweep,-1,92818782925,38
mark,-1,92818783152,9042
sweep,-1,92818795914,1397
concsweep,1,92818828592,100067
concsweep,0,92818828622,100054
collection,-1,92818783124,228307
sweep,-1,92839889728,29
mark,-1,92839889903,8452
sweep,-1,92839902086,1196
concsweep,0,92839934023,101094
concsweep,1,92839933735,101426
collection,-1,92839889877,319660
sweep,-1,92860903824,34
mark,-1,92860904015,8282
sweep,-1,92860915695,1162
concsweep,0,92860948021,95863
concsweep,1,92860947526,96399
collection,-1,92860903987,307948
sweep,-1,92881214457,28
mark,-1,92881214638,8116
sweep,-1,92881226269,1123
concsweep,0,92881258360,95744
concsweep,1,92881257897,96248
collection,-1,92881214613,307803
sweep,-1,92901581703,28
mark,-1,92901581904,7986
sweep,-1,92901593276,1260
concsweep,0,92901624271,99044
concsweep,1,92901623597,99747
collection,-1,92901581879,311839
sweep,-1,92922170339,29
mark,-1,92922170532,8503
sweep,-1,92922182304,1138
concsweep,0,92922214531,97486
concsweep,1,92922214054,98027
collection,-1,92922170506,311877
sweep,-1,92942734342,108
mark,-1,92942734670,10983
sweep,-1,92942749034,2135
concsweep,0,92942782826,95104
concsweep,1,92942782607,95342
collection,-1,92942734642,311649
sweep,-1,92963057457,29
mark,-1,92963057624,8710
sweep,-1,92963069793,1121
concsweep,0,92963102185,95704
concsweep,1,92963102002,95928
collection,-1,92963057597,308737
sweep,-1,92983365782,87
mark,-1,92983366050,8862
sweep,-1,92983378100,1310
concsweep,0,92983410292,96257
concsweep,1,92983409930,96669
collection,-1,92983366023,308313
sweep,-1,93003648775,30
mark,-1,93003648983,8221
sweep,-1,93003660360,1172
concsweep,0,93003692337,95878
concsweep,1,93003692080,96142
collection,-1,93003648955,307153
sweep,-1,93024061742,39
mark,-1,93024061934,8105
sweep,-1,93024073379,1234
concsweep,0,93024105359,97781
concsweep,1,93024105044,98131
collection,-1,93024061907,331670
sweep,-1,93044686942,27
mark,-1,93044687112,8381
sweep,-1,93044698458,1133
concsweep,1,93044730455,97803
concsweep,0,93044730457,97827
collection,-1,93044687085,311406
sweep,-1,93065158293,40
mark,-1,93065158515,7730
sweep,-1,93065169435,1262
concsweep,0,93065201723,95813
concsweep,1,93065201439,96137
collection,-1,93065158487,306982
sweep,-1,93085452708,30
mark,-1,93085452892,8117
sweep,-1,93085464231,1213
concsweep,0,93085495666,96610
concsweep,1,93085495582,96737
collection,-1,93085452866,307552
sweep,-1,93105757433,29
mark,-1,93105757624,8170
sweep,-1,93105768932,1166
concsweep,0,93105801186,96208
concsweep,1,93105800824,96596
collection,-1,93105757596,307923
sweep,-1,93126068139,29
mark,-1,93126068325,7911
sweep,-1,93126079220,1273
concsweep,0,93126111652,95734
concsweep,1,93126111390,96011
collection,-1,93126068298,307030
sweep,-1,93146434322,40
mark,-1,93146434498,7912
sweep,-1,93146445844,1249
concsweep,0,93146478018,96685
concsweep,1,93146477627,97111
collection,-1,93146434472,327203
sweep,-1,93166859873,39
mark,-1,93166860068,8046
sweep,-1,93166871040,1130
concsweep,0,93166903438,96201
concsweep,1,93166902663,96990
collection,-1,93166860042,308575
sweep,-1,93187424844,40
mark,-1,93187425055,10514
sweep,-1,93187438932,1497
concsweep,0,93187473877,105463
concsweep,1,93187473289,106078
collection,-1,93187425028,323525
sweep,-1,93207767399,29
mark,-1,93207767578,9615
sweep,-1,93207780330,1408
concsweep,1,93207814385,106487
concsweep,0,93207814970,105871
collection,-1,93207767551,322989
sweep,-1,93228083411,39
mark,-1,93228083622,9017
sweep,-1,93228096010,1258
concsweep,0,93228130551,105567
concsweep,1,93228129941,106217
collection,-1,93228083596,323783
sweep,-1,93248383692,29
mark,-1,93248383866,7967
sweep,-1,93248394948,1155
concsweep,0,93248430417,104272
concsweep,1,93248429895,104837
collection,-1,93248383840,320158
sweep,-1,93268707520,28
mark,-1,93268707694,9061
sweep,-1,93268720132,1227
concsweep,1,93268755005,105272
concsweep,0,93268755231,105069
collection,-1,93268707668,330844
sweep,-1,93289048079,41
mark,-1,93289048263,8596
sweep,-1,93289060320,1259
concsweep,0,93289092889,95803
concsweep,1,93289092762,95965
collection,-1,93289048236,308523
sweep,-1,93309342667,28
mark,-1,93309342842,8645
sweep,-1,93309354631,1418
concsweep,0,93309385918,8612
collection,-1,93309342817,52678
concsweep,1,93309385186,9370
sweep,-1,93329633783,30
mark,-1,93329633949,8284
sweep,-1,93329645295,1334
concsweep,1,93329676971,8212
collection,-1,93329633922,51993
concsweep,0,93329677586,7615
sweep,-1,93349973918,30
mark,-1,93349974105,8432
sweep,-1,93349986045,1451
collection,-1,93349974078,52950
concsweep,0,93350018369,8499
concsweep,1,93350017499,9395
sweep,-1,93370334069,39
mark,-1,93370334253,8341
sweep,-1,93370345882,1296
concsweep,0,93370379092,95306
concsweep,1,93370378416,96016
collection,-1,93370334226,308333
sweep,-1,93390632480,29
mark,-1,93390632670,8618
sweep,-1,93390644695,1239
concsweep,1,93390676169,96282
concsweep,0,93390676910,95549
collection,-1,93390632644,308051
sweep,-1,93410919259,30
mark,-1,93410919444,8818
sweep,-1,93410931506,1293
concsweep,1,93410963211,96362
concsweep,0,93410964038,95537
collection,-1,93410919417,308224
sweep,-1,93431231194,40
mark,-1,93431231392,8483
sweep,-1,93431243366,1269
concsweep,0,93431275947,136591
concsweep,1,93431275227,137353
collection,-1,93431231365,349451
sweep,-1,93451554110,29
mark,-1,93451554280,8989
sweep,-1,93451566337,1328
concsweep,1,93451597121,136953
concsweep,0,93451597780,136303
collection,-1,93451554252,348385
sweep,-1,93471846857,30
mark,-1,93471847035,8533
sweep,-1,93471859042,1326
concsweep,0,93471891204,71347
collection,-1,93471847008,116143
concsweep,1,93471890581,71996
