event_type,gc_thread,start_ns,time_ns
sweep,-1,113132855759,34
mark,-1,113132855963,8026
sweep,-1,113132866927,1238
concsweep,0,113132898804,96006
concsweep,1,113132898251,96565
collection,-1,113132855935,306920
sweep,-1,113153138545,28
mark,-1,113153138696,8357
sweep,-1,113153149984,1242
concsweep,0,113153180624,97235
concsweep,1,113153180039,97840
collection,-1,113153138670,307385
sweep,-1,113173420528,38
mark,-1,113173420726,8297
sweep,-1,113173431915,1315
concsweep,0,113173463845,96430
concsweep,1,113173463268,97013
collection,-1,113173420699,307369
sweep,-1,113193727563,32
mark,-1,113193727728,8458
sweep,-1,113193739013,1349
concsweep,0,113193771143,95974
concsweep,1,113193770552,96571
collection,-1,113193727702,307730
sweep,-1,113214139842,52
mark,-1,113214140110,8735
sweep,-1,113214151940,1369
concsweep,0,113214182813,97511
concsweep,1,113214182386,97968
collection,-1,113214140081,308490
sweep,-1,113234714643,110
mark,-1,113234715440,19802
sweep,-1,113234741163,10959
concsweep,0,113234775236,107804
concsweep,1,113234775994,107048
collection,-1,113234715414,337254
sweep,-1,113255586731,35
mark,-1,113255587033,18037
sweep,-1,113255608720,1827
concsweep,1,113255640993,96820
concsweep,0,113255640911,96909
collection,-1,113255587006,318845
sweep,-1,113276062808,30
mark,-1,113276063012,16321
sweep,-1,113276082747,1823
concsweep,1,113276113984,97506
concsweep,0,113276113176,98340
collection,-1,113276062984,316929
sweep,-1,113296452442,49
mark,-1,113296452712,14985
sweep,-1,113296470874,1623
concsweep,1,113296502100,109994
concsweep,0,113296501308,110783
collection,-1,113296452684,336602
sweep,-1,113316830610,49
mark,-1,113316830829,14200
sweep,-1,113316848106,1427
concsweep,0,113316879593,96656
concsweep,1,113316880165,96077
collection,-1,113316830802,313273
sweep,-1,113337211647,50
mark,-1,113337211909,13695
sweep,-1,113337228750,1385
concsweep,1,113337260754,96673
concsweep,0,113337260230,97232
collection,-1,113337211883,313920
sweep,-1,113357690364,31
mark,-1,113357690569,13416
sweep,-1,113357707091,1338
concsweep,1,113357739157,96322
concsweep,0,113357738613,96894
collection,-1,113357690542,313142
sweep,-1,113378106126,46
mark,-1,113378106393,11112
sweep,-1,113378120833,1325
concsweep,0,113378154367,94511
concsweep,1,113378155362,93490
collection,-1,113378106366,310320
sweep,-1,113398469438,51
mark,-1,113398469652,10811
sweep,-1,113398483826,1453
concsweep,1,113398515978,96220
concsweep,0,113398515270,96962
collection,-1,113398469625,310561
sweep,-1,113419118266,40
mark,-1,113419118537,12439
sweep,-1,113419134158,1664
concsweep,1,113419166656,96470
concsweep,0,113419165721,97465
collection,-1,113419118511,312381
sweep,-1,113439502324,45
mark,-1,113439502549,11564
sweep,-1,113439517424,1481
concsweep,0,113439551590,106287
concsweep,1,113439552887,104997
collection,-1,113439502523,324455
sweep,-1,113459965451,45
mark,-1,113459965702,10921
sweep,-1,113459980047,1585
concsweep,1,113460015109,105454
concsweep,0,113460014050,106578
collection,-1,113459965676,324239
sweep,-1,113480340302,37
mark,-1,113480340522,10501
sweep,-1,113480354350,1420
concsweep,0,113480389336,105557
concsweep,1,113480390424,104440
collection,-1,113480340496,326153
sweep,-1,113500771931,106
mark,-1,113500772262,10719
sweep,-1,113500786310,1493
concsweep,1,113500821318,105813
concsweep,0,113500820111,107037
collection,-1,113500772236,324490
sweep,-1,113521214836,42
mark,-1,113521215043,10936
sweep,-1,113521229491,1470
concsweep,1,113521265552,104962
concsweep,0,113521264649,105897
collection,-1,113521215016,325328
sweep,-1,113541687802,110
mark,-1,113541688120,11248
sweep,-1,113541702635,1413
concsweep,0,113541736932,106222
concsweep,1,113541738180,104951
collection,-1,113541688093,352187
sweep,-1,113562085718,46
mark,-1,113562085953,10302
sweep,-1,113562099476,1343
concsweep,1,113562134534,105089
concsweep,0,113562133533,106117
collection,-1,113562085926,322888
sweep,-1,113582576245,42
mark,-1,113582576494,10779
sweep,-1,113582590520,1452
concsweep,0,113582624838,107175
concsweep,1,113582625837,106181
collection,-1,113582576466,333555
sweep,-1,113603144696,30
mark,-1,113603144906,11055
sweep,-1,113603159200,1380
concsweep,0,113603190776,97986
concsweep,1,113603191142,97581
collection,-1,113603144878,313095
sweep,-1,113623633608,122
mark,-1,113623633960,13455
sweep,-1,113623650852,1765
concsweep,0,113623685948,53178
collection,-1,113623633917,106219
concsweep,1,113623686494,52633
sweep,-1,113644091526,51
mark,-1,113644091730,13065
sweep,-1,113644108884,2177
concsweep,0,113644139243,47747
collection,-1,113644091713,96279
concsweep,1,113644140014,46966
sweep,-1,113665418695,48
mark,-1,113665418953,11346
sweep,-1,113665433452,1731
concsweep,1,113665464568,52321
collection,-1,113665418926,98619
concsweep,0,113665463798,53101
sweep,-1,113686918163,29
mark,-1,113686918357,10962
sweep,-1,113686932557,1463
concsweep,0,113686965535,101663
concsweep,1,113686965714,101526
collection,-1,113686918333,325914
sweep,-1,113707685800,48
mark,-1,113707686055,11254
sweep,-1,113707700497,1392
concsweep,0,113707732080,97931
concsweep,1,113707732566,97462
collection,-1,113707686028,314046
sweep,-1,113728261540,53
mark,-1,113728261773,10546
sweep,-1,113728275688,1437
concsweep,0,113728309120,96130
concsweep,1,113728309474,95837
collection,-1,113728261745,313016
sweep,-1,113748658126,49
mark,-1,113748658381,10621
sweep,-1,113748672194,1536
concsweep,0,113748702464,35596
collection,-1,113748658354,80644
concsweep,1,113748702875,35192
sweep,-1,113769124916,48
mark,-1,113769125121,12430
sweep,-1,113769140726,1649
concsweep,1,113769172790,33953
collection,-1,113769125094,82604
concsweep,0,113769172160,34620
sweep,-1,113789494330,54
mark,-1,113789494613,10687
sweep,-1,113789508386,1599
concsweep,0,113789538938,105502
collection,-1,113789494586,150321
concsweep,1,113789539772,104630
sweep,-1,113809982443,35
mark,-1,113809982683,10962
sweep,-1,113809997254,1531
concsweep,1,113810031458,94102
concsweep,0,113810030955,94647
collection,-1,113809982657,311055
sweep,-1,113830360869,49
mark,-1,113830361080,10725
sweep,-1,113830375123,1461
concsweep,0,113830406696,96645
concsweep,1,113830407704,95640
collection,-1,113830361053,310578
sweep,-1,113850830830,56
mark,-1,113850831109,13090
sweep,-1,113850847659,1748
concsweep,1,113850882219,106125
concsweep,0,113850881280,107144
collection,-1,113850831081,326148
sweep,-1,113871233909,46
mark,-1,113871234139,11116
sweep,-1,113871248454,1409
concsweep,1,113871283519,105018
concsweep,0,113871283037,105506
collection,-1,113871234113,323429
sweep,-1,113891732708,48
mark,-1,113891732957,11091
sweep,-1,113891814030,1543
concsweep,0,113891824734,118081
concsweep,1,113891836113,106694
collection,-1,113891732932,378561
sweep,-1,113912284124,34
mark,-1,113912284367,10968
sweep,-1,113912298836,1304
concsweep,0,113912333151,93865
concsweep,1,113912333618,93376
collection,-1,113912284337,313493
sweep,-1,113933316679,50
mark,-1,113933317082,13478
sweep,-1,113933334403,1435
concsweep,1,113933359064,107272
concsweep,0,113933336617,129703
collection,-1,113933317053,322757
sweep,-1,113954306760,38
mark,-1,113954306965,10366
sweep,-1,113954321052,1431
concsweep,0,113954323234,129407
concsweep,1,113954344580,108071
collection,-1,113954306942,315270
sweep,-1,113974752388,49
mark,-1,113974752637,10512
sweep,-1,113974766401,1386
concsweep,1,113974801473,105616
concsweep,0,113974800536,106602
collection,-1,113974752610,323507
sweep,-1,113995147134,50
mark,-1,113995147360,10426
sweep,-1,113995160904,1389
concsweep,1,113995195917,105316
concsweep,0,113995195202,106049
collection,-1,113995147333,323396
sweep,-1,114015619136,50
mark,-1,114015619395,10493
sweep,-1,114015633139,1387
concsweep,1,114015667858,105396
concsweep,0,114015667120,106145
collection,-1,114015619368,323147
sweep,-1,114036142491,34
mark,-1,114036142741,9943
sweep,-1,114036155739,1344
concsweep,0,114036189826,106446
concsweep,1,114036190681,105596
collection,-1,114036142714,322683
sweep,-1,114056521479,94
mark,-1,114056521805,9649
sweep,-1,114056534744,1332
concsweep,0,114056569143,115117
concsweep,1,114056570212,114051
collection,-1,114056521780,330744
sweep,-1,114076998447,51
mark,-1,114076998658,9818
sweep,-1,114077011552,1343
concsweep,0,114077042902,96733
concsweep,1,114077043773,95853
collection,-1,114076998634,309637
sweep,-1,114097371010,55
mark,-1,114097371279,9797
sweep,-1,114097384250,1348
concsweep,0,114097415611,97263
concsweep,1,114097416467,96394
collection,-1,114097371252,308994
sweep,-1,114117721498,68
mark,-1,114117721752,9506
sweep,-1,114117734378,1354
concsweep,1,114117769020,93592
concsweep,0,114117768240,94390
collection,-1,114117721727,308880
sweep,-1,114138106927,45
mark,-1,114138107175,9795
sweep,-1,114138120093,1431
concsweep,1,114138152775,95817
concsweep,0,114138151746,96875
collection,-1,114138107148,309887
sweep,-1,114158583251,35
mark,-1,114158583447,8756
sweep,-1,114158595379,1338
concsweep,0,114158626917,96935
concsweep,1,114158627783,96076
collection,-1,114158583422,308553
sweep,-1,114178961785,49
mark,-1,114178962056,8830
sweep,-1,114178974131,1373
concsweep,1,114179009016,93128
concsweep,0,114179008290,93879
collection,-1,114178962029,307920
sweep,-1,114199322465,31
mark,-1,114199322683,10183
sweep,-1,114199336006,1358
concsweep,0,114199367641,96494
concsweep,1,114199368358,95778
collection,-1,114199322657,309619
sweep,-1,114219754464,49
mark,-1,114219754737,9952
sweep,-1,114219768250,1482
concsweep,0,114219799479,97331
concsweep,1,114219800554,96271
collection,-1,114219754710,310168
sweep,-1,114240176065,58
mark,-1,114240176307,9471
sweep,-1,114240189055,1420
concsweep,0,114240219610,97823
concsweep,1,114240220389,97051
collection,-1,114240176279,309374
sweep,-1,114260619691,93
mark,-1,114260619979,9271
sweep,-1,114260632250,1365
concsweep,0,114260663722,96653
concsweep,1,114260664595,95779
collection,-1,114260619953,308646
sweep,-1,114280971910,50
mark,-1,114280972139,9775
sweep,-1,114280984891,1378
concsweep,1,114281017140,96045
concsweep,0,114281016356,96853
collection,-1,114280972112,308882
sweep,-1,114301372496,51
mark,-1,114301372744,9325
sweep,-1,114301385200,1351
concsweep,1,114301417933,95568
concsweep,0,114301416504,97055
collection,-1,114301372719,308974
sweep,-1,114321790396,49
mark,-1,114321790607,9220
sweep,-1,114321802977,1444
concsweep,1,114321834176,97126
concsweep,0,114321832954,98358
collection,-1,114321790580,309491
sweep,-1,114342251854,52
mark,-1,114342252117,9924
sweep,-1,114342265193,1386
concsweep,0,114342299638,93662
concsweep,1,114342300417,92900
collection,-1,114342252090,309256
sweep,-1,114362641800,26
mark,-1,114362642011,10575
sweep,-1,114362655754,1335
concsweep,1,114362689092,94772
concsweep,0,114362688155,95738
collection,-1,114362641984,309740
sweep,-1,114383039204,51
mark,-1,114383039466,10496
sweep,-1,114383053149,1632
concsweep,1,114383085459,96312
concsweep,0,114383084597,97195
collection,-1,114383039439,310691
sweep,-1,114403516035,29
mark,-1,114403516245,10205
sweep,-1,114403529439,1546
concsweep,1,114403561746,96245
concsweep,0,114403560936,97077
collection,-1,114403516218,309682
sweep,-1,114424285660,107
mark,-1,114424286088,12257
sweep,-1,114424301564,1600
concsweep,1,114424336538,148876
concsweep,0,114424335812,149617
collection,-1,114424286062,371508
sweep,-1,114444747450,49
mark,-1,114444747656,11231
sweep,-1,114444761825,1445
concsweep,1,114444796947,148838
concsweep,0,114444796022,149824
collection,-1,114444747630,370542
sweep,-1,114465653207,54
mark,-1,114465653427,10949
sweep,-1,114465667462,1477
concsweep,0,114465701632,108889
concsweep,1,114465702583,107922
collection,-1,114465653400,246588
sweep,-1,114486536517,26
mark,-1,114486536758,10640
sweep,-1,114486550721,1458
concsweep,1,114486585371,105609
concsweep,0,114486584743,106308
collection,-1,114486536731,241608
sweep,-1,114506901066,26
mark,-1,114506901273,10373
sweep,-1,114506914860,1403
concsweep,1,114506950740,104569
concsweep,0,114506949961,105364
collection,-1,114506901247,322993
sweep,-1,114527338073,39
mark,-1,114527338334,10177
sweep,-1,114527351784,1368
concsweep,1,114527387425,104507
concsweep,0,114527386345,105619
collection,-1,114527338309,323037
sweep,-1,114547738481,49
mark,-1,114547738689,10161
sweep,-1,114547752071,1351
concsweep,1,114547787751,104632
concsweep,0,114547786813,105647
collection,-1,114547738663,323408
sweep,-1,114568160024,41
mark,-1,114568160282,10432
sweep,-1,114568174049,1385
concsweep,0,114568208549,106026
concsweep,1,114568209229,105301
collection,-1,114568160256,351432
sweep,-1,114588562994,50
mark,-1,114588563222,10344
sweep,-1,114588587838,1378
concsweep,0,114588607704,113305
concsweep,1,114588612746,108289
collection,-1,114588563196,327197
sweep,-1,114609081944,49
mark,-1,114609082188,10444
sweep,-1,114609095712,1313
concsweep,1,114609130479,106061
concsweep,0,114609129784,106806
collection,-1,114609082161,323873
sweep,-1,114629511103,49
mark,-1,114629511364,12493
sweep,-1,114629527031,1480
concsweep,0,114629558655,97124
concsweep,1,114629559338,96417
collection,-1,114629511337,312599
sweep,-1,114649904104,41
mark,-1,114649904383,10753
sweep,-1,114649918382,1344
concsweep,0,114649952016,94386
concsweep,1,114649952648,93776
collection,-1,114649904357,309733
sweep,-1,114670266420,51
mark,-1,114670266648,10076
sweep,-1,114670279934,1368
concsweep,1,114670311078,96964
concsweep,0,114670310451,97639
collection,-1,114670266621,309619
sweep,-1,114690673548,40
mark,-1,114690673806,10274
sweep,-1,114690687240,1400
concsweep,1,114690718400,61354
concsweep,0,114690717828,61972
collection,-1,114690673779,218485
sweep,-1,114711132054,27
mark,-1,114711132260,10460
sweep,-1,114711145976,1284
concsweep,0,114711177689,96646
concsweep,1,114711178110,96179
collection,-1,114711132234,310245
sweep,-1,114731514774,47
mark,-1,114731515024,10166
sweep,-1,114731528722,1309
concsweep,0,114731559876,96960
concsweep,1,114731560376,96415
collection,-1,114731514998,309721
sweep,-1,114751868871,29
mark,-1,114751869075,9054
sweep,-1,114751881369,1265
concsweep,0,114751913610,96077
concsweep,1,114751914204,95467
collection,-1,114751869050,308319
sweep,-1,114772352603,44
mark,-1,114772352848,10446
sweep,-1,114772366497,1326
concsweep,1,114772399091,96883
concsweep,0,114772398578,97442
collection,-1,114772352821,315562
sweep,-1,114793017179,48
mark,-1,114793017388,9660
sweep,-1,114793030109,1329
concsweep,0,114793061057,98651
concsweep,1,114793061505,98222
collection,-1,114793017362,312381
sweep,-1,114813544318,48
mark,-1,114813544575,10463
sweep,-1,114813558224,1386
concsweep,0,114813590068,96600
concsweep,1,114813590627,96023
collection,-1,114813544548,309901
sweep,-1,114833893345,46
mark,-1,114833893568,8808
sweep,-1,114833905465,1325
concsweep,0,114833938242,95232
concsweep,1,114833938728,94736
collection,-1,114833893544,307855
sweep,-1,114854262532,42
mark,-1,114854262777,9116
sweep,-1,114854275218,1674
concsweep,0,114854306632,97281
concsweep,1,114854307170,96700
collection,-1,114854262749,309286
sweep,-1,114874713390,37
mark,-1,114874713597,9413
sweep,-1,114874726317,1284
concsweep,0,114874757688,97025
concsweep,1,114874758218,96451
collection,-1,114874713570,309481
sweep,-1,114895082691,49
mark,-1,114895082955,9973
sweep,-1,114895096093,1368
concsweep,1,114895128252,95957
concsweep,0,114895127736,96520
collection,-1,114895082928,308912
sweep,-1,114915586163,39
mark,-1,114915586378,11391
sweep,-1,114915662751,1662
concsweep,1,114915690880,96105
concsweep,0,114915690006,97004
collection,-1,114915586353,369081
sweep,-1,114936231623,53
mark,-1,114936231908,12045
sweep,-1,114936247252,1495
concsweep,1,114936282320,105496
concsweep,0,114936281322,106520
collection,-1,114936231877,325234
sweep,-1,114956632333,43
mark,-1,114956632574,10360
sweep,-1,114956646090,1327
concsweep,0,114956680880,105617
concsweep,1,114956681989,104466
collection,-1,114956632547,323286
sweep,-1,114977089866,57
mark,-1,114977090138,10809
sweep,-1,114977104080,1382
concsweep,1,114977139050,105350
concsweep,0,114977138163,106307
collection,-1,114977090113,323527
sweep,-1,114997479439,95
mark,-1,114997479692,10341
sweep,-1,114997493080,1324
concsweep,0,114997527371,106068
concsweep,1,114997527895,105523
collection,-1,114997479668,322581
sweep,-1,115017970248,50
mark,-1,115017970512,10445
sweep,-1,115017984094,1424
concsweep,0,115018018216,106214
concsweep,1,115018018754,105649
collection,-1,115017970485,323707
sweep,-1,115038523287,50
mark,-1,115038523538,10736
sweep,-1,115038537390,1364
concsweep,0,115038572935,104785
concsweep,1,115038573526,104185
collection,-1,115038523511,324139
sweep,-1,115058978360,49
mark,-1,115058978623,10476
sweep,-1,115058992639,1426
concsweep,1,115059027253,105615
concsweep,0,115059026853,106020
collection,-1,115058978595,323485
sweep,-1,115079345127,30
mark,-1,115079345340,9860
sweep,-1,115079358398,1323
concsweep,0,115079393304,105473
concsweep,1,115079393830,104900
collection,-1,115079345314,322480
sweep,-1,115099743533,50
mark,-1,115099743791,10456
sweep,-1,115099757434,1362
concsweep,0,115099792019,105585
