event_type,gc_thread,start_ns,time_ns
concsweep,1,104145376378,97093
collection,-1,104145333293,307800
sweep,-1,104165676302,27
mark,-1,104165676494,8921
sweep,-1,104165688762,1311
concsweep,1,104165720509,96410
concsweep,0,104165720788,96140
collection,-1,104165676470,309070
sweep,-1,104185992466,39
mark,-1,104185992674,9141
sweep,-1,104186004908,1246
concsweep,1,104186035633,97728
concsweep,0,104186035955,97433
collection,-1,104185992646,308884
sweep,-1,104206277168,39
mark,-1,104206277377,8939
sweep,-1,104206289576,1380
concsweep,0,104206321342,20845
collection,-1,104206277352,65814
concsweep,1,104206321067,21164
sweep,-1,104226570113,42
mark,-1,104226570312,8668
sweep,-1,104226581975,1533
concsweep,0,104226613943,21098
collection,-1,104226570285,65734
concsweep,1,104226613722,21337
sweep,-1,104246874393,29
mark,-1,104246874572,8353
sweep,-1,104246885819,1207
concsweep,1,104246917609,96283
concsweep,0,104246917762,96133
collection,-1,104246874547,250911
sweep,-1,104267182535,43
mark,-1,104267182741,8553
sweep,-1,104267194387,1214
concsweep,0,104267225532,97104
concsweep,1,104267225283,97371
collection,-1,104267182715,308431
sweep,-1,104287515386,38
mark,-1,104287515564,8081
sweep,-1,104287526650,1210
concsweep,0,104287557486,97369
concsweep,1,104287557202,97696
collection,-1,104287515537,325986
sweep,-1,104307896968,35
mark,-1,104307897157,8669
sweep,-1,104307908878,1257
concsweep,0,104307940327,98397
concsweep,1,104307940004,98725
collection,-1,104307897132,311931
sweep,-1,104328494482,37
mark,-1,104328494669,9068
sweep,-1,104328506777,1253
concsweep,0,104328539277,97374
concsweep,1,104328538845,97833
collection,-1,104328494645,312295
sweep,-1,104349022477,37
mark,-1,104349022680,8054
sweep,-1,104349033803,1360
concsweep,0,104349065567,96375
concsweep,1,104349064961,96987
collection,-1,104349022654,307592
sweep,-1,104369339841,29
mark,-1,104369340031,8385
sweep,-1,104369351357,1358
concsweep,0,104369382268,97442
concsweep,1,104369381482,98268
collection,-1,104369340005,307597
sweep,-1,104389630214,47
mark,-1,104389630429,8115
sweep,-1,104389641576,1358
concsweep,1,104389672981,96694
concsweep,0,104389673689,96009
collection,-1,104389630404,307609
sweep,-1,104409948716,39
mark,-1,104409948915,8048
sweep,-1,104409959982,1259
concsweep,0,104409994523,93580
concsweep,1,104409993821,94324
collection,-1,104409948888,307752
sweep,-1,104430252638,43
mark,-1,104430252854,8349
sweep,-1,104430264506,1531
concsweep,0,104430296527,107918
concsweep,1,104430295741,108695
collection,-1,104430252829,319988
sweep,-1,104450545741,37
mark,-1,104450545913,7915
sweep,-1,104450556688,1218
concsweep,0,104450588845,95861
concsweep,1,104450588161,96584
collection,-1,104450545888,306829
sweep,-1,104471246505,28
mark,-1,104471246726,8239
sweep,-1,104471257981,1276
concsweep,1,104471289354,103518
concsweep,0,104471289992,102903
collection,-1,104471246701,323539
sweep,-1,104492663766,29
mark,-1,104492663949,8130
sweep,-1,104492675061,1323
concsweep,0,104492707215,102797
concsweep,1,104492706477,103539
collection,-1,104492663922,323256
sweep,-1,104514147920,39
mark,-1,104514148132,10786
sweep,-1,104514162050,1453
concsweep,0,104514197113,106050
concsweep,1,104514196221,106949
collection,-1,104514148107,327847
sweep,-1,104534842391,28
mark,-1,104534842587,9217
sweep,-1,104534854677,1233
concsweep,0,104534889508,106011
concsweep,1,104534888715,106841
collection,-1,104534842550,323221
sweep,-1,104555311693,69
mark,-1,104555311924,9408
sweep,-1,104555324407,1488
concsweep,0,104555349218,107661
concsweep,1,104555348390,108499
collection,-1,104555311899,314130
sweep,-1,104575847411,40
mark,-1,104575847614,9136
sweep,-1,104575859696,1306
concsweep,0,104575891906,96106
concsweep,1,104575891146,96880
collection,-1,104575847588,308781
sweep,-1,104596190638,39
mark,-1,104596190836,9558
sweep,-1,104596203447,1627
concsweep,0,104596234314,97563
concsweep,1,104596233737,98179
collection,-1,104596190812,309331
sweep,-1,104616483788,31
mark,-1,104616483972,9113
sweep,-1,104616496015,1333
concsweep,0,104616528207,96300
concsweep,1,104616527521,97019
collection,-1,104616483945,308297
sweep,-1,104636780022,39
mark,-1,104636780213,9220
sweep,-1,104636834629,1386
concsweep,0,104636866581,96742
concsweep,1,104636866064,97274
collection,-1,104636780186,351394
sweep,-1,104657137639,29
mark,-1,104657137803,9004
sweep,-1,104657149740,1288
concsweep,0,104657181943,96196
concsweep,1,104657181258,96915
collection,-1,104657137778,308988
sweep,-1,104677448402,51
mark,-1,104677448617,8976
sweep,-1,104677460576,1571
concsweep,1,104677492060,97286
concsweep,0,104677492692,96657
collection,-1,104677448590,308762
sweep,-1,104697747356,29
mark,-1,104697747533,8521
sweep,-1,104697759266,1266
concsweep,0,104697791123,96335
concsweep,1,104697790428,97061
collection,-1,104697747506,308097
sweep,-1,104718100009,38
mark,-1,104718100176,8760
sweep,-1,104718111949,1275
concsweep,0,104718143994,96664
concsweep,1,104718143324,97343
collection,-1,104718100149,312035
sweep,-1,104738475026,39
mark,-1,104738475214,8580
sweep,-1,104738486692,1253
concsweep,0,104738520713,94616
concsweep,1,104738519910,95427
collection,-1,104738475187,308819
sweep,-1,104758775655,39
mark,-1,104758775845,8235
sweep,-1,104758786963,1156
concsweep,0,104758821477,93159
concsweep,1,104758820841,93805
collection,-1,104758775820,306673
sweep,-1,104779070928,30
mark,-1,104779071097,8316
sweep,-1,104779082323,1181
concsweep,0,104779114334,95846
concsweep,1,104779113666,96558
collection,-1,104779071071,307338
sweep,-1,104799412289,39
mark,-1,104799412516,8501
sweep,-1,104799424035,1300
concsweep,1,104799455780,96956
concsweep,0,104799456227,96544
collection,-1,104799412489,308350
sweep,-1,104819718635,39
mark,-1,104819718831,8318
sweep,-1,104819730130,1239
concsweep,0,104819762258,95926
concsweep,1,104819761612,96613
collection,-1,104819718806,307690
sweep,-1,104840012667,29
mark,-1,104840012869,8709
sweep,-1,104840024633,1244
concsweep,0,104840056701,95855
concsweep,1,104840056241,96323
collection,-1,104840012841,307965
sweep,-1,104860319914,40
mark,-1,104860320122,8042
sweep,-1,104860331015,1257
concsweep,0,104860363511,95547
concsweep,1,104860362904,96161
collection,-1,104860320096,306830
sweep,-1,104880623655,39
mark,-1,104880623864,8108
sweep,-1,104880634959,1359
concsweep,0,104880669069,93731
concsweep,1,104880668516,94316
collection,-1,104880623838,307519
sweep,-1,104900935422,35
mark,-1,104900935639,8269
sweep,-1,104900946906,1328
concsweep,0,104900978911,95845
concsweep,1,104900978309,96489
collection,-1,104900935612,307962
sweep,-1,104921222076,38
mark,-1,104921222292,8359
sweep,-1,104921233703,1240
concsweep,0,104921265745,95982
concsweep,1,104921265148,96622
collection,-1,104921222266,210709
sweep,-1,104941561033,35
mark,-1,104941561270,8135
sweep,-1,104941572436,1539
concsweep,0,104941604532,97951
concsweep,1,104941604050,98441
collection,-1,104941561243,311672
sweep,-1,104962144944,27
mark,-1,104962145124,8112
sweep,-1,104962156249,1284
concsweep,0,104962188489,97520
concsweep,1,104962188237,97779
collection,-1,104962145098,314061
sweep,-1,104982739261,43
mark,-1,104982739473,8721
sweep,-1,104982751298,1260
concsweep,0,104982783377,95944
concsweep,1,104982782942,96385
collection,-1,104982739447,307764
sweep,-1,105003273138,40
mark,-1,105003273394,10289
sweep,-1,105003286906,1291
concsweep,1,105003310597,104305
concsweep,0,105003289051,125869
collection,-1,105003273366,310153
sweep,-1,105023601949,39
mark,-1,105023602151,9522
sweep,-1,105023615150,1260
concsweep,0,105023617133,126154
concsweep,1,105023636664,106617
collection,-1,105023602125,310256
sweep,-1,105043911295,50
mark,-1,105043911509,8870
sweep,-1,105043923403,1292
concsweep,0,105043954498,97430
concsweep,1,105043954076,97891
collection,-1,105043911483,308626
sweep,-1,105064214166,43
mark,-1,105064214382,9006
sweep,-1,105064226753,1320
concsweep,0,105064258693,96196
concsweep,1,105064258276,96642
collection,-1,105064214356,308635
sweep,-1,105084504433,30
mark,-1,105084504603,8710
sweep,-1,105084516336,1307
concsweep,0,105084550227,94112
concsweep,1,105084549809,94560
collection,-1,105084504576,308304
sweep,-1,105104798534,47
mark,-1,105104798757,8996
sweep,-1,105104810910,1309
concsweep,0,105104842742,96446
concsweep,1,105104842354,96856
collection,-1,105104798733,308457
sweep,-1,105125110314,39
mark,-1,105125110505,8646
sweep,-1,105125122358,1290
concsweep,0,105125155185,95463
concsweep,1,105125154756,95932
collection,-1,105125110479,308383
sweep,-1,105145414434,39
mark,-1,105145414624,8369
sweep,-1,105145426135,1345
concsweep,0,105145458293,96139
concsweep,1,105145457840,96598
collection,-1,105145414596,308061
sweep,-1,105165729594,29
mark,-1,105165729800,8934
sweep,-1,105165741693,1228
concsweep,0,105165775021,94616
concsweep,1,105165774608,95038
collection,-1,105165729774,307625
sweep,-1,105186022561,39
mark,-1,105186022773,9129
sweep,-1,105186034950,1288
concsweep,0,105186066973,96067
concsweep,1,105186066579,96468
collection,-1,105186022747,308517
sweep,-1,105206336276,36
mark,-1,105206336462,8711
sweep,-1,105206348408,1173
concsweep,1,105206379649,118238
concsweep,0,105206380105,117765
collection,-1,105206336433,329903
sweep,-1,105226679247,39
mark,-1,105226679430,8480
sweep,-1,105226691046,1137
concsweep,1,105226725155,94460
concsweep,0,105226725585,94075
collection,-1,105226679404,308265
sweep,-1,105247005848,28
mark,-1,105247006029,8338
sweep,-1,105247017424,1141
concsweep,1,105247048375,97167
concsweep,0,105247048710,96869
collection,-1,105247006002,307841
sweep,-1,105267325195,27
mark,-1,105267325369,8473
sweep,-1,105267336879,1220
concsweep,0,105267368781,96263
concsweep,1,105267368353,96709
collection,-1,105267325342,308349
sweep,-1,105287631880,29
mark,-1,105287632060,8371
sweep,-1,105287643455,1132
concsweep,0,105287675350,96019
concsweep,1,105287674912,96473
collection,-1,105287632034,307416
sweep,-1,105307932367,39
mark,-1,105307932554,8381
sweep,-1,105307944087,1189
concsweep,0,105307976383,95710
concsweep,1,105307976006,96111
collection,-1,105307932528,325845
sweep,-1,105328265993,28
mark,-1,105328266153,9487
sweep,-1,105328278778,1255
concsweep,0,105328310459,96345
concsweep,1,105328310210,96613
collection,-1,105328266129,309054
sweep,-1,105348577342,39
mark,-1,105348577529,8843
sweep,-1,105348589387,1172
concsweep,0,105348620722,97160
concsweep,1,105348620142,97813
collection,-1,105348577501,308496
sweep,-1,105368890113,39
mark,-1,105368890303,8292
sweep,-1,105368901499,1146
concsweep,0,105368933528,95971
concsweep,1,105368932952,96587
collection,-1,105368890276,307368
sweep,-1,105389188251,29
mark,-1,105389188436,7912
sweep,-1,105389199375,1162
concsweep,0,105389234237,93154
concsweep,1,105389233633,93764
collection,-1,105389188409,307079
sweep,-1,105409476036,29
mark,-1,105409476217,8331
sweep,-1,105409487480,1214
concsweep,0,105409519679,95764
concsweep,1,105409519129,96341
collection,-1,105409476190,307110
sweep,-1,105429785373,39
mark,-1,105429785564,7815
sweep,-1,105429796720,1248
concsweep,0,105429827918,96979
concsweep,1,105429827289,97621
collection,-1,105429785537,307590
sweep,-1,105450128439,28
mark,-1,105450128599,8153
sweep,-1,105450139706,1180
concsweep,0,105450170753,97063
concsweep,1,105450170196,97642
collection,-1,105450128574,310327
sweep,-1,105470524471,29
mark,-1,105470524634,8398
sweep,-1,105470536035,1135
concsweep,0,105470567437,97570
concsweep,1,105470566897,98136
collection,-1,105470524608,308975
sweep,-1,105490930018,40
mark,-1,105490930206,7906
sweep,-1,105490941192,1158
concsweep,0,105490973260,96414
concsweep,1,105490972669,97017
collection,-1,105490930180,308536
sweep,-1,105511758144,24
mark,-1,105511758349,10080
sweep,-1,105511771973,1426
concsweep,1,105511783638,120281
concsweep,0,105511794165,109776
collection,-1,105511758320,319768
sweep,-1,105532692172,32
mark,-1,105532692368,9335
sweep,-1,105532705014,1237
concsweep,1,105532706005,131088
concsweep,0,105532728317,108796
collection,-1,105532692338,318242
sweep,-1,105553597110,40
mark,-1,105553597307,8948
sweep,-1,105553609653,1285
concsweep,1,105553610498,130700
concsweep,0,105553634247,107008
collection,-1,105553597279,313308
sweep,-1,105573889384,30
mark,-1,105573889560,8558
sweep,-1,105573901333,1240
concsweep,0,105573936015,105388
concsweep,1,105573935303,106116
collection,-1,105573889534,321354
sweep,-1,105594206797,38
mark,-1,105594206994,8551
sweep,-1,105594218486,1225
concsweep,0,105594253247,105266
concsweep,1,105594252597,105950
collection,-1,105594206969,174922
sweep,-1,105614525503,45
mark,-1,105614525721,8248
sweep,-1,105614536847,1190
concsweep,1,105614570841,105769
concsweep,0,105614571476,105141
collection,-1,105614525696,320046
sweep,-1,105634907881,38
mark,-1,105634908070,9300
sweep,-1,105634920510,1256
concsweep,1,105634951998,96640
concsweep,0,105634952545,96106
collection,-1,105634908044,308933
sweep,-1,105655196402,33
mark,-1,105655196615,8884
sweep,-1,105655249874,1303
concsweep,0,105655281068,97766
concsweep,1,105655280607,98271
collection,-1,105655196589,350442
sweep,-1,105675549118,42
mark,-1,105675549300,8674
sweep,-1,105675560917,1231
concsweep,0,105675591931,97029
concsweep,1,105675591337,97661
collection,-1,105675549275,308032
sweep,-1,105695856814,38
mark,-1,105695857015,8630
sweep,-1,105695868647,1256
concsweep,0,105695901853,94813
concsweep,1,105695901296,95377
collection,-1,105695856990,308061
sweep,-1,105716136299,39
mark,-1,105716136514,8609
sweep,-1,105716148108,1264
concsweep,0,105716180204,95967
concsweep,1,105716179587,96587
collection,-1,105716136489,307536
sweep,-1,105736424308,39
mark,-1,105736424508,8534
sweep,-1,105736436308,1295
concsweep,0,105736468353,96169
concsweep,1,105736467757,96778
collection,-1,105736424481,308299
sweep,-1,105756737463,36
mark,-1,105756737636,8061
sweep,-1,105756748739,1213
concsweep,1,105756779238,97803
concsweep,0,105756779845,97198
collection,-1,105756737610,307810
sweep,-1,105777081711,49
mark,-1,105777081934,8645
sweep,-1,105777093697,1227
concsweep,0,105777126957,94886
concsweep,1,105777126445,95429
collection,-1,105777081908,307815
sweep,-1,105797363687,39
mark,-1,105797363874,8334
sweep,-1,105797375381,1268
concsweep,0,105797407305,96109
concsweep,1,105797406706,96714
collection,-1,105797363847,307426
sweep,-1,105817663416,79
mark,-1,105817663635,8755
sweep,-1,105817675479,1271
concsweep,1,105817707115,96926
concsweep,0,105817707685,96374
collection,-1,105817663610,309056
sweep,-1,105837999083,29
mark,-1,105837999283,8784
sweep,-1,105838010985,1257
concsweep,0,105838043127,96516
concsweep,1,105838042588,97092
collection,-1,105837999257,309039
sweep,-1,105858336596,47
mark,-1,105858336804,8499
sweep,-1,105858348294,1273
concsweep,0,105858379520,117670
concsweep,1,105858378966,118242
collection,-1,105858336778,328827
sweep,-1,105878704931,38
mark,-1,105878705119,8168
sweep,-1,105878716175,1202
concsweep,0,105878747324,97136
concsweep,1,105878746757,97703
collection,-1,105878705092,308077
sweep,-1,105899028120,29
mark,-1,105899028313,8320
sweep,-1,105899039584,1211
concsweep,0,105899071676,96465
concsweep,1,105899071161,97016
collection,-1,105899028287,307702
sweep,-1,105919334069,28
mark,-1,105919334247,8077
sweep,-1,105919345213,1181
concsweep,0,105919377282,95906
concsweep,1,105919376724,96471
collection,-1,105919334220,307209
sweep,-1,105939633260,29
mark,-1,105939633456,8278
sweep,-1,105939644635,1256
concsweep,0,105939676638,96239
concsweep,1,105939676114,96794
collection,-1,105939633431,307713
sweep,-1,105959915121,38
mark,-1,105959915320,8028
sweep,-1,105959926253,1205
concsweep,0,105959958377,96017
concsweep,1,105959957892,96531
collection,-1,105959915294,307183
sweep,-1,105980218207,37
mark,-1,105980218414,7739
sweep,-1,105980229106,1254
concsweep,0,105980261760,95554
concsweep,1,105980261342,96005
collection,-1,105980218388,307272
sweep,-1,106000825808,65
mark,-1,106000826075,11217
sweep,-1,106000840706,1573
concsweep,1,106000863476,109564
concsweep,0,106000842333,130693
collection,-1,106000826044,321146
sweep,-1,106021746189,40
mark,-1,106021746394,10010
sweep,-1,106021760098,1276
concsweep,0,106021770727,121272
concsweep,1,106021781958,110124
collection,-1,106021746365,314707
sweep,-1,106042034916,29
mark,-1,106042035095,9382
sweep,-1,106042047466,1180
concsweep,1,106042081522,105911
concsweep,0,106042082013,105424
collection,-1,106042035067,321487
sweep,-1,106062355992,39
mark,-1,106062356193,9490
sweep,-1,106062369050,1212
concsweep,0,106062403731,108543
concsweep,1,106062403250,109067
collection,-1,106062356167,325407
sweep,-1,106082685184,29
mark,-1,106082685365,9274
sweep,-1,106082697510,1173
concsweep,1,106082731833,105868
concsweep,0,106082732304,105420
collection,-1,106082685340,321588
sweep,-1,106102988063,39
mark,-1,106102988245,8937
sweep,-1,106103000204,1342
concsweep,0,106103034663,78537
collection,-1,106102988218,125965
concsweep,1,106103034092,79139
sweep,-1,106123322739,28
mark,-1,106123322910,8949
sweep,-1,106123334916,1281
concsweep,1,106123366051,70648
collection,-1,106123322886,114773
concsweep,0,106123366288,70434
