mark_time_ns,sweep_time_ns
4261683,452187
4347089,447870
4332938,445766
4652298,443564
5933757,445421
4089613,497112
4384470,440702
4373658,439461
4374184,443379
4387028,441451
4434834,439511
4816527,519412
6274196,518135
10683610,543196
4175118,454344
4193394,458699
4236858,444943
4292023,459572
4339062,472221
4345983,470412
4696195,480620
5973919,449286
4079546,501846
4420407,451153
4514341,457948
4361626,445093
4368538,439359
4437758,438529
4737035,457389
6206178,462831
11020287,534702
4373124,444722
4245131,448468
4247138,446319
4249132,444189
4317146,449473
4324756,439135
4655144,442112
5964039,452851
4120616,508278
4361309,442962
4372199,442073
4362175,443307
4381686,444119
4453827,441615
4805260,513553
6267100,518975
10684264,544132
4233500,446025
4208191,458948
4244597,444109
4276483,439976
4373038,456387
4362104,469291
4754809,455990
6044437,450207
4093440,499441
4367748,441529
4376003,451790
4368502,446810
4378802,444867
4435483,441991
4814863,508749
6279136,519990
10703460,544062
4229265,472741
4235859,471847
4251897,444291
4278952,440155
4388866,452271
4408377,471303
4753588,496491
5955046,448877
4094220,519089
4377610,444781
4366711,464652
4376632,447915
4387372,449938
4503597,497476
4827995,478686
6273812,495024
10683228,542336
4264776,430025
4247045,456210
4258105,442344
4290740,444741
4355410,458697
4357130,485192
4667403,472123
5997378,472047
4099075,499945
4356556,443920
4368272,441735
4368185,447496
4372026,442995
4430222,437643
4717777,460643
6242633,479685
10764592,540928
4279113,461201
4231785,474186
4249956,470775
4275177,481288
4334175,470617
4312229,445930
4664611,452345
5941500,444475
4084246,499091
4386682,438893
4371061,439697
4382028,449069
4382741,439603
4590534,454170
4853037,493919
6337032,499668
10630698,544292
4272365,450977
4262956,470811
4250815,472548
4260001,465144
4352148,478397
4352820,472566
4674750,454165
5933254,444772
4078074,499770
4372616,437026
4370407,439664
4379533,444839
4395606,447541
4463860,458943
4815147,500740
6269062,524560
10686439,546858
4234909,448396
4227834,459492
4245867,445871
4288845,446452
4377361,459168
4361847,473599
4705155,469959
5961013,469674
4433210,527104
4446943,447306
4454357,443127
4353938,446264
4391195,481032
4455216,482481
4790176,494912
6359867,490879
10661750,497385
4234105,414708
4235785,443173
4239286,442912
4254127,443729
4340994,444574
4344638,441622
4669312,446423
5938482,444760
4109004,496205
4373512,436511
4368982,446810
4398203,446578
4383562,445045
4430987,445559
4806802,510189
6284001,524543
10675116,549223
4213798,456645
4251718,461809
4245650,447479
4297005,454941
4339111,480659
4343439,446059
4664048,446611
5933342,443995
4101742,499615
4367889,441289
4371633,438127
4375778,442224
4401978,444644
4453483,454597
4800538,504503
6254625,517138
10678352,548685
4245497,449245
4238285,461534
4270543,447860
4289024,456153
4385841,475657
4351640,491652
4657617,484308
5924021,442647
4090445,502669
4372807,442161
4379512,447619
4364781,444577
4391129,441387
4429553,451304
4802146,506166
6275335,521749
10926330,561956
4320974,465648
4285064,471039
4260358,468516
4257761,474933
4328243,468593
4414288,460693
4734834,446748
5935763,445592
4080217,498234
4380020,452249
4393743,440259
4373486,447884
4382723,442923
4476020,443516
4766603,470093
6354171,475740
10672849,559755
4088668,456065
4226970,466135
4261888,464773
4301207,481347
4342182,519717
4332944,445600
4654965,444038
5938646,446047
4082325,504250
4372992,442322
4368546,440132
4509385,452694
4399842,465227
4437524,465428
4759294,475922
6243861,467367
10652746,542038
4262104,452259
4276305,472069
4279270,480214
4261260,486242
4328210,454049
4333094,443413
4667064,444747
5937285,443276
4080270,497507
4369119,448567
4389788,437083
4358441,443500
4380592,442572
4440354,474225
4799037,500537
6281906,503985
10697050,542990
4212725,454287
4238630,520478
4246860,447198
4311953,449046
4383041,457241
4407290,471427
4691895,496996
5916927,447207
4080353,500293
4370980,442267
4386273,437200
4372286,445700
4393919,476741
4418218,461410
4691127,445632
6130880,450872
10671076,493103
4235307,418791
4235912,442619
4233979,443519
4278991,443705
4339710,444608
4346837,450433
4670025,448868
5934270,444924
4117342,498456
4368111,442472
4378156,442878
4372556,445191
4380526,442634
4441907,461913
4794897,508729
6283678,517124
10719628,548367
4240391,452013
4233044,460160
4382292,459626
4353406,475375
4356853,477042
4342128,466898
4661008,455732
5937387,446223
4080910,498580
4383354,439703
4376338,437720
4378089,452878
4401838,442266
4423101,458828
4826114,504650
6264917,519419
10718327,544538
4256817,450147
4260596,460768
4279832,442442
18446744069418858600,451293
4382984,442393
4385661,449509
4743508,486516
6000700,488106
4109428,501706
4382308,440852
4392201,442158
4372851,444897
4374442,442202
4470081,497104
5009942,512149
6386441,518103
10727041,546290
4177803,449050
4252468,469144
4282226,473356
4251245,459092
4356685,450587
4346373,446953
4650515,443488
5940536,444964
4094885,498752
4379073,440900
4374289,441052
4365005,444368
4438625,441848
4448125,439808
4893967,507957
6302035,517783
10703156,546608
4249442,457009
4212205,462273
4250743,452977
4270490,484788
4331908,454300
4327961,442731
4660994,442481
5979749,440302
4080708,495778
4476522,451467
4469830,445744
4478010,449289
4376850,463770
4437212,461526
4780338,470207
6273469,489022
10709266,550114
4022626,451967
4182142,464127
4262579,454876
4307314,482391
4334599,486770
4329163,455433
4654824,450235
5914293,447185
4099074,499112
4357237,437780
4370905,441670
4372526,443980
4391758,441806
4459448,470916
4819691,492911
6285262,501397
10689054,541376
4269731,449268
4240748,453849
4272929,444865
4308626,446102
4371936,451207
4359656,485590
4653649,457592
5920125,447634
4081752,500104
4372368,442306
4382850,491922
4351262,542100
4389117,443171
4441472,438455
4692790,449325
6146010,449876
10669652,506955
4242409,414325
4267916,448873
4252183,454744
4262176,450833
4345593,446448
4326568,443010
4652688,443215
5938069,442612
4107303,500131
4382754,440831
4362305,437386
4353477,446154
4387228,442454
4446588,474793
4824917,494570
6285588,508967
10685200,543109
4320622,453356
4322233,465612
4358880,450787
4303900,470817
4330397,475944
4336126,471688
4656786,463785
5933810,445759
4086689,500657
4378237,446357
4381168,442474
4355605,446552
4372825,445006
4423281,466045
4791572,503103
6262669,516420
10707244,550893
4254326,450708
4256166,466753
4274167,443181
4286054,458501
4394714,478094
4363601,477386
4710628,512397
6015460,487050
4104422,502382
4399832,442047
4400089,440725
4384791,441071
4480379,451858
4523276,476208
4893825,500984
6401184,517009
10882341,559947
4325989,496719
4304713,485131
4239966,448764
4258840,442689
4330142,446425
4339904,442722
4660065,447279
5946310,444311
4075379,499474
4372689,444044
4370577,440846
4526342,451677
4379147,448016
4531700,441612
4796948,512170
6288682,517741
10665185,545881
4246123,455249
4235694,463207
4267753,459069
4298311,462329
4356532,482717
4333562,482912
4674871,468744
6100036,463243
4110561,500741
4393522,441491
4407188,441128
4391445,445353
4399509,442087
4478428,441844
4823462,509316
6268384,531953
10672994,546716
4239536,452442
4232579,458331
4251523,446661
4289799,449415
4366588,458909
4365694,477829
4690196,471298
5964558,492401
4086375,502900
4361194,440842
4370094,440773
4365215,444651
4372014,445228
4449413,482694
4812580,517211
6275114,519198
10737973,547438
4110597,445191
4197842,461313
4254851,446470
4363020,477362
4445513,472970
4339702,478705
4648030,452973
5937887,443075
4774205,540460
4535694,466527
4386853,442033
4372710,441450
4383535,442369
4438854,437293
4710877,450306
6152295,458237
10660889,531226
4253747,460944
4232165,481061
4242628,457001
4261083,443921
4343899,443279
4331835,441365
4651775,442087
5946057,447261
4082728,496808
4375583,439560
4362078,438328
4378374,443355
4389799,452361
4455120,455887
4800576,512572
6418483,520012
10672061,546535
4114415,456051
4274095,469610
4275317,471215
4284608,481777
4317132,473949
4333344,453347
4637150,451339
5923994,446335
4091378,497746
4363939,444966
4370902,441559
4366673,441476
4375118,445164
4440521,444247
4814013,526021
6283107,526516
10700525,549700
4242752,448226
4224256,459951
4258134,445343
4299959,459773
4347114,489623
4332813,453157
4666873,444747
5944534,443119
4114486,501064
4372320,440298
4484603,441301
4371782,451703
4411241,442260
4437977,438439
4765458,484490
6241384,504020
18446744069425226071,538692
4250442,416041
4243481,449286
4253150,446293
4253511,454708
4337687,447068
4341098,449519
4666766,448428
5939448,443174
4087021,497666
4382237,440118
4461964,481879
4393173,443950
4454088,443570
4459507,443138
4770078,509946
6250483,501352
10647485,549222
4243826,458631
4242836,470053
4263209,465325
4266182,483336
4331184,453177
4325641,450187
4755938,457910
6069255,450535
4156277,500728
4390288,442335
4408022,447046
4398038,445141
4398344,443170
4467862,458478
4812327,503697
6291183,515943
10732242,560303
4237082,452581
4229219,457700
4245846,451251
4297410,448089
4376606,465990
4348014,472828
4718394,478520
5988403,479326
4074549,499339
4360112,440086
4366006,440303
4366337,443251
4393011,472561
4462184,492573
4807654,489111
6301429,495783
10717906,545734
4234407,447037
4354554,473998
4336382,479567
4370781,467344
4466878,481400
4449171,476761
4912463,506167
6201528,474444
4118601,504476
4379666,442772
4363640,443546
4363625,446199
4384232,444557
4429010,438117
4773907,455716
6235314,469402
10645808,547639
4269894,454714
4286830,470738
4281547,488793
4240956,466095
4337320,448356
4335210,440770
4667903,444100
5948032,445017
4130279,495747
4369431,440281
4383175,438773
4367612,445917
4391763,444876
4667698,458805
4757717,482080
6228306,477667
10665723,546025
4262979,477450
4268454,470253
4281745,461955
4276505,483903
4342262,463507
4347335,455262
4642744,444773
5957111,446847
4092943,525707
4384435,441915
4384056,441048
4386110,451161
4397312,459942
4440507,459950
4823217,508785
6304054,518009
10687459,556043
4223985,457373
4221589,501570
4245351,445619
4320077,447291
4375320,446406
4399114,471277
4712524,476545
5991413,473708
4253944,516690
4362627,439846
4386719,441996
4377686,453987
4393343,440172
4465211,474735
4791481,462238
6211924,445774
10653719,505371
4251927,418838
4230638,447938
4243512,453429
4266958,448428
4348604,445918
4325939,442552
4657661,446765
5923769,443309
4086268,499215
4465485,444962
4388042,437846
4362264,443022
4394603,441015
4444500,464117
4824472,502609
6248773,518488
10708541,543433
4232272,444698
4226871,456688
4248695,447186
4277684,440546
4468762,483530
4428266,453857
4778893,450651
6070934,449331
4187010,501207
4450370,446623
4451866,444693
4467029,446076
4481523,445126
4543697,464260
4911128,512725
6396497,532761
10895814,550396
4319299,454850
4329156,464839
4325390,453729
4383695,443747
4466601,442501
4479729,467364
4843622,502010
6086131,453478
4164899,527487
4482589,448951
4499866,450366
4463496,448749
4479031,446244
4585948,484801
4952415,491032
6414963,500111
11109450,554582
4303847,456006
4227476,461320
4264299,449353
4276577,458117
4395649,459205
4352314,441244
4649649,444162
5945890,453047
4096624,513018
4360974,447099
4370862,440249
4366370,445056
4385497,444128
4444953,435298
4751525,481106
6243225,475836
10646101,547813
4209669,465514
4265947,471352
4274273,479956
4258199,477986
4334580,460967
4331617,442590
4658960,445953
5949541,446158
4085615,502697
4373868,441957
4382603,438108
4384907,454906
4403038,444567
4436869,439811
4722704,463393
6186001,470723
10651534,536410
4243582,456355
4243970,482232
4230615,474647
4272161,464286
4356292,486444
4340319,449711
4643428,444609
5938488,442023
4092103,499261
4368206,445903
4365713,437647
4367337,446209
4386400,443700
4435103,448986
4815169,518852
6303401,520409
10685600,546957
4249699,447310
4222925,457293
4247110,445703
4284734,443675
4376051,452015
4360630,478958
4888085,476324
5961748,442845
4080527,499714
4379222,443699
4383356,439705
4456341,491407
4351267,540322
4477799,439937
4699230,445571
6129818,450562
10659313,496039
4234552,416411
4241098,446465
4279228,447286
4257066,443298
4335864,452067
4345724,447227
4663144,448115
5931567,444647
4128139,500602
4411487,441949
4369550,443814
4396985,443685
4379606,18446744069415026841
4445912,465501
4794833,515492
6272288,525750
10703719,544096
4239146,446541
4310084,465962
4371528,462379
4351397,485139
4419631,457255
4421467,457794
4747790,450180
6061896,448825
4178103,505865
4445440,444253
4453517,444720
4456133,448455
4475470,443713
4531546,446759
4896128,516127
6400752,548059
10925699,549008
4320284,449940
4312265,468169
4334467,458568
4366760,443825
4474223,466986
4446460,488124
4786448,493903
6086731,460575
4181093,504816
4452684,450919
4465928,441614
4362790,445653
4378477,444885
4446862,472247
4872079,533778
6258415,504324
10657485,570831
4098398,453414
4246613,488103
4244171,466970
4256872,448164
4337526,446824
4333903,441129
4659330,453929
5937769,447904
4078411,499749
4376601,440655
4384465,440326
4384156,446734
4391382,440489
4424504,434256
4774268,491663
6253971,499086
10666370,547862
4232939,458150
4238938,469513
4255992,459399
4282408,476233
4356415,491448
4328674,453397
4645690,449601
5914930,443707
4091445,497065
4364291,443205
4367057,439035
4362304,443609
4390588,439968
4453895,459911
4779313,496295
6248898,506311
10683967,549818
4193364,454075
4229216,465029
4243480,449709
4283862,461899
4350393,472945
4349866,475570
4705860,498956
5916480,448047
4083345,496043
4368388,440647
4376871,444135
4361872,446412
4367664,445530
4447473,475721
4788267,493584
6281842,504228
10699432,551982
4227767,447369
4230874,465396
4278094,445632
4310094,444642
4375405,476786
4337417,447959
4679745,447043
5949999,443257
4118169,499705
4396108,462156
4501468,444215
4360192,445440
4386197,443193
4428885,435615
4702585,446743
6121047,448024
10662529,497446
4239338,435570
4244504,446683
4253379,444546
4264898,451454
4345184,443526
4321031,443238
4767295,445450
5943688,443384
4169891,498887
4376881,441547
4380734,442213
4365631,441643
4378437,439434
4464131,438729
4812761,518678
6282296,520399
10924125,552263
4165025,453108
4257989,468944
4291510,467535
4314843,483031
4351445,454463
4349629,444679
4679996,445342
5935576,447287
4114202,501249
4394437,447597
4410015,439652
4386313,443353
4407697,440079
4452147,455085
4843439,509522
6314147,518094
10692673,554653
4246824,445257
4245180,456288
4274374,450905
4282987,439028
4357309,456229
4350681,472396
4684692,469756
5973196,482558
4074764,504014
4363099,458548
4375357,438120
4370774,442300
4386416,447438
4463367,454243
4771617,489963
6254438,511321
10900784,578533
4321251,475928
4241221,449005
4241530,446016
4263522,443899
4344415,451733
4342033,445944
4648807,444123
5940175,442393
4081804,498079
4384410,441611
4361428,438140
4362335,446033
4393420,440904
4432467,438216
4802702,503737
6283359,516668
10682009,548573
4241403,460875
4245293,462780
4275874,449531
4264078,460233
4372284,471310
4336048,484453
