mark_time_ns,sweep_time_ns
4527664,425380
4585808,418394
4930316,419124
6400332,434241
10851041,487425
4304197,385522
4246161,422858
4268898,394914
4281194,391797
4378201,385038
4387653,390042
4748562,392870
6035238,411953
4660634,414990
4458065,463645
4453098,447984
4444742,432021
4457807,422890
4516343,413131
4862261,411061
6287525,430646
10634522,475952
4201589,371440
4224104,399649
4260409,392331
4291061,389907
4524291,475437
4371319,505104
4710378,460789
5942245,445917
4116955,496490
4369441,445392
4385017,450691
4433282,489382
4554855,462875
4571544,441326
4858594,432185
6297693,441050
10658044,485863
4240890,382588
4251193,407647
4273281,400934
4287880,392739
4384902,389214
4400906,394586
4767829,396722
6063783,415382
4685951,402008
4451820,457568
4428136,438409
4437813,428291
4582866,423512
4524864,417176
4857812,419296
6296892,429585
10630482,481388
4222234,374037
4259620,401340
4271793,396935
4291926,388982
4374324,389951
4383498,387955
4742266,392612
6061341,410436
4764007,460398
4456571,474977
4553012,470114
4539481,445817
4526597,437727
4608438,430864
4927331,422999
18446744069420984892,439856
10837263,482562
4314784,381471
4322416,410852
4349304,399868
4276010,392707
4391282,389115
4388972,392925
4752610,396931
6055994,414531
4649501,422351
4415542,466395
4451531,455429
4432769,441097
4456069,426434
4557342,494482
4837439,502560
6270641,519374
10670594,525143
4231923,411366
4245987,431280
4273253,421906
4467595,418620
4397898,414140
4431979,410610
4767945,406663
6055248,426585
4659180,423756
4422566,492282
4458236,453770
4451978,440635
4446820,428559
4495209,419685
4843075,412184
6274521,453035
10641669,474453
4238406,382665
4249984,403885
4273016,401179
4284379,394100
4394206,391550
4410591,393591
4767998,394277
6069336,410842
4679045,423191
4432284,474981
4489143,454496
4466189,437733
4470433,423259
4520755,417368
4856344,445875
6275424,437028
10776355,489056
4225315,383931
4243089,409489
4262343,396972
4305807,393844
4386072,388209
4394341,391631
4758876,396834
6059524,413180
4685916,415122
4440655,464560
4460217,439330
4457383,428584
4464132,415190
4527521,416037
4871179,410487
6290369,427039
10641507,471067
4233909,373264
4222549,401104
4264539,393102
4292028,387728
4354258,439337
4324631,499890
4673028,456087
5934143,446404
4110741,495616
4379049,455708
4390218,452627
4439065,483931
4476845,463579
4516491,444615
4849938,440461
6275373,449199
10640051,488487
4226675,384702
4242431,408660
4266914,404738
4305723,395619
4393159,390841
4384202,394357
4746329,397891
6055624,415138
4659360,422327
4386206,472725
4460065,453603
4457400,440086
4446849,430077
4539527,422769
4834674,417838
6261387,438677
10641934,477114
4218530,376436
4237495,404952
4250529,396806
4281125,391395
4373723,387954
4383486,390039
4745732,396071
6071055,416316
4748580,455737
4489516,481749
4548572,467391
4464518,445566
4454522,430515
4538106,423401
4835837,422204
6284232,437177
10668325,480634
4236501,377530
4264034,424894
4270180,397872
4292433,392998
4403459,390015
4386326,394321
4738126,397299
6036180,414212
4651419,423122
4406106,470916
4454259,453571
4447916,437894
4449091,425778
4460705,528426
4911113,485393
6332408,505128
10655747,516911
4216124,411552
4248832,432262
4242023,418660
4446404,420719
4480013,417576
4459228,403398
4765211,407467
6059298,420987
4686152,422576
4444616,466807
4466135,449838
4465180,433357
4473108,424801
4525598,415576
4858852,414845
6288752,429648
10658847,477200
4215932,371540
4241270,404288
4266646,394525
4288433,387541
4397652,386682
4393268,387593
4757359,393737
6066314,408913
4675461,408663
4454135,458702
4464626,438226
4457337,425044
4471473,421120
4527073,415456
4862686,411093
6324760,426471
10916581,487608
4316323,383279
4339040,408994
4345355,400334
4377245,393204
4466590,392788
4383344,393743
4734150,397443
6048641,414321
4641265,416594
4433335,464916
4454321,443289
4471806,429492
4456149,419754
4520750,415817
4837420,413386
6276747,427870
10644943,472333
4215870,373329
4243484,401183
4265727,393590
4274891,389902
4375319,462448
4388271,536594
4695091,450115
5912961,446112
4123990,496156
4374714,451647
4394772,442223
4448756,481411
4555965,468296
4585101,449916
4843596,437850
6284478,449296
10648532,487438
4218817,401367
4245489,409356
4283079,401253
4289228,391837
4384777,392471
4390572,391922
4749124,397417
6040225,411833
4651771,421056
4436504,464052
4456191,450038
4450081,437160
4456046,423594
4501881,474985
4851974,416555
6428241,439396
10656147,476251
4235467,376410
4247559,405707
4261933,394882
4293217,392563
4386856,385542
4381065,389293
4776504,395687
6062106,507100
4661711,439092
4389200,483432
4467780,482353
4443751,441370
4447790,426976
4499247,418422
4835439,418616
6298445,435804
10660661,474687
4226187,376633
4238058,400316
4263631,399654
4280740,389395
4381970,386785
4366417,391899
4742245,393338
6049301,412583
4664586,420607
4434700,459530
4438843,446370
4445266,434156
4457823,421926
4477500,501435
4896892,483593
6308634,492865
10676224,538044
4224146,407865
4230098,430546
4267927,417017
4444118,411822
4411197,411272
4427832,407652
4763507,405075
6062987,417514
4646330,413671
4455189,462259
4435847,445486
4448423,432216
4447996,424325
4518444,417302
4851465,414446
6298434,428771
10630544,473962
4228514,374022
4245172,399278
4259314,394707
4288897,390659
4371681,385524
4377987,391091
4749251,392583
6049615,415635
4639621,420496
4407159,470506
4454612,455863
4454868,437359
4460736,426846
4498096,419826
4834495,417993
6346570,430132
10925214,488831
4313315,383424
4327281,417190
4365821,435661
4373866,399108
4441262,392299
4387942,395478
4740834,396662
6039401,413017
4650427,421687
4447879,465717
4455394,447124
4451591,436875
4455573,424513
4506629,418878
4845433,415722
6290776,431380
10644970,478790
4218123,370522
4245835,402194
4273184,394836
4277314,388671
4372550,478301
4530308,462302
4669226,455451
5953182,445156
4109186,497515
4375897,442539
4380395,444772
4432712,488090
4500483,498929
4509459,449390
4845781,438887
6285428,453624
10644815,491023
4217407,383793
4227181,411241
4266991,403284
4290978,396254
4379462,389444
4381781,393704
4739363,394715
6027112,411493
4655146,424020
4398800,468942
4441269,459871
4455208,436018
4446927,424019
4496468,419420
4907407,421629
6276456,442117
10701482,478396
4216350,375651
4245059,403968
4262151,393549
4290721,390193
4370359,387817
4365511,389085
4742647,394264
6041712,412485
4748813,448999
4401522,473428
4485886,466472
4472448,444112
4463785,429854
4522210,424243
4855652,423792
6285764,436877
10628931,477307
4218393,378369
4244542,409770
4261949,400314
4286930,393937
4399167,394805
4377059,393909
4736966,393625
6051410,411104
4650023,410233
4451496,465921
4433348,444413
4457346,428693
4424934,448783
4459596,501691
4871979,476914
6315370,479120
10693848,506891
4234083,398981
4241075,421317
4262268,410520
4467284,427112
4551977,425719
4561558,414340
4841907,411459
6175279,423553
4739629,437328
4493271,473965
4538594,453577
4529933,441565
4531494,429445
4585046,423738
4919506,422866
6392789,434429
10847235,482437
4303877,378978
4328100,407750
4346868,398927
4372536,397448
4457723,391568
4483265,396659
4749875,395129
6044416,411847
4650349,425696
4402100,470200
4461759,451779
4447972,437625
4453106,424052
4491103,417959
4837611,415529
6279270,429522
10668645,486580
4233696,381470
4228906,408755
4267007,398588
4289628,393643
4387604,392087
4385607,396324
4743262,401231
6047200,418912
4655875,420619
4443102,464372
4445355,445694
4450415,434123
4456330,418489
4506213,419304
4835660,410479
6281043,427980
10630341,475717
4228356,374412
4234286,401305
4269104,394155
4301530,406021
4371354,512248
4360526,446342
4654839,451289
5924154,456121
4143971,502533
4363870,448440
4369001,450199
4429014,478856
4507264,466246
4520818,473357
4850414,441384
6290653,450161
10661051,488804
4217669,382080
4231861,408998
4251991,401818
4276972,394795
4380309,391661
4386791,392408
4741677,399863
6053084,416424
4655487,423612
4426888,468622
4457823,447652
4451469,440929
4450360,426719
4504219,417190
4833704,418611
6389131,434502
10704826,476914
4235119,374376
4240581,404934
4271738,397494
4283020,390572
4382921,388412
4373497,389084
4733661,398619
6203312,430316
4651876,438175
4375210,473404
4459335,460050
4451380,441542
4447403,430206
4499931,423575
4838271,418357
6351093,455938
10668676,490611
4225767,384427
4234667,407050
4260241,399948
4287311,397757
4383271,391942
4376691,391405
4741714,393754
6041291,417226
4651889,423131
4400661,467665
4467270,453179
4440429,437200
4435310,492655
4508227,537110
4785227,487550
6321426,502819
10693729,514501
4224115,409408
4227574,426601
4253281,411103
4393274,418002
4464153,415442
4465681,408462
4837007,408957
6162046,422466
4734429,438105
4460185,498671
4546735,487683
4542578,466079
4528000,454554
4576998,447558
4921069,442589
18446744069420997609,437847
10827007,482384
4300195,377583
4327564,407809
4336359,399694
4371159,393016
4469386,392221
4483966,397672
4868401,402567
6176917,417154
4746827,409386
4434500,459832
4429840,442448
4442188,425340
4456224,413535
4500668,409735
4855507,415635
6290481,430425
10639701,484291
4218342,379094
4239701,404557
4275585,394391
4287678,390067
4465717,391258
4474446,394909
4842384,402519
6162077,417269
4749256,423487
4527936,472195
4538486,459560
4557941,438911
4530146,427330
4584562,419452
4923949,418542
6392125,434846
10641986,490585
4224303,373014
4232416,401165
4264602,397715
4424775,507272
4502815,452281
4327995,447503
4669352,455884
5928086,444773
4116827,499053
4370297,444460
4362084,445848
4467966,485179
4479287,462712
4511864,445547
4846334,435769
6277111,447146
10638992,488924
4220940,386245
4237056,409796
4261603,399340
4281672,395898
4381119,392674
4370026,395847
4741829,397521
6046871,412707
4654636,422262
4402708,469365
4457814,452447
4433599,440798
4448045,426144
4493866,420742
4845515,418881
6493180,439935
10652438,480522
4226168,379921
4236321,409452
4264485,400704
4277903,393410
4380486,390891
4376329,392084
4744922,395803
6059895,427768
4674552,422517
4485880,496456
4470233,451570
4441567,433437
4448532,426756
4486617,419906
4834480,416592
6258805,434424
10630787,474272
4210761,374000
4254729,404725
4260527,394370
4289482,386543
4378870,387357
4383417,392764
4744261,396248
6043107,412795
4649022,400954
4435493,457722
4441991,440638
4435778,468335
4400580,495991
4536683,480376
4856927,427558
6289754,445075
10633075,485631
4215669,384507
4228287,405810
4257830,398310
4307361,409720
4390480,402689
4379515,397070
4752409,400228
6050944,414476
4638868,424470
4370495,470640
4468317,464019
4446679,451073
4452675,427346
4506466,418247
4834186,416424
6262851,429579
10616016,478594
4223908,372855
4248105,406396
4264184,394899
4285904,391479
4379058,388387
4368020,391062
4750509,393818
6055344,411672
4651456,419995
4464260,464889
4448765,443976
4448617,431720
4448125,426577
4498916,416657
4834537,415951
6279990,504422
10678359,485966
4226119,376905
4241160,405119
4281094,395363
4321550,389619
4390338,391693
4384032,389845
4747683,397263
6048693,412258
4650966,418435
4433660,464141
4457387,447515
4452290,435108
4457358,420129
4505819,414469
4842115,416040
6273982,430567
10644245,477543
4217034,371513
4245148,399852
4269026,393067
4296296,483825
4424748,453669
4316125,447114
4659474,454165
5918604,449512
4118274,508615
4363097,447906
4375567,442629
4492117,486886
4470982,468479
4511940,446080
4850102,441495
6290681,448322
10637286,491614
4216660,382939
4227187,405151
4256259,399514
4279550,397544
4380702,390332
4391596,393555
4751597,397431
6044812,417157
4645336,422186
4413936,467830
4448584,453633
4455699,435668
4446187,433469
4493584,421588
4832177,417443
6270104,434073
10870098,476680
4205337,376199
4241988,406584
4278531,399033
4287738,391932
4394414,389233
4380947,390577
4749168,394811
6202855,424709
4698239,428732
4406700,479898
4458265,452824
4466604,436470
4496220,423268
4514154,419288
4856851,416517
6292945,429202
10674527,473319
4217379,372056
4252143,400958
4264466,392047
4289879,388143
4379640,389103
4385900,392917
4748301,395377
6046233,412222
4657027,406586
4456103,460726
4436012,436728
4412945,462073
4366652,495239
4541418,463392
4845283,448777
6293404,451164
10652884,493939
4225869,386956
4250320,412755
4252157,403058
4376828,413273
4484444,408790
4385981,401728
4757099,403222
6050759,415072
4650984,427034
4414351,466905
4434297,447976
4449321,434665
4456003,424113
4501239,413340
4837771,416103
6289079,430300
10631045,476652
4217380,372306
4229687,400337
4265664,392649
4289554,387691
4385143,387131
4385452,394817
4739040,395119
6050837,413311
4648999,419152
4381837,474765
4468044,452746
4456494,436368
4451766,426745
4507539,423258
4855654,415004
18446744069420861948,432447
10841718,484880
4226009,384517
4237322,409838
4252547,400355
4312549,394724
4382785,386373
4418627,391386
4748222,395824
6042326,412820
4657367,418452
4428578,468489
4442612,444380
4442590,429937
4445415,417266
4511471,416638
4835724,414265
6277231,429075
10652465,473082
4249590,370439
4263664,401375
4277222,396514
4442668,515714
4387732,452726
4359577,451585
4672819,453856
5927883,447665
4118582,498924
4376120,451522
4380546,447087
4565900,491550
4558183,471562
4527809,442644
4857712,438142
6297677,444818
10661362,486483
4218435,380450
4242891,410244
4261055,397839
4290203,392127
4386306,387545
4400621,391912
4751640,395606
6065723,412991
4672405,407684
4442666,462643
4436878,441545
4458679,430436
4463538,416853
4508597,415099
4838426,414409
6270942,429961
10623485,530406
4232777,374509
4244825,399950
4280693,399129
4286924,390326
4387355,391363
4390224,391842
4752111,392906
6088696,422868
4657326,441709
4396344,476405
4463525,457866
4452240,439182
4447888,429383
4500601,421886
4832465,418164
6393253,437312
10837995,482962
4225007,376793
4241104,404062
4274691,399715
4292576,391277
4374958,387097
4389079,393107
4747087,395290
6058043,414507
4670001,420130
4394059,467347
4456291,449358
4479422,493645
4450160,533725
4525503,468546
4848592,447653
6316606,453885
10646234,495313
4218377,390436
4240902,415793
4270934,403598
4390427,410401
4432989,402301
4386512,402051
4745838,401544
6043173,414263
4646560,425468
4415477,471625
4451080,449556
4444760,434680
4450058,427364
4504417,414161
4843378,414606
6285767,432721
10651598,476603
4239687,372951
4239371,400296
4254714,390913
4290959,387706
4380618,384506
4386242,389009
4749198,391476
6029919,409616
4652015,424028
4406167,469276
4451518,449187
4448428,432300
4447506,419238
4505195,414181
4826180,421284
6291242,535416
10875088,486953
4330614,385711
4344882,411006
4366342,398716
4384668,398865
4477166,395339
4489858,396166
4871028,399573
6168235,419201
4760699,420512
4535369,462460
4525303,441728
4562251,431017
4569868,421826
4609421,418862
4957734,417121
6416359,433765
10844303,483098
4301699,374379
4316709,407139
4265517,456375
4297539,550810
4335462,448936
4329561,446270
4663589,457566
5915396,465029
4329097,493047
4373104,448657
4387942,447578
4600314,492754
4553680,456405
4587896,447702
