mark_time_ns,sweep_time_ns
6070886,407047
4642402,396210
4363274,396548
4396801,386309
4435671,385113
4447547,387403
4512197,392498
4836335,388911
6265332,407843
10664626,460380
4229987,367017
4265305,391702
4269600,396720
4295178,382092
4382304,397044
4384608,380275
4756988,383553
6056102,400955
4645655,395486
4359526,398134
4396736,468411
4516823,408880
4570046,456139
4437404,520155
4747363,467407
6201323,473300
10640570,512822
4254098,447007
4315774,478866
4293987,452758
4310683,431202
4395754,418407
4398939,408008
4756280,409400
6049261,421583
4648675,413974
4357985,412654
4383466,399668
4406777,400323
4433040,399928
4531880,392393
4828558,398316
6259891,414553
10619721,468483
4222526,363278
4250078,396485
4280455,387328
4301776,382526
4383459,382316
4383330,381114
4995209,403519
6109472,412435
4667478,403507
4378920,400946
4405880,395407
4446078,392459
4456925,389635
4514249,385604
4847977,393558
6269412,409366
10633272,460422
4223050,355865
4255453,385713
4278238,383801
4318228,380790
4404588,378562
4408728,375609
4764742,382116
6055481,402036
4672238,399876
4384079,397238
4421141,386534
4429881,391258
4457080,390895
4511380,388317
4831696,388019
6261118,410424
10616810,460915
4219412,356386
4245816,387973
4308453,394171
4308428,387435
4529561,478345
4463819,476323
4775032,456516
6052124,459785
4649490,442025
4364990,422347
4389752,409172
4418600,407620
4436584,403509
4500485,396530
4827493,399421
6266734,421159
10607344,463805
4227227,358558
4262917,392410
4279992,385805
4298139,383630
4394406,379968
4391248,384711
4739622,392074
6053986,404646
4650095,402729
4358377,396056
4389007,389299
4415287,389156
4438431,385532
4494071,386397
4822476,389703
6445669,421776
10634437,467280
4225754,360560
4254653,391449
4268187,382606
4299605,379568
4394675,377094
4390305,378411
4749326,384341
6047325,401844
4645828,401225
4376708,392375
4390286,382312
4421244,383962
4438738,384300
4555741,385742
4847917,393518
6274986,411119
10593800,458149
4341808,361751
4261590,385395
18446744069418885717,383411
4316401,382459
4392296,376340
4390764,378643
4751801,385511
6046489,406975
4652933,404129
4362015,399881
4402127,385302
4442800,403030
4454077,395507
4552871,489016
4874280,474605
6187694,470568
10650714,499331
4262320,426922
4319002,483952
4308542,447835
4315875,427920
4395272,414807
4390207,410449
4756204,412516
6063376,424044
4653978,413307
4359344,411311
4390508,400410
4429381,401400
4440247,393329
4499591,392077
4834317,399964
6259765,416568
10609135,469569
4217777,358606
4235668,386852
4283549,384815
4295350,376961
4388229,378072
4384676,379128
4761563,387575
6063083,416976
4651226,407009
4353221,402906
4389779,396506
4421018,391082
4445749,388082
4504511,387552
4830148,391526
6273949,412237
10617269,460495
4239532,355352
4255399,384687
4293498,380028
4302393,378954
4387406,371802
4386887,375529
4753614,380468
6030371,402938
4650360,393673
4366025,399262
4441203,386716
4424754,409374
4448985,390528
4508026,387945
4827930,390578
6267551,410177
10630213,461848
4230189,358104
4263590,391266
4270744,383832
4300646,393440
4364991,452555
4345528,488112
4800325,475204
6052585,469478
4665807,451838
4367806,427041
4397114,414535
4427623,410746
4436763,405405
4509196,401766
4849021,403189
6268158,421196
10618999,468704
4216571,362270
4248748,390281
4278556,384224
4290291,378768
4383587,377776
4385122,379656
4746738,386503
6041197,407960
4636917,405139
4361234,396909
4399270,388201
4422040,389680
4435220,384432
4486751,385023
4831315,394579
6257086,416515
10625655,475246
4220532,363585
4247538,392167
4270414,385740
4293143,377479
4378417,375210
4385420,379527
4749964,385283
6056638,403022
4658089,398956
4356411,391621
4389494,383083
4420403,387870
4428475,385216
4501561,381889
4832275,386902
6262376,410144
10603576,460685
4220818,353156
4284360,391067
4284318,382247
4344364,387401
4405933,380503
4386495,380124
4745636,381648
6029676,401345
4636799,403880
4367579,397512
4392309,386506
4417060,386015
4452674,402260
4495430,430454
4763968,493006
6281846,496427
10633984,499041
4261201,452283
4318583,478020
4294473,442141
4306397,428265
4393654,417109
4388523,413620
4755501,402993
6046177,421278
4644032,416721
4359612,409843
4384733,399619
4421669,397827
4437197,396094
4494174,395944
4855224,397301
6266938,416255
10631411,468546
4227058,359806
4240840,388428
4272678,382689
4300688,381160
4384427,375969
4376814,376121
4751734,388066
6122720,420142
4725434,410614
4384496,399530
4414223,388121
4441312,389533
4453032,391748
4529873,384581
4851638,394229
6306118,410901
10645996,460160
4214774,352524
4248168,385408
4278648,381191
4307481,375551
4399860,374419
4402116,378063
4766728,385004
6068512,402056
4634438,396356
4370542,397435
4399489,388191
4421546,388238
4440666,387397
4491448,388159
4825321,393007
6272251,411185
10592692,464840
4223797,356514
4245689,382577
4278174,383221
4389251,392507
4418617,383770
4395991,492677
4906994,508116
6069240,443599
4663683,427096
4352289,422017
4381126,408293
4418805,405176
4438387,401461
4485176,391411
4824880,399795
6271576,414189
10603217,470552
4224583,359243
4249212,387453
4276505,387916
4291542,403922
4396550,379114
4389555,382440
4755173,387809
6042993,403714
4645875,401684
4371611,393506
4401997,389354
4426001,392474
4433337,389573
4493960,385061
4830523,391325
6260219,411289
10916725,475798
4229230,367335
4237198,396043
4283594,389899
4294223,380886
4389648,382327
4388946,379235
4746545,385966
6051713,398782
4641322,399004
4373972,397528
4399092,387341
4421336,389759
4444124,386513
4524742,380302
4852840,388231
6287893,409109
10662814,459453
4229382,357618
4251058,386401
4275673,383282
4376363,398537
4402828,379636
4423074,381877
4751877,385987
6051248,402289
4641119,394980
4366182,394403
4399456,385188
4413753,391906
4503378,411279
4509338,395547
4919436,488566
6400231,476635
10640318,496792
4257356,416662
4320803,479313
4295202,445881
4308277,423501
4392041,413601
4394611,406683
4757137,411850
6056349,423493
4636491,413675
4373573,407706
4405372,397342
4427188,396292
4444042,396097
4502922,390886
4821127,395498
6274067,414554
10624768,467528
4238126,359637
4248967,391173
4271682,384115
4296711,378341
4381375,379921
4384190,381665
4745901,386600
6048439,409153
4818069,416760
4454642,414121
4496799,403641
4502007,401484
4531347,396192
4582220,392235
4827837,397649
6264889,412924
10627169,460126
4229680,355265
4276003,389818
4280020,377988
4308097,378100
4393206,375050
4386495,380741
4742141,386392
6049834,402759
4649298,393958
4486411,407417
4394661,395385
4447307,387293
4440195,387615
4497776,385323
4818034,393676
6268819,411329
10599865,460180
4233906,355261
4255801,386026
4287893,380927
4297916,379150
4492948,392070
4480489,420483
4704736,495658
6096052,472703
4653726,450097
4356183,429924
4377944,416201
4410853,410574
4441436,407186
4507584,397928
4824528,401194
6262539,420869
10601946,470397
4223066,361096
4250801,391300
4279900,385698
4309884,380268
4386702,377421
4382761,378436
4750679,383519
6041952,409623
4655647,397841
4360766,396174
4395502,387130
4428595,388162
4443346,389559
4500246,383146
4831931,389625
6280201,408816
10618488,462035
4241825,369439
4276766,392009
4294291,384797
4312369,382722
4384025,397589
4375140,376732
4748924,382456
6065115,415173
4652396,407719
4384235,414140
4397835,383720
4415979,387286
4443826,388186
4500440,383483
4823601,389572
6269438,411041
10624066,459667
4241525,355578
4245367,387338
4272136,379366
4289743,378053
4420242,377487
4381608,379124
4852968,391682
6049036,410533
4642273,401843
4393130,399001
4387004,390106
4422833,387012
4440507,386960
4514084,395544
4784605,431924
6263573,522595
10655038,496312
4245976,421913
4325518,480091
4308748,450473
4309416,433033
4382301,420819
4384114,414543
4757381,407370
6053050,421931
4647224,411726
4348457,408975
4391088,396726
4422009,402581
4454626,416848
4497442,394316
4831125,399487
6306731,416068
10615587,462356
4233799,362190
4255666,391312
4269830,387164
4289087,379614
4384754,382275
4386177,382723
4761462,382617
6041125,403753
4640883,399946
4486931,414498
4494799,397709
4532464,401525
4542679,396087
4599702,391686
4926387,397403
6386841,419986
10821546,466770
4307413,361297
4335922,397913
4359268,391359
4382087,382688
4474216,380710
4488107,382815
4849259,390386
6178805,407402
4734802,401074
4452645,399796
4396742,385800
4430444,392401
4465994,388468
4500720,383399
4864844,391551
6269738,412906
10615587,460661
4230679,358627
4256385,392366
4268388,383042
4298057,380043
4424288,392118
4486685,390150
4763562,489997
6139908,525380
4658516,476297
4353180,385831
4382316,388129
4420585,394025
4430840,391812
4493358,391033
4823534,394411
6271660,412631
10619659,461748
4220181,355896
4247853,388000
4281472,381768
4292477,380445
4397773,381999
4385103,382787
4753866,385827
6045940,404934
4640658,398463
4365437,397866
4382392,389373
4415777,390995
4452108,390032
4506766,390498
4833061,391351
6258581,413981
10616794,459668
4367954,367128
4352423,398290
4353985,388146
4375001,384253
4464898,385368
4475505,383471
4844041,389880
6170502,407666
4737538,401192
4469381,401829
4484484,392729
4514888,391953
4522528,392936
4588404,388606
4909915,395468
6385757,413890
10829583,464314
4325440,356255
4359586,386924
4294893,380131
4352081,375550
4422113,374477
4452554,404559
4758378,383156
6132747,406063
4650436,399099
4383533,399940
4389683,389980
4430297,389091
4448272,389256
4519363,393277
4772845,485325
6351901,532507
10656975,495149
4258954,414164
4311045,481407
4281120,446538
4294961,426328
4392553,415061
4395884,407481
4743468,408315
6050003,420020
4652701,413515
4352168,407906
4389272,394806
4422617,402615
4436216,392988
4493137,392404
4832692,398264
6285919,420825
10608995,462524
4225854,359278
4246985,389443
4284000,384481
4292589,381263
4391086,375736
4384630,376300
4754149,380759
6040145,403515
4654501,394624
4470171,416608
4486975,403984
4507362,401707
4525178,400544
4592001,396596
4939004,397259
6402865,414077
10800341,468024
4310574,362632
4339411,393525
4368221,384884
4378682,379993
4396046,383550
4386085,381708
4751633,384925
6044066,405537
4647491,397072
4368013,395931
4397332,391453
4436297,389497
4445656,395536
4510833,393295
4868223,396033
6277804,417296
10667804,467491
4237146,365023
4261150,396040
4278100,387779
4297920,382330
4391229,380375
4493492,405960
4779960,493363
6153252,521792
4658330,464393
4335399,388436
4384213,387577
4414782,393031
4434984,391272
4479353,389113
4814895,395113
6263954,414517
10620046,462387
4224634,355638
4242049,388207
4279261,381265
4303001,379095
4386047,374063
4395796,379780
4743805,384074
6045326,406251
4649598,399727
4371318,397099
4399321,382176
4422392,385452
4444623,383128
4500835,386221
4824303,387178
6266638,415000
10631427,458543
4438220,373752
4266553,396205
4280734,382584
4300571,380488
4383140,374599
4385474,378728
4749262,384305
6037972,402790
4636558,394416
4373915,392715
4397336,384803
4421564,389038
4438221,388809
4496494,384222
4843701,389093
6260120,413118
10646020,457349
4225270,350767
4251330,384935
4278891,381188
4304018,378168
4386892,373198
4390862,380529
4750775,384734
6045354,409420
4650082,401532
4372759,400663
4395188,392118
4416134,391930
4445292,391555
4500755,386676
4861553,405174
6251218,516036
10658975,505288
4257352,415118
4291660,490064
4264325,442379
4289990,429022
4383404,414135
4384326,411366
4748594,407382
6046632,423005
4641546,409408
4350955,410987
4384939,397241
4427579,398653
4431350,394998
4496364,390194
4830948,397332
6262216,413034
10632072,463522
4217116,365184
4256594,394178
4278072,386034
4287817,379079
4381308,380102
4378611,377844
4744735,388309
6040550,405279
4644381,401542
4571552,417340
4411695,393868
4420169,396316
4435386,385971
4506452,391485
4827598,392983
6264894,409850
10630337,463174
4252923,356368
4278485,388064
4299645,382217
4317409,377850
4403714,376136
4390543,398712
4750273,396188
6061777,399445
4667226,393742
4387565,393558
4431563,399443
4512910,403274
4527457,395169
4525214,383636
4838560,390950
6284974,409550
10603643,463052
4238774,356831
4258899,408043
4281091,383055
4302442,376150
4391699,373361
4483831,390030
4846864,443319
6073608,617884
4531573,512787
4370320,491004
4456435,447019
4451353,408451
4454375,409002
4516002,403768
4836730,407667
6273401,422987
10625324,468000
4235417,363204
4246033,393564
4273103,385445
4302722,385140
4380749,379305
4389821,383190
4743087,386916
6076604,412489
4647812,401461
4359397,396746
4397379,389609
4422318,388885
4433459,388467
4501695,382875
4825649,391232
6262292,408103
10612167,461776
4231805,356176
4354031,405278
4370983,395390
4294485,380904
4387902,379274
4403087,380701
4765286,383632
6058230,404357
4669442,396499
4363216,391898
4415715,387631
4438637,388607
4445513,387353
4517967,382077
4846776,389241
6287326,407701
10618035,460306
4226247,352147
4255289,385647
4275700,378510
4299146,376032
4499602,372718
4381610,379042
4765608,381727
6043928,405338
4821865,399003
4386794,398333
4396521,392010
4429213,389915
4443404,389585
4491024,385459
4846778,402558
6367316,510734
10829205,505221
4253729,419018
4271320,467452
4367409,479985
4301496,442975
4397390,420740
4387889,413574
4753363,411115
6045362,423962
4633211,417026
4371742,409502
4406431,401495
4424544,396744
4438147,395532
4492479,394529
4825015,399806
6274937,417327
10631226,466217
4232503,359572
4250733,390942
4288259,384388
4292302,380304
4392848,379355
4390110,380731
4754359,385011
6048154,402808
4647956,398185
4355757,400483
4497989,402767
4506776,402712
4447412,392222
4502060,385504
4828155,391828
6271311,416281
10611404,459194
4222541,356659
4252323,386394
4285053,381732
4303406,377910
4381922,375572
4390597,380675
18446744069419341076,382932
6040893,401218
4639797,394996
4354481,394464
4428832,384878
4426365,390145
4469771,389514
4497366,383706
4856685,391209
6299963,413450
10636193,459403
4225771,355792
4256725,388309
4279033,378197
4294382,378167
4392772,377009
4401206,381618
4757030,398229
5997095,545697
4556882,501060
4370243,435834
4410414,494699
4467943,450925
4459889,410302
4508072,400937
4843872,402516
6271160,424402
10620208,468706
4237619,368337
4255593,399532
4278741,385639
4292287,378726
4381974,378543
4392164,377954
4756998,386371
6047927,402516
4643485,400370
4363426,395294
4405438,389370
4421833,390816
4443070,388040
4503172,391976
4828503,392943
6275926,409497
10607352,460247
4231006,356851
4314020,446332
4369588,392054
4386299,390888
4470166,386212
4384653,375254
4760870,383369
6039827,411560
4642757,395043
4356368,391697
4393447,385618
4430502,391326
4443345,390201
4496494,383256
4833999,389910
6269614,407544
10634071,460559
4243684,355841
4266232,388631
4294394,381863
4314325,381570
4388365,386211
4383423,428708
4747636,384230
6053737,400571
4651118,394754
4509795,412529
4400686,388621
4495310,392489
4436906,395093
4499817,385614
4827717,391462
6266053,490719
10832713,534256
4249429,410609
4243295,458829
4330388,477124
4297305,445293
4391865,425696
4383480,421877
4757433,417866
6050726,427273
4643319,417265
4352360,412997
