mark_time_ns,sweep_time_ns
4390539,444761
4371030,446678
4367212,446560
4393808,446120
4446932,441439
4702359,447558
6146433,450566
10661724,495225
4243807,424275
4261513,448408
4270496,445558
4273864,446260
4352086,453804
4335280,444022
4655726,447968
5940116,443515
4164771,495114
4374138,443053
4378940,440602
4369435,447064
4393346,446830
4445602,443927
4698286,443415
6145589,456072
10684863,494336
4243148,417654
4244413,447132
4263667,449389
4366522,466450
4365158,447608
4356252,451343
4703809,447338
5951789,444911
4168076,495539
4386494,451142
4394592,446089
4385296,447754
4396455,444059
4443723,438263
4718877,444427
6158466,454094
10665375,494104
4244684,417155
4265569,449105
4261584,446122
4268071,444030
4349045,448315
4352561,458831
4678740,448860
5913527,443341
4134174,497831
4366371,455203
4379049,445048
4370916,442670
4369431,443407
4440471,442045
4698759,446350
6220437,482532
10839204,608811
4241242,420838
4254235,458754
4281129,469381
4300794,446513
4333636,448269
4326802,441084
4673886,448335
5938764,455777
4130369,508604
4360655,444837
4377778,444483
4377898,446814
4400912,444403
4433604,438062
4701698,445543
6146087,456053
10646205,501672
4254560,420239
4259224,448201
4258266,456705
4271301,454067
4343983,445990
4325270,444728
4662551,450021
5975161,445567
4142119,497900
4359534,443881
4366337,444137
4383717,446152
4447387,447504
4435303,438824
4819213,453148
6149124,456649
10736749,498002
4246677,420380
4260411,451650
4261197,443147
4264558,447764
4339856,444950
4330495,444399
4659613,444365
5930829,461158
4124931,508170
4362747,446834
4366683,443120
4382536,449321
4428093,443180
4439169,443972
4712775,445379
6138055,455853
10656982,505899
4253001,421622
4250514,445167
4273986,455135
4286807,449070
4338555,444409
4331439,444192
4751785,483212
6219848,486056
4119253,498821
4365234,446361
4375352,444683
4380039,446485
4390092,457630
4447444,443575
4692010,445432
6137250,455913
10661078,495868
4234238,418973
4240882,444272
4243068,443887
4266103,443773
4348406,454754
4338450,444539
4669384,450560
5974954,445471
4120364,498210
4365235,440903
4379324,441711
4378212,446544
4393007,448835
4444742,452766
4699867,451689
6162260,456609
10661805,494062
4247658,419260
4248241,443693
4400182,460038
4352482,452923
4436158,446059
4361655,446053
4687654,445970
5962946,447089
4142541,497237
4368807,444430
4369308,440554
4374766,443486
4390919,473208
4438251,442170
4696520,446548
6143857,449583
10677740,493026
4235862,417532
4242471,448765
4255985,441214
4273410,446741
4354150,446200
4343851,447909
4671891,448132
5944523,447714
4125508,495915
4367806,444601
4381230,443593
4372832,444515
4395119,441555
4444117,442364
4764205,467434
6196803,517605
10675378,495085
4244911,421586
4260547,449331
4272033,447109
4276805,446587
4343647,446851
4332164,444263
4688659,447429
5929538,449078
4125862,499169
4366826,446653
4387390,452272
4388474,448211
4377016,447278
4436729,445501
4704709,446507
6147634,458145
10661910,495008
4245361,416597
4242403,446294
4258166,444375
4264806,444728
4360332,445279
4347353,444092
4696428,454858
5955561,446146
4149919,492113
4358367,445777
4408083,447704
4386861,445404
4377153,444976
4438470,443803
4850827,450830
6156279,454236
10700673,494850
4243249,419343
4263001,446464
4266508,446129
4268476,445468
4343940,446059
4340967,453277
4676650,449510
5915327,444157
4134290,499301
4368652,452457
4385847,447039
4371664,448423
4387204,444653
4432717,437764
4704762,441671
6148152,455225
10691386,496941
4241986,418854
4262718,443743
4268336,443435
4274804,445071
4346341,446174
4371918,510449
4728604,527591
5931849,463464
4128291,512171
4368883,442573
4374061,446013
4372719,442210
4387804,444310
4440554,439498
4688851,447188
6129620,451267
10653481,503969
4252427,416520
4254131,445029
4274706,458343
4268966,456680
4345617,446729
4329477,447159
4666154,450828
5943495,448603
4138777,495679
4374447,443348
4361399,442933
4369191,445105
4377502,444477
4438867,443491
4796955,479504
6170126,456541
10669266,507388
4253001,416848
4364336,469855
4342159,451290
4347333,452436
4335473,446111
4323521,442973
4680650,448541
5942094,446998
4138518,501238
4359541,444385
4362689,443288
4368260,445510
4385086,443096
4443206,439784
4699849,446599
6137935,455084
10661305,495208
4251292,425601
4267884,448687
4306540,444644
4266307,445616
4358768,444015
4338396,446049
4676925,445663
5933216,453415
4136297,503038
4361519,451545
4373721,441188
4367521,447445
4384854,443282
4462859,467283
4722289,527088
6129043,455582
10670848,495388
4226569,421849
4245205,445882
4241260,449355
4267656,441904
4339299,447042
4344980,446501
4678095,449677
5951638,445121
4126730,493879
4367051,445513
4375845,441214
4376532,448737
4389094,443815
4438821,443751
4705013,445038
6138207,455230
10677516,495730
4239107,418881
4243597,447856
4248636,442923
4257121,447429
4326180,445745
4353530,445892
4680648,450256
5952414,447572
4138055,494039
4367755,440761
4367530,446250
4366416,444828
4394012,446689
4444581,445970
4780740,446590
6141932,455592
10665874,497763
4230152,420956
4251221,446883
4245429,445490
4268597,444518
4336232,442707
4344576,443737
4683828,450494
5942885,446535
4127452,495357
4363125,444622
4369032,443389
4382727,446986
4387356,447325
4437088,445026
4693567,447990
6133720,456199
10677014,494550
4235551,418234
4242196,449648
4252454,447208
4264595,444965
4374453,455875
4427883,491673
4693948,452887
5930850,446088
4128579,502209
4360639,444652
4370818,455336
4383913,448342
4381747,444958
4436541,441647
4708054,445875
6140075,456985
10677238,493283
4250980,419451
4245501,445192
4253280,447934
4265494,446879
4352871,448958
4347455,444905
4672039,455403
5949680,446135
4144182,494434
4357006,444703
4375944,441112
4369409,456355
4389669,447848
4455085,443569
4703011,447463
6140219,452000
10678226,493241
4295398,444149
4338455,449557
4344665,447150
4283373,450538
4332871,449731
4345135,446886
4681786,449169
5916427,447045
4129935,494364
4367112,445421
4374176,452162
4388039,446877
4383236,444713
4435257,439810
4712882,442862
6136978,457733
10688533,501263
4251949,419562
4255738,444905
4303388,447371
4280367,449177
4347973,457178
4345010,453350
4658157,448281
5929326,447306
4128148,494801
4377003,451721
4370897,446134
4374643,447217
4657525,475061
4495771,488197
4725064,446239
6123178,456062
10670061,494066
4238609,424511
4256902,444358
4252150,442596
4264296,448100
4332168,448968
4319150,448874
4662743,449371
5938456,449666
4171787,503276
4361641,443976
4363269,444837
4369081,448342
4381314,446048
4438278,444960
4709502,454831
6143904,450157
10676392,494795
4243116,419612
4267783,455894
4264554,446463
4277079,447394
4336517,444966
4327798,447635
4667859,443136
5915130,447545
4130045,494660
4440455,448591
4366204,442601
4377466,448419
4387906,444358
4439707,443323
4719594,447796
6125816,456209
10689004,506033
4236616,419444
4245835,445757
4254797,444684
4256974,446570
4328007,442769
4330350,441092
4661895,446534
5945280,447032
4127729,491538
4361849,445196
4362783,444770
4369969,445453
4387929,444887
4439342,439213
4708206,444634
6129464,450042
10660525,495445
4250726,417611
4247525,445123
4253951,445690
4345309,480434
4504777,459192
4354209,445683
4676074,456674
5950317,449444
4138752,494940
4358189,443606
4370658,446426
4374792,456052
4392486,447513
4422669,440611
4693250,445411
6132818,452215
10670304,494152
4246350,420052
4249649,449775
4251821,445450
4272992,446893
4338907,442467
4347914,443426
4669024,447890
5941010,448286
4119639,496401
4368715,444481
4368541,440929
4380625,444748
4382714,452997
4451043,442363
4696193,443852
6125959,449439
10807961,510679
4325256,419049
4346002,451659
4250494,445659
4276274,447976
4345882,446420
4347778,445958
4677163,453693
5941664,447661
4118713,497922
4368691,445091
4368776,443605
4387751,450156
4381105,444935
4436577,444227
4694190,444830
6131238,460547
10696614,495273
4262276,422312
4251605,446679
4254705,444681
4272015,451422
4339564,447446
4344659,446104
4668277,457275
6030933,452122
4145684,500706
4376821,443876
4366560,443718
4469949,491269
4585683,465824
4442241,441974
4710182,448651
6149310,457483
10662648,493407
4247397,419077
4259286,450405
4254954,445895
4270380,443646
4340752,453949
4347621,445753
4647021,449626
5931528,446920
4135072,496111
4372998,444623
4363870,446773
4366737,446588
4384165,447467
4437150,437533
4711514,447150
6135428,452238
10665462,494141
4241407,419923
4253825,445220
4261721,445288
4283742,445093
18446744069418921210,446022
4350031,453655
4695791,445882
5927996,443962
4197592,493323
4401756,445564
4360868,444064
4374392,447759
4388550,443401
4442335,440623
4712977,446599
6195919,457531
10674964,504342
4257221,417725
4252061,447692
4265970,456246
4272969,454994
4344439,442499
4325042,443738
4671082,447839
5940102,446143
4130973,495143
4345091,443061
4362010,443544
4365097,445188
4386502,441162
4448546,441561
4708171,444970
6158730,453696
10665458,493987
4253546,419455
4256779,446132
4328652,478797
4347788,450124
4331790,444739
4330377,444757
4658476,449983
5944003,445447
4156320,494613
4356413,441640
4378025,443476
4379699,445763
4380937,444159
4439514,440756
4706311,444677
6140719,454559
10666594,494062
4238968,419903
4259628,448508
4244204,443333
4254091,445355
4333676,444308
4332480,441746
4662825,444832
5951326,446599
4181052,502805
4365532,441991
4359813,441347
4374502,446074
4388305,445816
4443724,443335
4703415,451910
6137857,450094
10661769,496182
4245566,430795
4265450,445415
4245932,448527
4258234,448035
4328397,442869
4337360,443203
4664034,451234
5936616,452694
4138520,501781
4359235,444810
4365923,442859
4375049,441665
4386098,442181
4434734,438464
4702077,452160
6158710,449563
10685188,492437
4262046,427559
4272474,449516
4295125,445911
4276104,445392
4368962,449820
4347680,443441
4685882,450244
5966999,453843
4163136,504625
4377767,487442
4533846,477591
4562844,462374
4398973,449127
4429099,445535
4702082,448687
6134622,454384
10658389,492175
4237998,415909
4240599,446127
4257031,444503
4258948,445125
4339266,446614
4345360,448708
4671972,452102
5937924,447942
4129086,499595
4362680,442780
4369071,443946
4378877,445782
4388804,451671
4455384,442068
4685148,446668
6138465,455151
10685645,494482
4236920,417016
4243879,449560
4250528,447554
4257915,444680
4337957,445323
4332035,443466
4668833,449508
6065640,448819
4209482,500076
4373130,446431
4375072,442447
4376146,454912
4391086,445032
4465914,448472
4703746,446633
6234486,460791
10646584,495734
4237695,421175
4236142,441900
4262688,442536
4269848,446728
4344552,446846
4340253,451802
4663932,455919
5962962,445164
4126034,497542
4368037,466697
4372697,443911
4380810,474365
4392162,448665
4434588,442114
4699322,448704
6133459,466277
10677863,495030
4235737,419612
4227126,465591
4337790,448033
4265117,457264
4352127,452581
4349228,443029
4662049,447649
5942813,447528
4137507,498551
4372081,443630
4370612,444901
4375279,445695
4393018,442223
4435854,439098
4712029,446124
6143097,452080
10654402,494501
4251295,417559
4257393,449450
4269464,441091
4274468,442779
4347000,452368
4344498,454176
4658408,450594
5924944,443960
4133730,493332
4384578,447450
4379779,441984
4363879,443986
4392608,443080
4440421,442976
4708820,445601
6265855,454398
10821199,506825
4270951,419051
4280252,446865
4269413,466886
4275925,453567
4348154,446830
4338166,446305
4653625,449435
5935926,447069
4126407,502473
4376355,446795
4368871,472077
4368483,456046
4384800,442825
4462519,443655
4691523,447043
6178868,454881
10654478,494016
4249768,419649
4262068,449374
4265510,445820
4282331,457852
4351521,450909
4344726,447357
4655754,448697
5938593,446020
4214941,493615
4335744,456920
4458892,446073
4373121,443873
4388919,443138
4439588,451287
4710533,447997
6139400,456120
10684762,495893
4257810,421425
4248505,447119
4249064,448577
4257172,444852
4330519,446900
4341440,444983
4667174,447504
5955358,447294
4120332,493383
4366736,445070
4367464,442567
4369908,446942
4387568,444637
4438509,440266
4708653,443190
6146265,456012
10692428,495667
4255042,424062
4264229,444454
4258489,446214
4260095,444279
4337418,444104
4329100,445822
4676608,454235
5948990,445861
4145196,493291
4376743,446740
4373753,444766
4370169,446519
4396457,443739
4600390,454599
4692110,443325
6327316,459394
10678057,495341
4246240,415387
4248982,451638
18446744069418827491,446417
4263503,448849
4332687,443671
4337445,447602
4682164,449636
5950889,445927
4181454,496291
4366540,443666
4376886,447966
4371265,442927
4388628,444478
4478096,451814
4722384,444704
6155363,456699
10669275,537005
4232406,437422
4347571,452396
4250816,447451
4281104,446008
4350940,446111
4353286,446866
4687471,447594
5923902,446113
4130407,495964
4374910,446122
4376002,455431
4378990,443434
4377850,447052
4434841,440269
4701819,446835
6136776,461391
10685017,494085
4245642,415378
4246893,447971
4260054,443294
4272728,446923
4350336,444887
4335783,448584
4668989,457171
5947594,444463
4124724,495841
4383025,443485
4376119,444013
4377077,455070
4403768,444960
4428382,439883
4693752,447429
6134254,462187
10693593,494740
4264577,419773
4273852,446026
4268847,445434
4294261,445483
4363898,446808
4359872,446964
4693300,453676
6003452,444927
4151901,497038
4390746,444379
4383017,443079
4408357,453074
4419022,445391
4446592,443733
4707146,447033
6155395,464538
10693804,494680
4240693,418280
4243323,448221
4254739,444310
4260611,443601
4353011,446218
4353294,445151
4674725,455241
6014910,449970
4702556,483122
4432228,445828
4372128,446258
4375043,447541
4396387,445731
4439134,438853
4705718,452535
6137416,456021
10667522,493815
4249755,428277
4269848,452564
4277713,445432
4267801,443779
4329697,442831
4329380,445825
4672670,449590
5917762,455678
4138449,506960
4359028,446012
4372515,440179
4374561,442703
4396207,444838
4432319,442520
4703905,447202
6137096,453444
10653730,538557
4248108,418631
4259181,449655
4267036,455518
4281928,452625
4357035,446127
4419229,454892
4767059,448421
5965404,456207
4181455,504514
4375639,443121
4370332,441575
4377678,446397
4388851,443804
4595477,472044
4716764,447484
6164311,458394
10666339,493813
4255961,418157
4251253,448188
4253172,446708
4255723,446221
4330395,445552
4337268,447888
4669448,445190
6003179,450077
4143908,497334
4365372,441632
4373050,443987
4427411,442099
4393746,445123
4440182,438558
4697898,445606
6140739,449905
10634123,546948
4270701,425741
4248353,446803
4254657,445097
4271855,447984
4331443,447849
4334515,448233
4677770,449713
5949300,448697
4118366,496746
4367140,441068
4370041,443118
4369394,449497
4394411,457352
4430132,442311
4684444,445735
6126300,451155
10669279,495036
4239701,421760
4244657,448015
4245920,448639
4267191,442604
4340119,449554
4336840,444710
4670334,448011
5954689,449866
4116837,493890
4357092,448632
4375416,444503
4372146,445153
4394426,444401
4533965,444535
4783660,450899
6239005,457251
10700738,495693
4238012,420513
4240724,444686
4247723,449543
4263558,444750
4356538,446174
4363900,443203
4717419,453156
5978722,445928
4148867,495584
4361208,443627
4371593,443115
4390368,447629
4397134,450080
