mark_time_ns,sweep_time_ns
4488995,444926
4408636,447407
4420220,445752
4530792,482106
4794709,442378
6451251,475011
10884550,511159
4277367,395458
4267140,419965
4305604,412706
4319191,407494
4404908,404475
4438796,472637
4768275,460439
6062031,467126
4584477,488301
4384363,442064
4417616,481425
4341796,444742
4437682,429993
4547784,424854
4849601,421862
6291319,435019
10668978,480768
4249801,374319
4277714,406017
4310043,393140
4350520,390375
4397711,406630
4426668,465867
4765464,456205
6060758,471322
4577269,490953
4406619,441702
4526796,482563
4346002,442079
4442106,436721
4509780,420442
4851105,420149
6288407,436484
10700792,475634
4251353,370193
4281713,405175
4295501,396387
4324615,394062
4479822,418866
4502512,485301
4869372,467993
6217047,474954
4680253,494118
4491645,450347
4484493,475615
4436771,452405
4510288,441789
4578819,430579
4927525,425479
6424507,445252
10862370,482962
4272440,469401
4340810,458587
4278646,451206
4297401,451266
4371646,453188
4359486,456929
4702489,455820
5978619,455737
4165024,500368
4405448,468067
4420735,479326
4330335,445023
4425561,430272
4520119,419751
4859393,419556
6315524,438826
10665937,478924
4339811,377450
4363699,410609
4309185,397161
4319935,388184
4424645,394449
4422864,467377
4743394,465346
6039202,467344
4522754,491862
4401552,441194
4431318,482827
4389992,447656
4451877,453052
4525032,427982
4857103,420468
6290012,441148
10684053,479303
4240121,376752
4426478,420386
4318719,410287
4315947,406991
4389668,413876
4431528,483577
4758715,465478
5948670,491837
4576479,501994
4393284,441731
4407048,478365
4286337,445176
4411419,433398
4498248,424175
4841567,420893
6294647,437722
10665885,478759
4249582,369779
4274745,403334
4300923,398432
4321962,390621
4402859,403608
4425808,476279
4773561,458488
6056397,475553
4777193,525399
4565367,465273
4406320,444397
4388866,469274
4510263,479296
4530315,446508
4969852,461806
6422749,453021
10694057,494574
4259668,386081
4277246,412882
4308164,405610
4320893,397900
4424284,392890
4429098,491308
4778629,463285
6019644,474479
4555990,491713
4403534,443387
4421694,483269
4336517,447524
4424671,429701
4503680,425648
4846998,423186
6268185,441945
10661405,478880
4253462,371963
4282042,403274
4302031,393664
4327455,395156
4408311,400106
4414669,462699
4783677,453901
5998266,480112
4512773,490825
4393692,440600
4405593,459184
4446416,451258
4500579,437709
4526274,426883
4856919,422509
6309970,436125
10685097,480126
4246519,372980
4282026,403557
4292545,393663
4325353,386115
4421700,405780
4421736,473638
4783831,454776
6073095,458034
4615492,486458
4413682,443253
4416567,481830
4359374,451116
4444355,436290
4508366,422926
4843692,423262
6295894,439366
10694578,546423
4234982,513337
4280203,452188
4282676,451282
4292458,450838
4363931,455346
4569715,465176
4697510,451832
5955994,452485
4132936,502783
4415175,442906
4408344,479808
4351162,453640
4436463,442983
4509110,429220
4839945,424822
6303749,436920
10678600,480001
4245496,374028
4279034,401052
4320694,397893
4314978,391045
4416398,410164
4416871,477821
4779096,462001
6080370,468183
4594543,491002
4404248,442961
4421868,490742
4392911,448065
4456100,438091
4516059,428707
4849153,422990
6297264,440629
10672777,478417
4248261,370835
4422919,425368
4409474,409096
4435219,417474
4491811,426188
4496637,503743
4835612,486451
6109044,494738
4498599,506466
4489260,445813
4499738,490689
4432238,448697
4509703,437390
4586474,429973
4933766,426235
6404075,440429
10859220,483695
4358891,375017
4359800,407512
4393816,401232
4410393,394899
4498776,406233
4513429,467704
4858639,455845
6161596,519162
4718468,493376
4411071,445449
4413358,454370
4491755,473456
4495562,464529
4630363,461065
4965763,442974
6429312,454959
10901610,494001
4311126,382457
4273973,410300
4353969,400930
4330561,394381
4404281,404498
4414867,485397
4775461,465407
6095071,469324
4612101,488734
4410203,443022
4432574,482001
4365215,449181
4440026,436677
4514083,428972
4847700,426637
6294198,435080
10658114,478558
4252928,373456
4283469,405390
4305894,397508
4323292,391288
4404481,402583
4423650,492206
4775219,464297
6037967,480176
4575245,491848
4474680,448438
4485243,460172
4492828,446505
4495568,435312
4549183,425749
4880219,421318
6329974,435338
10697209,476625
4246132,372757
4279583,401104
4316793,393511
4328088,388290
4384338,406202
4428144,481754
4777393,468763
6054757,476079
4620902,493839
4406878,451221
4448885,483350
4356456,445880
4430247,434240
4514614,427219
4849949,422826
6333467,502875
10687897,641503
4251013,456224
4265467,453837
4280151,450443
4299023,449352
4370279,520149
4540712,462199
4890884,465340
6091530,460024
4226848,503672
4479613,447858
4483637,472835
4376351,451240
4495832,437565
4586213,432159
4932999,427218
6410210,461691
10894060,485629
4349800,403558
4291279,403752
4317830,395642
4312480,391109
4405934,401945
4413525,461737
4765757,449231
6069978,466265
4584449,488685
4388745,442419
4423695,482673
4407886,450598
4446726,438904
4510292,428996
4856969,427178
6295918,440750
10664237,483336
4334567,389033
4273403,414621
4368713,405101
4327975,395979
4403674,416895
4424819,460284
4761700,454129
6027208,463854
4566887,504521
4390245,443967
4422774,488706
4396586,447578
4439541,432176
4511879,424083
4856364,422934
6304196,437736
10674801,483111
4278941,375268
4281536,403524
4299536,395409
4322949,389157
4406176,387560
4420451,475466
4804264,496861
6013111,482971
4133566,497850
4415034,444440
4393971,455646
4465439,447496
4475222,437796
4545754,434039
4867844,430096
6303765,440154
10666937,502043
4324829,383351
4282995,402852
4319365,396628
4319675,392996
4410006,389938
4412045,457149
4765557,446897
6039287,465839
4557565,487674
4414347,443256
4429699,487273
4393057,451213
4452716,437551
4523282,422361
4862398,418830
6289224,437716
10669656,482834
4254022,378304
4274949,407524
4293999,400883
4330136,398706
4411402,389757
4433367,474724
4776912,459225
6027680,482297
4737762,506465
4391140,443729
4401031,481342
4387633,448936
4447042,438922
4503163,424226
4849970,420516
6294357,440255
10670738,479026
4243181,372013
4279149,397621
4289930,391548
4321404,386494
4389527,403429
4413506,456550
4773591,448671
6092746,455601
4610898,486727
4401980,444252
4438365,486541
4407162,459504
4458171,443868
4531854,429360
4848714,424397
6369000,524936
10863331,554463
4263021,451970
4254644,469335
4258117,466831
4298453,451070
4463038,461593
4449040,457914
4693094,452341
5962694,453653
4149707,504127
4397485,444366
4413676,472102
4327179,452341
4423102,437951
4505970,426037
4843618,424138
6297727,438891
10673743,482752
4254359,376349
4282476,406875
4302761,399628
4328355,392456
4440744,398283
4418479,465882
4770530,454550
6095709,459378
4598734,485538
4411653,441036
4419902,478436
4346486,446055
4441525,438836
4514085,422536
4854627,419345
6286350,435224
10760304,496669
4341761,386208
4363714,407282
4305519,397387
4330945,393364
4404284,409339
4422820,481873
4767716,463252
6070195,474325
4605516,490760
4398232,444105
4419581,484017
4357904,445594
4432193,432092
4512893,424608
4866591,424384
6293994,440937
10681449,479036
4269082,372787
4288511,403959
4319432,397818
4339288,389835
4412970,410570
4438548,495735
4865358,563731
6248732,478827
4154648,501855
4390731,445264
4402218,469600
4371383,442353
4547970,446796
4607345,430420
4986589,430307
6362713,439393
10677398,478520
4259340,370252
4306876,404914
4305236,397021
4324495,395615
4424095,390416
4430290,464733
4780693,453219
6081964,460725
4601600,487055
4402491,444998
4448107,499583
4380983,446520
4451620,433031
4514170,422465
4847716,424010
6290047,436116
10742888,484887
4289850,378424
4277856,407371
4309784,397819
4327227,389833
4384666,412237
4415449,482298
4771421,463226
6068426,481331
4549406,486577
4407714,443309
4397566,474750
4316689,454258
4421240,440452
4502362,427462
4851980,431605
6290068,436419
10662475,482716
4250086,371727
4281919,401456
4302217,394063
4328509,388436
4399952,396995
4426898,479588
4786622,468503
5999808,481863
4495608,493369
4395470,451518
4438588,484865
4364956,452244
4435781,434565
4511970,424460
4816885,461022
6255547,522566
10606421,559132
4267272,451075
4252178,479586
4260893,471730
4290340,462384
4362344,474702
4354110,450491
4699761,454289
5988072,455245
4139307,526176
4408988,449803
4421084,482864
4316969,460781
4427442,429091
4498554,425076
4834317,416985
6326888,435540
10722384,484901
4264400,370552
4305364,403609
4304028,396047
4313639,391877
4415921,391351
4414305,468118
4739432,459848
6003016,479514
4528058,492776
4395548,441605
4429093,485661
4391953,444550
4447827,434233
4520653,429553
4858454,423739
6293266,440034
10887428,496789
4347442,392534
4419566,411566
4384077,405267
4403253,399238
4485786,403448
4511168,485855
4864036,468591
6191565,478791
4668524,492647
4482980,444948
4529001,489993
4465567,451258
4527244,440388
4596087,427413
4939153,426921
6412662,436919
10687142,479111
4253470,373251
4284383,400220
4307811,392240
4317343,388406
4403235,389900
4385547,511352
4741202,480579
5961315,456400
4132371,500241
4400710,450782
4423849,472838
4312955,455901
4446263,450943
4498886,432942
4848215,430510
6290584,451354
10702523,483775
4264881,374736
4391610,412214
4294994,415949
4390924,394467
4423782,386137
4413564,470154
4768815,454979
6084061,464522
4600374,494032
4395804,441920
4421146,486454
4374979,458292
4445764,439353
4507217,435158
4851512,426753
6304899,436541
10665173,484037
4257292,375334
4524323,488025
4332348,420986
4300542,431836
4347139,467142
4355104,449306
4690907,454494
6192307,476036
4189215,501844
4399299,442494
4446759,485159
4401083,445809
4452679,433381
4528055,423006
4871882,424338
6311803,434869
10688816,478371
4255722,369910
4276883,402043
4302020,392552
4329441,390877
4395014,402764
4441141,453116
4770566,446274
6021647,461653
4555482,483587
4405974,451986
4432988,485629
4411874,444776
4454757,434956
4522885,420347
4783465,507741
6300500,454023
10638101,547237
4277049,455331
4249797,479276
4256817,475830
4368756,454100
4455404,453460
4449652,452263
4802859,459913
6095124,458518
4219576,505124
4486838,446844
4507636,492959
4455615,450517
4526693,437988
4596501,426946
4951750,435356
6410262,461246
10700160,485072
4275665,374758
4291421,404293
4310697,396016
4343135,393106
4420555,405435
4443855,478409
4796016,463398
6108932,458330
4623568,485118
4430484,443797
4459674,484087
4458965,453377
4467490,437693
4524280,423932
4852159,419492
6299919,435705
10901581,495113
4322764,378315
4275798,408035
4290723,395854
4316464,389654
4389260,412511
4406817,477139
4768487,459523
6080741,466382
4598193,485548
4400026,446067
4421139,482160
4378367,444583
4453306,432766
4517782,426373
4862621,424416
6297625,438432
10668425,482194
4241920,369804
4272698,409234
4298702,394505
4326930,391662
4397683,439461
4357220,468078
4719781,459970
5970254,456385
4131526,501513
4393415,444708
4395355,466965
4505422,456576
4545436,443821
4506752,426154
4859529,425578
6293459,436602
10693322,492054
4260171,371202
4357626,403420
4305285,395476
4371321,391721
4411877,389191
4418739,441637
4773300,435034
6069010,443360
4611114,482343
4402447,442482
4425222,487374
4349731,449135
4442034,432122
4503959,425044
4886284,425451
6299056,444739
10678806,481974
4273391,378338
4281984,404310
4301445,398920
4323217,391800
4398261,403784
4407977,468797
4755966,460045
6031014,485676
4381782,520199
4419048,443146
4422466,487475
4433437,464022
4537394,466261
4515625,436021
4844370,432335
6310901,440790
10703272,480268
4262268,371590
4291369,404375
4287574,399970
4314621,394942
4402044,413831
4439409,483890
4813947,478922
5987096,493870
4465934,495860
4407087,441784
4435034,479503
4368685,445096
4445698,433762
4595869,505833
5007271,459901
6193641,510714
10783953,554215
4259765,428351
4271185,442664
4390111,466256
4373349,468945
4454327,455400
4369192,451602
4693930,458772
5972698,456140
4135067,501504
4406323,441853
4421529,482782
4331913,443802
4431994,432329
4505897,422464
4849076,425571
6312104,437527
10677071,478597
4254770,375331
4276725,404692
4331339,395978
4317134,391742
4392982,409559
4409539,477574
4759699,462332
6034104,477734
4563621,490711
4396506,443265
4428507,480428
4387982,446815
4438424,433445
4515883,423990
4852385,423203
6393508,450052
10711904,489741
4267797,379209
4283754,406125
4293166,408261
4311709,393060
4382964,409835
4426478,480218
4800230,464329
6103792,484793
4610574,515038
4422871,443885
4422560,479607
4319957,464533
4422698,432319
4507404,422681
4849299,423455
6322577,438015
10697067,478288
4264327,371740
4293443,401250
4328525,396355
4338127,387628
4531550,506892
4560439,464430
4713807,458572
5959059,459929
4167075,500159
4395904,441390
4392522,487063
4464894,461160
4520588,450253
4539183,434581
4856137,428708
6322626,442139
10703904,479781
4247054,372093
4278607,402783
4291626,399256
4322952,392955
4400602,396553
4394422,423593
4760944,424102
6070039,434072
4628025,477748
4407506,441220
4419094,487447
4378965,453066
4439787,440763
4521169,423504
4858775,420506
6288214,440704
10689631,482168
4258239,376820
4271307,399826
4291185,395232
4364183,390869
4394862,408270
4422594,489658
4877384,477730
5937759,496653
4444840,497707
4406661,444148
4417528,484101
4381519,446781
4449876,436066
4516902,425879
4856371,424044
6293193,442498
10693192,481150
4343180,377817
4360408,404535
4392639,397792
4416892,394272
4492942,405115
4516143,481869
4874346,470875
6184999,477776
4670589,508278
4474449,448435
4491542,485401
4395506,451469
4503488,482545
4559278,574798
4855248,469306
6321145,470261
10699328,504445
4260813,389670
4305973,416845
4311452,416013
4308380,421405
4394840,422658
4374180,493598
4687259,470366
5975745,472571
4250513,500876
4384934,441756
4409859,480588
4362510,445575
4434209,434241
4509442,421638
4846197,421867
6322100,444625
10708213,486723
4257725,372292
4281389,403258
4308957,396782
4314709,390835
4405443,398526
4419963,467621
4780627,458900
6081185,461512
4596780,487120
4410755,452635
4447209,488032
4428240,447822
4465091,432421
4523798,424173
4853146,424325
6426929,449354
10719476,488414
4245983,379399
4280910,408808
4299976,398866
4319578,393782
4396734,405935
4413031,483686
4776947,462909
6097282,472422
4562854,492329
4411444,442768
4405835,477263
4314581,441795
4424958,431581
4517032,422071
4848550,417460
6276244,436416
10674223,478055
4257624,375195
4277136,405821
4294521,391662
4322300,454271
4396272,467609
4358100,453944
4698715,454664
6003328,454157
4142565,508629
4392693,442260
4614265,464943
4401867,450271
4464071,438085
4519912,428849
4850782,421787
6315851,439589
10674483,477899
4247463,373545
4275349,402311
4438994,401749
4325778,389987
4457018,387160
4417981,458418
4763482,454102
6063152,461182
4584269,490466
4423413,452625
4439768,488196
4411403,461321
4461554,442284
4516494,428833
4864718,423570
6302408,443183
10669596,481854
4250273,375993
4275308,407604
4297657,397542
4315455,392100
4391646,410454
4401032,465594
4842315,482850
6170236,477256
4545468,501466
4475526,451047
4487071,492960
4487058,459875
4535721,447262
4602822,434502
4956156,432104
