mark_time_ns,sweep_time_ns
4765750,499992
6066306,470703
4421034,489086
4400354,437921
4434180,438184
4445646,506055
4521751,394706
4535849,407365
4868044,416411
6321706,423704
10684610,472067
4234193,366484
4284241,399193
4311858,387258
4350636,390004
4452844,445941
4443847,484500
4799014,499027
6066562,477807
4465211,488689
4431862,446466
4424160,440204
4480137,490948
4496735,457589
4527163,440789
4859109,433023
6307471,449017
10672493,486446
4238331,379921
4279315,407788
4298800,394335
4320213,388078
4427179,433461
4418475,485420
4721626,480625
5992458,457297
4130438,504833
4391544,435289
4408417,457809
4440164,454292
4417458,447572
4478110,437892
4835392,516117
6355469,503898
10718596,522523
4266040,403920
4273578,427043
4298559,412253
4321814,430562
4409492,459282
4416397,495410
4724299,499301
5945166,461708
4163818,501477
4401266,437740
4383792,441058
4484840,491445
4494568,452492
4535444,436585
4868090,429950
6304771,443340
10714704,487204
4246125,379922
4307252,421190
4305259,407833
4326362,428421
4414006,498050
4417249,491230
4691489,473844
5929029,454573
4111051,499959
4416451,442515
4412429,463092
4512542,481489
4495269,448018
4538658,436715
4864438,428554
6312280,446712
10692447,485612
4243814,375659
4265825,402386
4296698,395198
4321628,389483
4419628,422582
4422541,475502
4768545,481616
6053234,478561
4516657,501359
4389692,437636
4389958,441671
4476197,492477
4490583,461428
4525907,440344
4954954,442491
6307372,451302
10676878,490706
4230196,378558
4412335,500354
4418399,460850
4295474,456965
4376128,452731
4377003,454533
4687498,449236
5975962,448316
4124154,498744
4402383,440272
4396389,440442
4467392,489445
4492056,460771
4556397,440249
4866748,436322
6313700,446871
10695457,490844
4246582,378370
4278310,408052
4299564,397900
4325091,396887
4411533,450137
4403150,498029
4745084,499531
5985236,471947
4316067,494820
4389855,438208
4403762,437207
4413213,505620
4526737,441385
4546048,433932
4875730,422543
6336073,440074
10708546,482683
4242858,374588
4255421,402483
4296834,393173
4330669,402401
4413893,427355
4428914,485687
4772437,506558
5979975,472261
4306229,492903
4407891,446811
4403064,443607
4479109,489739
4496257,458121
4531806,444879
4869170,436612
6301885,484637
10709970,490598
4230359,381246
4274882,403759
4291828,399493
4348542,398936
4406384,427703
4553564,509293
4696262,485747
5953681,457837
4118790,497143
4397992,461396
4381346,458705
4404615,452225
4437472,443056
4478799,437719
4871295,511083
6344000,478758
10715485,511704
4248276,393725
4270448,418278
4299707,406094
4315044,414000
4422463,432462
4404423,497657
4718196,501971
5990746,480903
4319875,493529
4407823,439682
4389883,442025
4489618,491442
4501333,455054
4533199,439291
4874578,430663
6313155,441458
10717472,485757
4245205,377546
4279354,417743
4306441,406540
4343917,447460
4424323,503508
4393559,493147
4678543,466718
5943931,452853
4102687,500374
4482705,438002
4390740,449376
4550754,484158
4498926,450103
4531401,433262
4868754,430820
6314887,442411
10698177,482830
4245709,376676
4269448,404857
4301436,397514
4334666,400861
4425820,436541
4406657,499669
4750580,506586
5982577,472410
4289600,507692
4392193,439333
4373844,440526
4480197,490181
4482418,441304
4583312,433147
4951769,439472
6418903,451808
10731633,486967
4252938,375207
4339251,505431
4351740,452306
4316824,451727
4351764,450734
4351841,450794
4688201,448275
5981547,448148
4117164,493469
4394410,437477
4389627,443683
4475804,498647
4493961,442544
4531247,431422
4862134,428045
6323143,438415
10707623,483629
4241418,375083
4270147,401155
4296011,394834
4323822,405941
4421501,454754
4420769,504281
4759164,507050
5939255,467789
4116810,495513
4400994,476648
4490404,441093
4515977,511315
4577950,422637
4617184,411651
4870827,410335
6300533,426961
10689085,473044
4250073,368685
4273049,396384
4299511,392619
4326976,401290
4422152,433738
4433207,485871
4766135,498128
5994716,481966
4424299,504810
4392972,442249
4382049,442672
4478173,490942
4489112,455181
4532862,435854
4861770,429583
6329666,443480
10692259,488355
4245457,387601
4268804,405622
4298070,395280
4337999,406505
4411021,426218
4574947,502587
4851226,512517
6121740,471080
4359421,502101
4581381,475373
4520725,461442
4409632,443712
4416182,445074
4471948,473766
4875175,415088
6324459,409589
10692961,463242
4243710,361924
4256420,396300
4303401,388288
4320049,396861
4433317,421489
4416201,491035
4771502,506573
6054425,470897
4475365,485324
4410571,439585
4390496,442344
4482570,504805
4485951,465753
4539703,442498
4868912,431859
6308876,444175
10681797,482732
4244373,382308
4380662,427608
4402785,414239
4421072,468552
4486341,508824
4464167,491182
4680037,479762
5962634,453785
4105410,494278
4405465,439676
4411699,444895
4510586,484289
4494197,448971
4539361,436820
4869017,426685
6313747,440116
10685076,482764
4232258,372933
4271554,404217
4303915,395193
4325405,400774
4410024,429585
4431184,497228
4761046,501437
6024946,468472
4478454,489068
4406168,442638
4388719,438994
4474321,492095
4491483,452487
4539820,436490
4960002,441594
6433646,449985
10872043,504801
4238155,442403
4309005,508555
4291644,451851
18446744069418890856,460021
4383073,454319
4374709,448694
4691773,446772
5969467,447956
4103459,494363
4415892,443994
4404112,441635
4484843,487855
4491598,458588
4547206,439310
4858159,433871
6332942,450001
10704977,488553
4245523,374380
4270021,407385
4335011,401743
4322352,417766
4436176,440134
4407824,493264
4768940,504382
6010392,484874
4390225,491779
4505912,449267
4504746,442074
4544321,514778
4582349,413693
4612696,433532
4968847,422684
6392214,426972
10693923,472923
4241162,371067
4274995,400120
4301556,396262
4329280,399447
4411981,436012
4431838,482083
4768077,495614
6022383,483622
4433596,494662
4392414,440803
4385274,441739
4476690,486137
4489785,460985
4532167,444418
4869257,436395
6322350,446295
10692438,488343
4236199,382115
4270516,409156
4294555,397698
4320874,391878
4431328,431884
4496170,500459
4785627,473991
5968419,450392
4141707,500684
4424804,459520
4413458,443536
4398780,446491
4418480,442427
4538407,486436
4885627,438075
6315712,445893
10692021,486501
4239700,382194
4261518,407886
4287079,396869
4327251,409025
4422047,452045
4406367,496473
4754179,501107
5973526,468100
4208560,498086
4398527,442728
4390517,442079
4468019,486407
4490864,459139
4538723,440676
4858776,444033
6321660,486535
10679805,494404
4293057,397954
4374641,424545
4378943,409139
4324570,418563
4416315,451970
4425134,501916
4720947,502039
6005297,467804
4269347,497574
4408593,443813
4402396,440063
4493873,487502
4511466,444704
4544806,435378
4866003,428815
6306288,440207
10695521,484696
4236723,373332
4263176,405877
4293757,392930
4321520,388030
4410708,420587
4422790,478127
4767383,493316
6072687,476460
4516026,485769
4406608,439843
4383268,439396
4491342,489287
4492809,449858
4585252,443820
4870406,436248
6310112,443585
10694864,489430
4283638,461483
4472857,460523
4278627,449997
4281298,451823
4361355,448342
4359289,450228
4677022,446404
5985916,450372
4128944,497919
4393763,439537
4389900,439931
4470353,488787
4507139,463541
4537647,440627
4857086,431252
6313173,446286
10685831,488129
4247639,379369
4267042,406386
4304280,399821
4329518,407253
4416069,452930
4417953,496423
4766647,506228
6025328,471537
4366725,502094
4568190,449645
4570003,461445
4490402,484352
4593659,464205
4606623,441505
4957962,436649
6432782,449809
10871256,489456
4337751,382320
4356867,407915
4382941,399368
4412561,399977
4507126,433218
4509510,499026
4858346,498422
6162866,483817
4505899,504647
4474994,442024
4473271,445198
4547820,490749
4566844,461601
4531796,439688
4874570,431397
6321751,447084
10714202,487017
4269774,380151
4278826,428133
4300570,397442
4324362,392908
4444240,479684
4411288,501595
4681361,463172
5955749,451003
5051320,535906
4595589,455415
4422086,440985
4404324,445968
4461327,507544
4554586,410217
4890281,397093
6323112,421429
10738656,472961
4253848,367699
4279040,397053
4292780,389244
4351293,404949
4404416,437383
4427569,490825
4768905,504586
6000008,470153
4352130,495646
4410877,443834
4404180,441899
4481615,493410
4491206,457154
4541396,439601
4878334,432614
6324548,449664
10681593,487677
4259515,387853
4277044,414799
4296232,401194
4324090,412561
4401338,418757
4414893,483315
4766025,501492
6006648,473584
4306873,492862
4400635,441952
4389876,440194
4509142,486817
4491875,445388
4530746,434084
4876055,432867
6307467,447949
10671080,490831
4267535,381422
4278201,404660
4305547,397043
4368756,395613
4418540,431428
4429214,483673
4792335,501254
5972373,473590
4268022,496928
4414776,443976
4402674,442125
4464884,483567
4491359,453919
4702525,455831
5026242,446094
6412693,451067
10755757,605960
4273296,530801
4286484,456840
4287162,450511
4304660,455423
4363590,449623
4352348,451530
4684217,446009
5960278,447532
4104004,493190
4415638,440560
4392781,444158
4473724,490562
4498790,460518
4530517,441965
4892921,435269
6311041,445376
10702958,486042
4249673,379575
4304233,405483
4304449,401869
4332573,402110
4411170,426717
4410026,481135
4763938,504724
5992593,469709
4366315,497232
4423540,442604
4395133,462277
4478353,513766
4501960,428267
4540702,421438
4871630,420046
6355092,450026
10731593,478746
4256341,373408
4281111,396810
4320023,396880
4347169,389626
4413141,413427
4440205,472763
4805317,481642
6075241,479696
4550967,487573
4427144,443889
4418268,441831
4496407,490230
4513952,457803
4548469,443521
4874007,433708
6337198,448252
10742656,490198
4254438,382439
4278715,410053
4297219,395778
4341437,396492
4565566,478325
4468738,488237
4707541,462448
6014528,449444
4783047,485534
4436843,467135
4417205,442449
4386866,448032
4490046,503218
4571252,412615
4875994,419033
6321943,435503
10683821,480715
4241523,375979
4279689,399904
4300832,392626
4340326,408271
4395826,441368
4420677,489159
4766179,493408
6059733,472507
4493647,487227
4404824,439861
4382887,442182
4472524,486937
4497632,458026
4534175,444759
4874373,433913
6313389,447442
10677332,490075
4248752,389568
4274800,413153
4290390,400732
4328482,416359
4423930,463712
4427603,508115
4732464,501889
5938877,462508
4111788,497004
4416333,441739
4386180,440789
4505234,493214
4491539,436048
4568930,431052
4868017,425902
6315787,437175
10678253,484082
4249069,378131
4258359,404780
4292932,393196
4326051,393764
4418553,417741
4418928,478818
4764251,500519
6056573,477154
4462715,489371
4400930,438820
4392285,441294
4488307,493093
4489094,432181
4617901,437368
4942634,435625
6329495,437677
10810548,579260
4415121,476279
4266309,452528
4274553,450923
4291223,452004
4366119,449286
4362862,449908
4692575,448986
5987373,447598
4133438,496557
4385950,440469
4386223,440562
4512613,522492
4491446,460586
4532108,444874
4861309,437328
6313904,448099
10676986,491502
4252889,377591
4286956,407082
4303830,398321
4333858,407180
4412675,426582
4425199,487472
4782027,511454
6045708,470251
4665818,495024
4483691,455991
4393431,439593
4471420,484857
4504484,444763
4534526,434328
4885746,428706
6322888,442396
10694326,482789
4231631,376978
4266546,403766
4311727,397245
4320682,392531
4430702,436610
4424850,480826
4765430,501999
6058283,479676
4378583,489511
4408944,441749
4381793,438840
4486164,492141
4493917,446357
5669217,507178
5012077,428764
6427232,436404
10668084,556311
4246186,371802
4263854,397003
4289744,392494
4326281,389295
4483214,470519
4474641,501018
4783893,476364
6272970,481128
4987154,486778
4483299,435794
4489318,434240
4474161,447395
4601631,491224
4607738,437313
4929571,433724
6376501,441153
10734669,485696
4222702,377958
4246997,406011
4305875,392904
4393377,394403
4512557,446645
4502071,493027
4843637,500454
6135237,472548
4485778,484808
4382610,435907
4362353,439056
4480226,478560
4463255,448830
4594654,435941
4930741,429004
6455257,437844
10810916,492592
4234136,384621
4259156,407837
4282877,394724
4312400,392086
4403636,431480
4398056,477592
4742075,477462
6010296,483499
4487460,491537
4379900,436005
4359475,437918
4479547,484615
4471012,443899
4514673,469455
4851898,424464
6276349,436180
10668871,481861
4232482,378168
4249858,404830
4278797,395792
4310357,393513
4417582,443591
4408444,482301
4743566,500551
6017989,472296
4449685,500656
4383556,438998
4361016,435695
4468117,489122
4562807,466353
4589025,444886
4930817,439070
6373230,503836
10958311,591052
4441107,472599
4332624,469715
4362569,447974
4382507,446470
4439754,446382
4448151,448721
4782601,444759
6057431,444432
4217156,495326
4491469,436905
4503705,448496
4567916,488070
4576855,452479
4610383,440537
4938454,430638
6368625,447355
10724891,483026
4219943,375585
4250931,403226
4275514,393192
4299718,387706
4406286,426920
4405440,481261
4828281,497019
6151299,484625
4203738,499740
4465301,438827
4462977,440989
4558853,486933
4547845,444724
4582003,438106
4865894,426782
6289413,439957
10657165,482548
4235015,372240
4253947,401207
4282488,390566
4304157,385195
4405252,416820
4416478,472004
4733294,484488
6030938,468017
4566361,480407
4378198,437787
4368132,439888
4465522,489642
4471322,443254
4506380,434967
4844422,427857
6297114,436478
10743696,478423
4224549,464436
4265641,400425
4274574,394122
4329656,405604
4381914,496594
4362858,486917
4715490,463778
6327402,472958
4191313,498742
4484224,437017
4488399,434450
4572889,514534
4580006,405248
4520706,495149
4844861,498120
6376292,426641
10740484,467154
4233292,362334
4278592,392210
4372573,386927
4406441,390710
4485895,425100
4504482,478887
4842930,494240
6116320,481487
4621568,485967
4368042,436830
4479005,438708
4580422,478086
4567475,442959
4599494,433144
4934249,425760
6360076,443684
10835069,497897
4309447,382289
4339964,413335
4360556,400191
4301752,393256
4388829,426023
4401558,480880
4747309,499405
6016410,476327
4429884,488794
4375899,438053
4365663,437855
4487616,536938
4483450,441786
4533611,433167
4852221,428426
6289186,436943
10648206,564574
4226550,371927
4251677,400989
4274580,390840
4301504,386990
4411895,428274
4404419,463945
4739845,483004
6022544,471325
4467230,485943
4374113,435043
4348546,440956
4585287,493330
4546233,446509
4600991,431321
4864249,471546
6363345,619449
10755830,499380
4335208,462993
4370443,483731
4342103,454844
4389308,451072
4457265,452099
4447321,446234
4762005,444925
6032599,447940
4234870,495520
4378981,437559
4467034,436399
4572764,487092
4568173,452033
4599138,433623
4931678,428729
6393856,435102
10776050,482234
4236341,372449
4257903,401867
4281818,391757
4308327,397032
4406444,425934
4485498,481548
4760626,543675
5929350,464165
4122043,497970
4393023,435225
4373832,439796
4475665,487314
4478572,441828
4512946,428782
4835039,423355
6289636,434847
10638664,479937
4230909,371253
4261921,398831
4277807,390682
4306616,383957
4408380,417977
4401761,473317
4742017,480156
6035808,466360
4578096,481135
4375723,435037
4368857,436724
4477648,498855
4469365,436906
4556357,421237
4855982,418722
6297417,434397
10722656,476146
4223441,455718
4277474,397761
4385004,404695
4405611,430156
4485694,489467
4528069,489576
4848449,573444
6047000,448534
4205870,495201
4493162,438710
4498596,439667
