mark_time_ns,sweep_time_ns
4796290,385498
6107081,404248
4697009,396651
4408262,393708
4440268,382911
4471942,385001
4493771,388015
4538676,387855
4903715,390419
6332792,408862
10691697,458673
4250919,357780
4276985,388085
4332507,384817
4321848,379082
4413086,377031
4412211,378309
4777059,387120
6094321,400543
4681346,395136
4386845,395419
4431133,382863
4452713,386647
4470206,392252
4516026,444860
4840746,490546
6384700,484703
10716946,511119
4249519,399158
4260203,419641
4297431,410468
4321645,395201
4412978,396016
4429131,394741
4800185,393525
6096115,411189
4704987,405913
4394748,397896
4434628,391354
4466991,395270
4491494,392759
4543153,386382
4883320,393070
6314408,410753
10696894,461600
4249658,357511
4274572,388022
4311050,383069
4313000,378633
4414702,375589
4431953,379090
4791941,388030
6101250,399494
4693767,396568
4401081,392500
4456680,387274
4545001,397525
4491079,393780
4590434,394663
4884226,394633
6331087,411166
10671759,482460
4247647,357930
4267887,392366
4303597,384007
4327175,380933
4415260,376953
4415991,379516
4798982,384052
6117874,400537
4673581,396845
4397432,393075
4423244,387430
4456179,386470
4475975,387520
4525054,385490
4857157,387170
6304967,406364
10656112,458624
4242649,357160
4269896,389887
4304700,380171
4327763,375158
4418166,372394
4445118,457936
4821366,538111
5978192,453387
4068853,506260
4409739,481737
4488303,471367
4480197,451198
4503409,434664
4541929,420913
4870503,417949
6310889,434117
10691140,478546
4242440,374639
4271432,405311
4302614,441459
4341269,392361
4434883,389541
4408972,387282
4773421,392208
6071554,411817
4673970,402079
4401355,398430
4443112,388350
4462704,389798
4465815,391593
4536474,390653
4873044,393208
6297844,411578
10682693,458700
4236938,359495
4276183,388926
4300106,488666
4341139,390289
4410636,381354
4421254,380473
4788217,384100
6098497,404597
4681648,397033
4391846,396666
4418261,385416
4454966,386182
4467361,388629
4527679,385173
4874466,386306
6295950,407752
10683918,462733
4245437,356707
4275044,386355
4297515,383470
4312523,380172
4416900,379123
4416379,376747
4778666,386452
6093712,403686
4666101,392660
4393892,392510
4435801,387293
4463022,385469
4475696,385993
4544718,384099
4837981,555083
6389187,522343
10985295,553943
4244200,423926
4266680,437248
4281102,423425
4304494,413968
4404668,402554
4399670,399515
4768631,401305
6088234,416700
4673991,406351
4401389,410346
4431565,392199
4493634,395975
4476651,396317
4529216,392085
4851702,397629
6309355,415929
10667614,462925
4251284,360375
4276708,388339
4301363,385014
4315149,377675
4401186,381352
4414315,388795
4781771,383677
6087440,405647
4689952,395086
4393283,394439
4435640,387101
4466656,390650
4556342,403060
4522718,396727
4859975,398419
6289283,415418
10679015,463944
4246792,359715
4281617,387375
4302645,391422
4320371,384070
4410661,378799
4412423,380850
4780218,385524
6095253,399916
4658680,395374
4394137,391829
4424506,386866
4454273,390046
4479973,384984
4523138,385956
4860017,391437
6322492,407996
10647192,460966
4249593,357674
4277532,386735
4303220,384717
4331767,376607
4421508,377170
4409216,377452
4848114,499698
6389941,468423
4065785,497824
4417918,450305
4495657,473542
4482844,451656
4484745,433940
4532608,422993
4860841,422764
6306538,439748
10693336,479728
4263136,373164
4274267,408022
4304949,397459
4321521,388434
4425396,412550
4407673,393417
4936390,402103
6091824,410526
4680756,402776
4398414,400310
4419071,389391
4460339,393229
4474242,387296
4531662,384897
4889664,395621
6305200,415103
10679751,461537
4252579,354667
4276521,390221
4308669,384870
4475792,400447
4595024,394041
4504618,388878
4868117,391532
6206403,411967
4768044,401346
4486096,404308
4421736,385154
4457415,386966
4478085,386320
4537378,385894
4868334,391066
6321825,407980
10697039,455960
4274455,356961
4291225,389024
4308435,390191
4342905,380592
4413628,376070
4405810,378324
4771971,381744
6101142,404048
4679125,397617
4399686,394483
4429793,385912
4462551,384559
4469918,385206
4522851,379252
4886085,391656
6292805,516104
11008148,560971
4378871,441884
4438810,484996
4428141,448140
4443938,432240
4525987,418094
4512652,414323
4892828,415942
6215588,433347
4789774,415789
4485756,410825
4510405,425002
4462851,400446
4469903,395126
4517855,391043
4853142,393993
6308355,415173
10687534,464452
4250471,361253
4269986,386806
4305008,382714
4330468,379482
4414602,376777
4409745,380597
4774006,388419
6098568,407059
4683588,398570
4394078,394296
4425212,383928
4447387,385333
4543364,397230
4524537,395934
4895819,393837
6311467,417435
10698731,457963
4242167,358704
4269161,387470
4293419,381609
4321996,379596
4402485,379560
4410147,378460
4766842,384985
6090493,397120
4673328,394675
4398779,395418
4426974,384635
4458001,384488
4483578,389860
4521009,385543
4863162,391234
6309485,408773
10678782,458306
4247494,358574
4273398,390070
4293630,383625
4330838,379568
4414727,377489
4414443,398947
4778901,446967
6041875,603849
4141917,500219
4407421,442411
4428602,489285
4494245,477781
4485657,448332
4540695,434671
4857473,429865
6307440,439484
10686044,485847
4250111,377084
4273305,402279
4306337,396310
4319993,392516
4412817,388377
4406878,391429
4784672,393622
6101209,433813
4705019,406576
4390378,404489
4421083,391983
4474812,392496
4471299,392855
4531629,388009
4852509,391616
6304318,418059
10680832,463816
4252695,358331
4280673,391492
4311042,385465
4323036,377232
4444210,393846
4431693,392674
4780357,393130
6094732,411762
4680994,399199
4391157,397680
4424609,387623
4463032,388996
4468950,386061
4530942,385372
4876817,391458
6326873,407129
10659076,458181
4246125,357513
4282206,386515
4295751,383274
4317554,379187
4416726,376794
4407926,379546
4775446,384339
6078400,404212
4665069,397597
4406085,393533
4428365,385754
4483032,388305
4467598,385486
18446744069419115084,381513
4915889,390405
6469588,551006
10830811,551277
4250211,483874
4339955,480542
4357277,480181
4343696,447707
4426020,429738
4409344,420613
4805280,423194
6093398,432112
4674258,413642
4397845,412163
4426845,398289
4453266,400473
4467359,399756
4536099,399768
4871592,396158
6300895,416329
10694973,466391
4246768,363400
4277403,395725
4303504,386294
4323470,377460
4414812,377080
4409595,378637
4776988,383229
6099003,406957
4672596,399795
4405512,395667
4428093,385940
4454901,387451
4476015,383440
4637665,400436
4861393,403499
6318589,421189
10651726,468156
4246464,361068
4277224,389437
4296974,386182
4327313,380973
4407891,377225
4423955,385901
4776163,390004
6088782,406834
4685074,396411
4408409,392953
4425670,384893
4458736,386515
4476224,386729
4531495,384375
4862998,395827
6315739,418220
10688864,462790
4246951,360853
4268714,388623
4300110,386217
4314113,378637
4417169,377693
4422782,381276
4792073,388331
6116773,511621
4338550,494522
4413606,444489
4449618,503259
4511035,470637
4484528,442666
4540451,433718
4870972,428475
6304038,436595
10692119,484279
4249368,380529
4266738,406075
4289158,400127
4334750,389436
4419607,389691
4421463,387272
4778295,391670
6222627,413027
4689049,403898
4405516,409133
4438426,397139
4456686,393090
4478821,391013
4524492,392204
4848638,393221
6320936,414857
10689074,464666
4241990,361971
4278518,388350
4305649,390016
4316144,383444
4417974,381524
4423193,393670
4775127,398110
6092961,409950
4682140,402877
4395048,397811
4446165,388768
4462248,392371
4482892,391206
4539545,384537
4864378,388829
6307425,410089
10701089,460575
4252826,356303
4269085,387631
4309304,377956
4321150,377990
4417101,374088
4410715,379242
4782524,390543
6098408,407807
4681863,399563
4393084,396980
4433860,385278
4462105,385789
4477032,385590
4538421,384160
4864526,390763
6318254,407504
10693918,577509
4373044,464823
4367184,500397
4422264,483687
4377785,477449
4447218,451008
4420936,451512
4782104,437236
6115285,435007
4720467,422068
4419279,413109
4433583,413267
4456026,425349
4493617,393998
4537860,393170
4901196,398856
6324658,439136
10713799,465234
4247635,361741
4292115,391917
4318498,388025
4332690,377454
4425154,376040
4431635,381706
4778045,403335
6125279,406652
4701015,399759
4413579,393766
4429953,382641
4446165,386580
4468598,383887
4530841,384754
4951647,408507
6462851,420316
10695150,467948
4261018,361833
4291097,389790
4316775,385008
4345190,378810
4428370,379772
4423266,379708
4791429,384348
6106366,404567
4697332,401440
4408305,392332
4436775,385550
4466049,387061
4468597,386727
4531714,383386
4859982,393443
6312553,413618
10665263,459875
4247510,359093
4267938,386801
4305232,381707
4322871,377028
4397111,374600
4413316,378713
4764938,384790
6094664,456282
4747828,507966
4507703,471250
4544261,495619
4569943,475438
4523699,444071
4546152,434924
4890891,427091
6339577,439160
10699403,483353
4254459,374675
4267773,401138
4297760,397746
4325192,394483
4412591,386345
4433739,391411
4792445,396446
6106971,411253
4705285,404206
4402071,406204
4428356,394828
4454808,394476
4474596,395235
4532297,391455
4853563,393666
6300912,412068
10671380,467068
4244699,358686
4273766,390898
4336753,385220
4321219,379075
4410406,381664
4524366,410093
4891981,398164
6233449,413605
4754682,402149
4475532,397915
4487042,388400
4532286,400324
4471389,386067
4546182,385225
4877226,387892
6322510,408920
10673949,457641
4241226,356349
4271986,386697
4303482,384424
4328777,378566
4417401,375298
4415616,375899
4777648,381053
6106626,402597
4694508,389898
4403904,392216
4430542,385260
4458118,385585
4499143,387255
4548450,383149
4884093,389764
6330989,414206
10785607,567046
4527240,464625
4361548,486930
4399051,507321
4387937,483717
4438137,458961
4422834,441245
4776553,429869
6094867,439015
4679781,423696
4403410,416946
4417863,404809
4441847,400979
4485414,399710
4521259,396342
4859909,399180
6312399,418878
10666789,465609
4251165,362044
4275838,392814
4303729,384642
4330342,377864
4421961,378408
4415838,382959
4783543,384198
6095540,406515
4673761,395096
4392212,397668
4427694,384336
4453837,387044
4469777,388503
4531208,384293
5080257,406596
6426930,421174
10682731,464904
4254958,358843
4273299,391464
4302723,383540
4331805,378133
4415071,376077
4409687,378573
4772400,383604
6099154,405208
4684437,392099
4398123,396094
4430230,383067
4454476,387267
4470570,386183
4528164,384595
4867088,389974
6313500,414309
10657224,460151
4239427,354795
4268320,388338
4297408,380945
4319646,375775
4411502,376546
4422483,379104
4778863,383086
6088763,403516
4712390,503933
4508341,453607
4554733,493724
4563248,474362
4553084,453919
4615588,440593
4952880,429720
6422225,444000
10901595,490105
4351360,381542
4374859,406567
4379884,421790
4405460,393298
4446370,390569
4408546,389180
4812980,391363
6081640,413474
4680571,406145
4390541,400199
4485489,392229
4456991,389314
4480879,390266
4537078,389997
4865358,396834
6309743,414087
10664022,462760
4243767,360382
4268420,388265
4292958,382229
4320573,382429
4406787,378459
4413336,380514
4773323,402640
6086148,409994
4674020,408115
4385934,395798
4421871,386084
4448664,388661
4470169,385481
4538076,386881
4864103,390738
6299677,410637
10682069,458427
4240790,357670
4268312,385646
4300530,383092
4322015,376931
4405998,374676
4405044,376783
4775937,384516
6093552,402348
4665932,395179
4391496,391415
4427017,384636
4447655,382276
4479108,385074
4531722,384707
4860398,390048
6305710,405953
10696834,525471
4238100,488523
4345376,487785
4429559,486269
4455120,480485
4495953,447770
4441947,431898
4794117,425453
6125659,432811
4697728,421612
4399442,415223
4441474,399488
4475133,399751
4481562,397350
4569785,393584
4880790,408645
6353394,418031
10690734,463903
4237099,360526
4266971,389130
4301381,385099
4322998,377501
4416155,376627
4419846,380442
4775084,387328
6087608,403836
4682532,397728
4385228,393528
4436550,385694
4480719,391542
4478257,387067
4527872,384271
4856674,392123
6541811,435034
10813306,467696
4243853,362109
4275956,388580
4315227,383920
4321349,378884
4406132,377689
4418595,382447
4779572,384981
6093142,404808
4697025,397239
4389829,395478
4424094,387819
4465530,384953
4469637,386442
4527155,384218
4866433,385653
6328328,412471
10666919,460167
4232430,360909
4260958,387082
4316537,383242
4314200,376993
4414077,377164
4407686,378674
4805340,383707
6079937,404231
4705749,457058
4419578,493253
4478427,494280
4571508,480479
4557327,456294
4565864,434732
4885696,426049
6333662,436924
10693529,481862
4245748,376171
4270993,405907
4293627,389985
4318994,389449
4414478,384827
4415576,387439
4802152,396422
6109932,409515
4685860,401679
4389498,398701
4431868,395459
4454761,390256
4475308,394980
4528643,390233
4866755,398638
6314707,414657
10696791,469608
4237829,360216
4267893,390025
4295196,384697
4343476,380355
4408179,376342
4401059,378296
4775034,385950
6344458,430419
4856792,416278
4476766,404653
4505401,395499
4536186,391150
4553599,392851
4599645,390985
4941096,393250
6412774,413344
10862476,463412
4332839,359225
4359630,393300
4379496,388363
4399910,384253
4498212,379404
4492764,386478
4865074,387441
6224316,410662
4766922,402188
4488624,401326
4512666,391293
4536210,393830
4555485,390191
4524424,384906
4860514,389773
6306781,407954
10721701,501342
4222148,457764
4288493,470011
4438303,505200
4437506,497750
4526179,481625
4508025,455343
4877155,445167
6224789,446665
4777336,442143
4488352,422529
4514811,410962
4531289,419064
4551753,421461
4618151,424066
4955165,426355
6349495,418173
10675795,463734
4252673,363989
4294844,393643
4318160,382450
4336094,380181
4438617,378346
4433699,378463
4800011,385823
6108465,404353
4705101,398259
4402311,396927
4448663,387574
4469668,388303
4484988,386157
4555580,384478
4866199,399681
6437789,426496
10750649,468107
4255793,364257
4273697,390369
4302667,383492
4331127,376948
4409213,376102
4408980,378700
4771900,385754
6083333,404601
4681504,395182
4394383,392198
4425865,382254
4454395,386524
4470252,383218
4528756,386342
4856609,392281
6305425,413248
10661681,463939
4253521,357420
4274317,386772
4302538,382255
4320399,378077
4413363,378144
4407355,379148
4770633,380495
6092512,401595
4681112,454612
4410982,494263
4496615,490029
4563370,481851
4560160,458340
4566267,436759
4878296,425992
6326123,441051
10702196,480111
4244694,374440
4267506,407028
4294937,394711
4324076,389137
4413470,386532
4408011,390180
4801230,400490
6123313,410485
4682845,401911
4394702,400674
4422859,389628
4477678,389269
4493674,390447
4531634,393863
4874631,403790
6316815,417268
10682661,468241
4236807,361792
4272722,392054
4301067,385105
4359282,379629
4420178,379728
4414596,379443
4782607,383499
6134197,418385
4672868,406921
4408703,401308
4429191,390158
4463857,388272
4493419,391238
4542773,387679
4874128,392670
6325268,411712
10679340,458516
4250095,358240
4271859,387644
4303518,378518
4315359,376616
4409707,379348
4413647,378778
4767548,384383
6106440,401895
4671957,396379
4404421,392954
4435010,385976
4467231,385984
4494139,386400
4543883,384049
4880751,387778
6313418,407973
10711090,459709
4342775,476300
4362571,464841
4280193,455037
4368836,452906
4490874,502603
4514380,403921
4887233,430003
6222520,437120
4768932,427103
4480284,416609
