mark_time_ns,sweep_time_ns
4504217,455865
4528455,451104
4568062,444607
4853350,450292
6284759,459768
10926651,511702
4403836,462558
4360159,474628
4278317,452167
4350786,462020
4455286,448304
4371397,442375
4686892,448804
5972960,446876
4216496,497203
4399534,445339
4491001,447887
4414695,447974
4415392,448236
4477070,442767
4718799,450631
6136874,451630
10733130,498777
4305892,462641
4273622,448381
4269045,445669
4309206,451583
4370936,445666
4362698,441763
4678209,448768
5988956,447753
4192542,493839
4394509,443876
4412906,443044
4408561,446249
4429715,441610
4476409,449550
4733850,446683
6125401,452414
10701676,501136
4325409,455884
4261349,462955
4264611,450831
4271044,447499
4364124,455970
4364671,444118
4782675,477870
6128647,450849
4330828,505279
4499168,450731
4508066,448165
4501494,448580
4526065,444818
4558077,449132
4841529,448929
6289427,454416
10969379,503746
4408565,460829
4358164,476501
4357646,462649
4373569,451328
4449259,452962
4446922,448100
4780566,453099
6114159,450780
4293363,500759
4478647,449345
4484505,446462
4468504,455182
4429798,445711
4469562,444510
4737355,446891
6150882,451420
10707709,504799
4283514,459752
4266435,449320
4284466,461409
4286811,446009
4375680,445837
4369914,453926
4700077,447729
5958370,448008
4194009,499662
4398225,443931
4411148,447610
4423411,451269
4424809,443282
4462754,441232
4732212,446236
6141106,453831
10746329,501307
4279390,454802
4272917,450248
4269662,450452
4286255,448346
4368039,449972
4373240,439412
4684971,449159
5990909,444826
4203152,498122
4392904,446432
4400840,446551
4405942,444607
4420537,443207
4476452,448615
4770087,446695
6165814,451649
10748964,498055
4305679,454869
4260067,452057
4263182,447544
4279233,447759
4357171,445479
4357371,439270
4696283,450045
6026588,447569
4203453,498202
4396058,444661
4404298,442173
4403353,445548
4411390,444444
4468833,441197
4731643,452577
6157316,452388
10734367,503935
4297286,458150
4261762,498402
4265714,471922
4286310,451759
4368010,447821
4369725,443973
4683204,448763
6030243,450537
4194984,495452
4454819,475440
4403282,447132
4407524,448466
4429243,450896
4468374,443190
4727289,449619
6135832,450597
10724090,502611
4283172,457873
4269408,451276
4259811,449644
4286135,450154
4360993,447146
4363575,441852
4680283,489397
5986898,447715
4184048,497931
4393096,448774
4404227,447700
4411086,448899
4408581,443638
4476575,441831
4734630,444454
6158913,455322
10736160,500846
4297844,462519
4271490,451395
4269873,448645
4271691,448400
4348448,451473
4461712,451923
4805247,455494
6136091,454041
4326198,503543
4470217,450186
4483617,451717
4480741,452819
4501617,454347
4548522,447232
4815092,452519
6293963,461024
10928081,503231
4389619,460291
4353107,461421
4384153,461125
4383796,450779
4440103,452385
4448745,449129
4779838,453715
6108060,449376
4296258,504346
4442214,460114
4377034,460657
4399055,455702
4422918,445166
4467274,443346
4722177,447670
6127418,451726
10721226,509059
4267807,431685
4260372,450228
4263057,450254
4285871,446021
4370522,447000
4371573,446302
4679928,450653
5991251,449124
4182839,500150
4406831,443265
4399779,445519
4414920,449277
4410019,442352
4463276,443369
4742487,445965
6150566,452083
10689164,503282
4307461,464050
4294799,480397
4265172,450713
4270278,450382
4356916,448852
4381815,446061
4701051,447204
6005826,454710
4212337,512274
4401572,444504
4399818,447160
4411354,445895
4415852,442239
4481364,441092
4743636,452856
6183640,449442
10713720,507296
4298793,455943
4281571,458460
4271131,455379
4295830,448675
4342745,451970
4396911,448183
4779391,451447
6092266,458674
4288363,512212
4392476,445339
4414565,463775
4404633,446093
4424305,443310
4472036,441722
4738548,450493
6148611,449205
10722881,525097
4278874,512516
4253297,502654
4277094,450189
4306531,450902
4356102,447983
4371795,441971
4687903,451284
6038809,448342
4187473,505813
4446117,448733
4407864,446453
4410901,448512
4418462,441373
4481879,441801
4726310,446964
6132343,455738
10723889,503653
4289574,458163
4254433,458512
4264896,450218
4275405,448473
4358349,449689
4410166,448887
4685049,451062
5982956,445139
4219074,499281
4399942,447133
4399943,445284
4395309,446604
4417409,443073
4468830,442846
4723697,453166
6161860,451911
10677636,510966
4325922,458236
4286792,486892
4276553,450406
4282710,450604
4448305,455565
4355069,442988
4680260,447304
5980330,454669
4174040,505189
4397543,448253
4407339,445740
4403057,446372
4423130,443277
4472011,441477
4762972,454213
6161839,456590
10720409,526730
4294518,458313
4304071,487840
4285549,449287
4279564,447243
4353278,448303
4354958,441394
4683447,446979
5981635,446931
4205679,541790
4372748,458892
4401175,445613
4400820,447431
4416332,443278
4478809,446788
4739926,444291
6135248,449135
10829620,503842
4253602,426934
4272854,450277
4264287,447267
4284353,448507
4359155,449974
4361596,444036
4681267,449688
5980983,448280
4191113,507596
4417704,445888
4398036,449547
4411158,447789
4422963,443173
4470971,443111
4737795,446601
6151423,457039
10711599,506736
4325236,458933
4277301,488264
4272761,454635
4305602,447356
4366358,451328
4347441,446451
4671900,448692
5974964,446416
4204331,496268
4406430,444376
4401058,445735
4395840,446352
4485744,447449
4545560,447562
4767979,443992
6172788,452954
10737270,500760
4275128,441673
4261307,450370
4281979,448165
4288211,456381
4363302,455519
4399205,445600
4669311,446136
5974319,443498
4188868,497296
4423664,450507
4409137,444860
4399533,449618
4417806,439021
4468851,441338
4726613,442422
6133735,453723
10727997,543169
4273017,437430
4260845,450427
4280238,450124
4291685,460474
4357716,452188
4365325,440597
4664615,451290
6248993,467160
4195281,497075
4445682,449338
4396258,447988
4400441,452980
4419609,443295
4472113,440301
4734229,447886
6149815,452202
10720671,503149
4296156,458997
4285693,468933
4280918,450062
4291929,478485
4391521,454844
4395621,445820
4673762,451083
5970749,449027
4182287,501369
4404099,450920
4409292,446655
4393079,449056
4406803,444565
4469372,443642
4726155,446487
6169281,449367
10708983,501629
4286187,458662
4277183,477303
4276741,449451
4364804,453847
4444993,461543
4462136,450851
4793319,455103
6107051,454799
4286349,498214
4472360,450662
18446744069419073493,448708
4490296,450933
4503702,446753
4578805,447147
4832136,451984
6257121,461576
10942750,505332
4396073,465997
4371831,487301
4374698,449258
4377215,453038
4453604,450553
4455681,455586
4787693,451522
6394820,505454
4733521,487111
4392308,451401
4406603,445462
4411050,445252
4416988,443323
4477109,450178
4744830,446895
6367288,463177
10818262,502091
4256240,425448
4260341,448546
4290800,447066
4298640,448952
4384328,446199
4384633,446512
4706469,447903
6014176,448943
4237371,501767
4406555,447001
4421343,444854
4412956,448453
4447453,447696
4492142,442826
4764906,446071
6171674,447898
10772986,503031
4297506,464651
4280550,451640
4268712,449027
4277370,448331
4355040,447965
4362825,441721
4681643,449714
5964247,459506
4188741,507748
4384621,443299
4399423,445017
4566714,456295
4590395,451131
4547123,453257
4829602,450127
6263080,455739
10943598,504761
4406901,462798
4374253,458159
4365545,452421
4297147,448258
4363220,446406
4395483,502546
4682503,448962
5967016,446312
4196952,494550
4394522,448884
4417761,453770
4406240,447649
4409176,443265
4467255,444441
4733978,444024
6315244,514181
10953738,516990
4273581,423267
4265328,447702
4274567,451769
4284320,448116
4369014,447869
4368797,451739
4745238,448823
6056291,448974
4210453,497658
4391737,446394
4405167,446915
4397774,449062
4410040,445569
4466407,443905
4723095,445303
6156007,451216
10711240,497700
4292504,458901
4285648,477263
4276435,450713
4298501,449219
4367419,451089
4358730,447135
4696013,450460
5964132,447648
4182270,495895
4409785,443556
4409747,455568
4418538,449090
4408452,443024
4461011,441166
4720791,444555
6144438,461812
10729159,501156
4340021,455248
4265274,550451
4273709,444796
4287781,451772
4373481,448623
4363518,442453
4691513,452933
5989644,447041
4178719,498242
4396939,441609
4411444,442159
4410503,445950
4418870,448708
4479272,440670
4728005,452990
6326978,472891
10970888,519062
4369916,461483
4400326,487545
4401831,456587
4387730,459923
4475211,453160
4461840,451725
4865902,476450
6209540,481694
4198286,496047
4391578,443255
4400696,444795
4410316,449127
4414107,445655
4477288,448372
4852617,455329
6290564,455581
10939365,505888
4369041,453839
4376354,454192
4366341,455253
4371797,452361
4459663,452009
4450965,453638
4788217,453479
6099284,452422
4272608,500540
4464683,450418
4482854,451295
4489972,452867
4503329,444758
4563158,446160
4832022,452930
6241902,451657
10710456,501142
4310152,461055
4260047,482896
4262464,448149
4285860,446228
4357577,450694
4366016,442577
4677008,450115
5983974,443397
4193818,492871
4531341,454707
4481214,450988
4492072,450892
4500182,445466
4564429,446874
4809177,462063
6273958,458472
10946010,506410
4399588,463279
4375308,488163
4371166,453861
4376701,459793
4452971,450754
4435653,448462
4777827,452396
6110058,460195
4277391,511170
4471411,451225
4408826,442866
4413695,445411
4419267,440995
4464888,440177
4852039,463157
6152621,451756
10725042,501242
4250358,427831
4272427,450886
4290817,452009
4284882,447645
4355803,453011
4370764,444933
4758182,451273
5979743,449916
4267499,519260
4410069,443155
4408636,446763
4402800,444935
4425997,443616
4479808,445385
4779056,447972
6140096,452614
10720542,501382
4319276,461594
4299231,469647
4279458,450965
4288148,446768
4361114,446147
4370238,450553
4672201,449336
5985569,446681
4179561,505539
4388026,445189
4399000,446021
4395104,448167
4415555,442956
4479534,448056
4731045,453502
6150197,456860
10715864,511263
4400422,469369
4346367,453548
4260793,449015
4286400,447259
4350610,450290
4375276,445856
4701045,449699
6004042,447042
4226250,491985
4392072,442867
4396285,445371
4395065,448655
4434701,448320
4521623,442387
4755098,453194
6168146,453117
10729751,500509
4299378,457333
4273319,463365
4264568,447595
4276645,446690
4383149,449997
4368536,462295
4749497,452218
5980866,449261
4180477,496479
4398309,442957
4405682,446578
4406059,444737
4420972,447191
4477050,443171
4718426,446101
6126792,449754
10740363,501771
4347404,457617
4252485,456102
4268935,446245
4286911,447465
4359717,449080
4363859,441784
4689576,446209
5976874,448864
4202135,492438
4396820,448335
4400280,443019
4398297,443630
4423354,444678
4476566,441333
4772375,462123
6192086,464782
10719937,504408
4297455,465949
4281618,490669
4259787,447542
4276258,447094
4356823,447458
4356633,445258
4682684,447769
5982074,455934
4395319,518525
4406157,443972
4417220,442688
4422903,442613
4438876,443432
4493387,440630
4754902,444869
6172621,452077
10733555,512968
4329055,453866
4284974,478254
4276335,454624
4282434,452765
4364059,451625
4358193,443832
4676868,449601
5973648,444042
4194776,496368
4402698,450800
4409040,445519
4437991,448220
4408423,442763
4494051,467530
4857847,485615
6155469,451722
10728885,507953
4282065,436431
4283267,458023
4283174,476601
4297050,448304
4358124,452504
4357623,442186
4702402,449911
5989214,446136
4283975,498583
4392608,446893
4393774,447425
4410893,447371
4417509,441249
4502055,444543
4732138,443888
6142543,457464
10710956,500912
4322365,460905
4282195,449800
4279519,458913
4297080,451821
4369845,447615
4364949,442115
4667758,447345
5972075,444729
4187937,497459
4403159,453242
4424639,444491
4386539,447406
4411284,441556
4461257,440566
4726760,446272
6155759,448215
10965655,528248
4301516,450686
4294639,449012
4287813,450520
4307301,448468
4382997,449774
4386281,444619
4718010,449607
5997190,450008
4212016,501397
4419695,446284
4433867,446276
4416693,452919
4456446,440947
4476046,443966
4750068,445639
6152972,461987
10735824,498043
4288730,460302
4272784,455650
4280059,446411
4292601,446702
4603733,472879
4472589,444368
4680811,450670
5965950,447730
4187277,502360
4401833,443996
4411320,444909
4394290,449587
4476122,445076
4477342,441546
4732874,443939
6143073,449126
10698321,499895
4305435,450750
4273195,447730
4278280,447834
4287485,446503
4366973,447144
4363976,451354
4739867,450503
5956290,444532
4190588,502222
4403704,441951
4402334,453691
4416052,446904
4409825,447408
4490998,444244
4718979,446819
6129277,460068
10720493,502214
4314402,459063
4274638,469189
4270930,449216
4295266,446779
4371027,443852
4372699,443104
4684181,459955
5973259,443873
4277360,507602
4488234,462159
4490183,477350
4471321,474667
4493603,468197
4550189,465965
4842957,452257
6296309,460432
10725304,500565
4347627,453546
4265254,467498
4271312,460765
4293701,454016
4375402,444633
4381398,444215
4697049,450556
5998574,442483
4221522,493905
4399408,444328
4414907,446717
4401052,451052
4481731,472594
4617637,449705
4734279,451477
6150511,452387
10731911,502044
4272757,453750
4260497,455753
4297085,449813
4281300,448672
4353354,447459
4365137,443827
4723506,450121
5990544,455499
4291837,510801
4394527,451355
4396378,447672
4410664,446644
4439769,443388
4491453,441539
4729032,446208
6143370,448815
10699039,546859
4274442,442685
4268926,447415
4271536,455915
4289219,456395
4362553,447297
4373188,443249
4674706,449327
5973670,447451
4184906,496053
4402217,451155
4416721,450343
4410026,449959
4407748,448189
4468216,442294
4727835,447501
6154746,455090
10723864,499990
4294508,452079
4280158,451654
4298409,447925
4309060,447457
4379770,451058
4387782,451049
4706352,445471
5990534,446583
4209639,496920
4418711,445261
4426321,452412
4433303,443828
4451469,447859
4478120,442928
4745555,446674
6166266,461902
10735424,501213
4317161,455743
4285384,479519
4267303,448297
4392411,471367
4509143,450257
4356624,445327
4675818,450306
5970127,447759
4190668,498571
4391983,442909
4402945,441368
4471490,450706
4409868,441902
4471766,440421
4734579,444189
6148120,457031
10722165,497297
4310074,451746
4285221,449707
4284799,446164
4287324,448550
4361910,452194
4367888,442045
18446744069419272235,450616
5965789,442645
4189881,497468
4395318,455522
4415826,449272
4415300,449276
4439674,444243
4461037,442697
4719067,443853
6151711,453787
10744808,504015
4309098,469622
4272474,468752
4277566,448459
4296891,448472
4367029,447431
4372061,445553
4676798,458071
6100321,454073
4181846,496291
4403906,446587
4408653,456438
4402022,452411
4424770,444320
4461198,444328
4726581,446535
6123681,485465
10753023,498278
4325176,455225
4283703,456167
4291591,447068
4311227,448812
4369056,449045
4375286,446374
4681030,459397
5983514,448095
4190393,498704
4390380,444887
4440025,445564
4439181,469819
4569145,472900
4457348,445574
4730413,446229
6152946,454027
10729385,501069
4297781,462545
4275566,449869
4421427,459759
4310517,449222
4365889,445987
4365034,453364
4743013,464153
5975377,446421
4235135,538648
4402438,455106
4415201,447341
4391503,447857
4408419,443257
4470301,443505
4726669,445956
6138213,450641
10728065,499764
4289282,459126
4267815,457347
4279843,447612
4286437,451251
4358996,447926
4364350,442354
4677525,454418
5981573,442737
4182738,497968
4397656,445453
4415588,447684
4408800,455108
4423419,445634
4468257,443257
