mark_time_ns,sweep_time_ns
4303518,388338
4330263,384626
4432851,380149
4414635,384508
4786942,389628
6081600,407445
4672014,396584
4405502,396796
4422261,386791
4452398,387520
4473326,389991
4548490,389191
4854022,394775
6303684,413507
10715087,464418
4246408,362234
4274778,390125
4302724,383284
4321059,381165
4408640,378718
4420546,383289
4781148,388458
6082060,404884
4677031,400323
4401104,400292
4425368,387976
4478328,404302
4535140,487679
4606753,475112
4870830,451859
6301285,455081
10674077,495938
4246757,388147
4267101,413428
4313327,400159
4325489,393085
4419816,392736
4423364,396065
4809764,400027
6087960,410328
4674907,398021
4389939,404670
4427325,391393
4446032,393457
4467026,393650
4533846,390070
4862215,396898
6311458,414749
10692972,464762
4237013,360552
4283395,397390
4310299,388969
4322570,383496
4409007,379821
4414255,382493
4791300,464316
6154446,418410
4681119,406690
4415102,406000
4420601,393803
4459505,398069
4466182,392444
4583141,394570
4861123,394777
6327624,418758
10667503,466176
4253586,364217
4269416,394552
4303582,386637
4314935,383323
4418156,381781
4415493,386871
4787314,386846
6083273,411255
4673820,402130
4398270,397995
4427758,388507
4447862,393347
4466226,391337
4544810,387148
4848389,392831
6313824,418972
10668638,462867
4249277,358734
4272664,388775
4378068,402145
4351866,393537
4332905,489305
4471751,486647
4767610,460592
6077180,457813
4674443,442065
4390039,426013
4410202,416037
4442335,408579
4475229,406325
4527400,399986
4850569,405674
6296445,428692
10661508,468905
4245087,366472
4276013,398513
4296526,389414
4324425,384348
4412199,383312
4420331,388415
4773051,394522
6081579,405619
4670012,401903
4389861,402226
4431583,392112
4459803,397405
4473763,397268
4539891,391059
4853995,392998
6426652,432307
10793899,469596
4271885,364881
4294651,395597
4317475,389480
4338358,385443
4435606,380530
4436108,387495
4809170,386648
6113541,403426
4704595,396081
4417322,396932
4438497,391181
4455145,401431
4468699,386849
4529547,387267
4863505,393334
6323284,413583
10702446,462452
4267203,357781
4293786,390518
4318633,385161
4338704,382802
4432083,380437
4436496,383000
4800287,389314
6113175,407419
4696131,405546
4405818,396624
4443327,389563
4500496,403391
4482468,400441
4440746,530411
4941116,466132
6343546,493932
10704049,521453
4266678,408362
4271571,427777
4300303,413717
4327479,407375
4404626,396743
4411494,398699
4784163,402728
6098741,414706
4672059,404259
4385889,405065
4428118,395343
4451508,393514
4466879,394145
4528864,391919
4863537,397510
6299516,416404
10664211,462652
4248741,364713
4279110,395817
4302876,390530
4328980,386506
4411798,382307
4415828,383585
4784588,386542
6225160,418669
4684595,404818
4399201,409394
4423890,394735
4455024,394847
4458411,394856
4528333,389604
4858682,396278
6330687,416925
10733892,463516
4246985,365533
4275782,395952
4298202,390004
4328268,387541
4424765,382079
4413610,384556
4786183,395741
6093581,409613
4681392,398736
4391394,400747
4429077,392448
4448955,394185
4474578,390483
4519345,386846
4851663,393152
6310269,413507
10670311,460270
4240765,359670
4282345,391785
4301806,384916
4395331,393152
4410084,428427
4404721,495373
4820669,483912
6091747,472393
4658440,442768
4400304,434507
4424027,418388
4447128,416583
4475400,411247
4527498,404607
4860860,410595
6302227,424892
10673825,470664
4254774,369206
4281625,397623
4298398,390322
4325321,382519
4408785,381608
4419246,386246
4779719,391359
6082679,409668
4667289,396649
4404743,405779
4436286,393756
4455389,393776
4466098,395458
4520442,392687
4859581,399165
6319040,417235
10885421,478898
4342264,372568
4364389,403373
4385166,394411
4399973,392299
4496163,390186
4502854,391202
4878119,395038
6201860,410110
4769337,399909
4480170,404059
4521505,394820
4524016,396888
4560098,395090
4607384,395789
4935218,397893
6427364,418336
10866478,467749
4351500,364941
4365700,394896
4386582,391664
4410868,387644
4498356,385633
4496050,387253
4778943,391965
6089324,405587
4675486,401367
4391641,400838
4429300,384799
4455373,391435
4476877,406382
4671545,518286
4911935,499609
6359811,504500
10772042,546504
4250935,424832
4277180,439610
4304018,426824
4329983,414761
4416848,407556
4411661,406059
4773502,409918
6090647,419628
4680496,410972
4387317,407747
4428115,400227
4445174,397094
4474872,396731
4530890,394372
4857713,396802
6305283,418996
10698361,469945
4250606,364745
4272908,394445
4307725,390258
4330646,385455
4404402,382585
4420174,386496
4780174,389914
6089392,407381
4679391,411238
4413726,408344
4422600,402291
4457098,396135
4496767,396316
4537139,391358
4854553,396402
6324102,417357
10735071,469207
4245187,366193
4271199,396799
4341650,402580
4326532,392335
4414402,387349
4416826,386911
4778480,392997
6095834,410784
4664195,405419
4387532,401103
4423531,390887
4455710,393556
4474492,394506
4531044,389989
4878525,395434
6301968,420925
10683105,467035
4265819,361171
4277752,396428
4298221,387622
4319127,385577
4441141,398308
4359121,533449
4791971,493892
6066471,470993
4672712,450690
4457334,460315
4449612,438417
4466616,428414
4483967,419043
4538050,415148
4873819,413825
6304644,432360
10693718,475095
4246579,372777
4272410,400040
4294006,394279
4325276,389585
4416756,385172
4419533,387114
4783599,393473
6089704,415259
4667781,408719
4405321,405740
4428704,394483
4453223,399729
4473601,395815
4539338,395769
4862335,401407
6305756,416112
10845540,491379
4357534,376654
4368904,404180
4382187,397743
4424695,395488
4515116,389994
4521876,387293
4892321,397173
6105803,406584
4695309,397925
4386321,400818
4453811,391405
4466542,392251
4483648,387889
4542652,388723
4868540,394263
6320347,412973
10702905,463680
4256206,361767
4285142,391125
4306626,387303
4323747,382254
4420059,382778
4467352,387769
4813715,389831
6105356,407551
4673275,399916
4385119,402129
4438104,394704
4475299,395476
4494619,389533
4579734,429531
4838957,501900
6390135,506724
10763614,543802
4235101,433364
4259803,447086
4295991,433414
4316830,418812
4411925,414277
4411672,408009
4778034,406502
6096891,419020
4672724,408414
4391149,412138
4427735,397878
4454993,405002
4473308,400384
4543548,395807
4858546,402487
6306133,419494
10667401,466227
4252755,364740
4277701,391510
4301296,387943
4336671,385051
4408994,385237
4429766,388517
4779079,390042
6098417,406942
4897476,417991
4444296,407172
4440360,397741
4458776,402619
4475605,393933
4521496,391077
4861960,396193
6310028,413962
10663238,464249
4285754,364128
4284449,396345
4342895,391555
4329645,386514
4419426,383221
4423040,383529
4786702,389023
6087634,405856
4672473,398145
4387892,399040
4429076,388633
4448530,396396
4465975,395151
4524328,390901
4851486,396210
18446744069420872748,413431
10682091,464533
4244556,362667
4280512,391291
4305109,384206
4333271,385202
4474851,390956
4472823,470722
4763487,525184
6121091,484697
4674902,470499
4486683,477944
4467843,450316
4469782,438754
4475830,434624
4538351,420790
4859224,417569
6310957,433209
10683677,478202
4244405,382487
4263220,408678
4299188,404272
4321264,392550
4418632,389659
4412539,396557
4784749,396316
6096190,406676
4667329,400402
4423472,405723
4428386,393497
4446871,396387
4473738,394193
4568936,400431
4869794,397557
6307020,415530
10677528,464604
4342672,378181
4360065,409848
4386645,397494
4416068,393709
4501561,390261
4507672,389989
4866929,393164
6197987,410016
4761163,408102
4463063,404850
4517304,395746
4454480,392882
4482158,391443
4530559,385696
4863976,394575
6305885,415236
10686971,463251
4238306,361258
4276835,392218
4300700,386374
4322577,383097
4425237,382236
4417363,383822
4785835,386712
6089290,409073
4680027,404053
4397541,397423
4434959,387751
4452073,391877
4473678,389766
4537541,393982
4893818,496857
6428983,509806
10767747,559884
4343524,457626
4308551,460053
4309148,439686
4323978,426304
4409778,414366
4406207,409874
4776159,415834
6097787,423890
4677434,414748
4388760,409465
4421267,401380
4448331,404501
4467491,396171
4536018,391807
4858898,397446
6307850,416801
10669465,468766
4243501,364332
4284115,395521
4304998,391255
4332852,387875
4416430,382233
4420204,385707
4786723,389473
6090633,405378
4666755,397210
4490075,416226
4504469,402235
4470584,402882
4473251,415105
4541091,399341
4856085,394609
6333891,418859
10701128,464849
4250794,363356
4299429,392249
4305800,392341
4327796,387834
4424643,385425
4413842,386198
4781954,396892
6093747,407565
4676029,400253
4381094,399593
4422591,390988
4464018,389035
4470543,389586
4537173,388574
4856553,395221
6330776,410535
10664641,464813
4248185,357709
4274831,389130
4296448,389852
4322128,381278
4411684,380492
4486422,401847
4767194,531786
6071701,493829
4680492,504496
4466510,493078
4476507,465362
4479235,449548
4480995,431885
4538257,422870
4858456,420706
6302732,436200
10694262,478878
4244393,376984
4270800,401763
4296425,395674
4324671,392546
4408392,389007
4418820,390358
4777350,393828
6073699,410948
4671364,403864
4394661,403297
4429660,394307
4448974,396301
4463356,393887
4526380,392051
4855926,397877
6301348,421892
10694589,463812
4246461,364417
4379127,413577
4393112,397965
4330194,387614
4435405,383202
4408606,385822
4782151,390090
6084370,407075
4669104,404925
4404673,400523
4428079,390952
4448381,394332
4483580,390155
4536210,390832
4873552,391690
6322981,413830
10704320,463853
4250893,360232
4275370,392347
4320804,382900
4336456,383261
4413930,380015
4417271,381033
4783765,386794
6082000,401036
4672681,397781
4390126,398242
4431430,390008
4448420,393335
4476222,387593
4532757,385933
4854412,455150
6294399,520656
10768106,551625
4281296,451116
4274922,453771
4312965,441284
4332744,425694
4409337,414800
4414550,410308
4786257,408297
6096706,422889
4665987,409789
4396793,412484
4430978,400449
4440135,402305
4468604,397526
4535079,393380
4859319,399080
6305674,421673
10672377,468552
4252847,364641
4275226,397923
4309583,387381
4322481,385057
4411862,380667
4410011,388818
4794160,390552
6088840,407870
4677345,401470
4398722,402920
4542295,402683
4464764,399736
4475178,395652
4552688,393592
4859735,394819
6319375,416301
10746016,466478
4250079,366182
4276387,398351
4306652,386632
4377530,388292
4416642,383225
4454147,385976
4785352,393725
6083610,409816
4677238,402658
4397844,404664
4423273,393143
4453112,393985
4474206,392499
4537751,390787
4865428,396387
6304254,412918
10659715,463623
4249119,363589
4274337,389853
4306128,384632
4324154,383305
4424013,379073
4419904,384035
4754423,464827
6157419,508233
4629831,507288
4388979,450708
4504164,483912
4495082,460798
4488430,440415
4537305,430767
4855804,424944
6322750,440440
18446744069425273049,482336
4245305,382057
4277584,410559
4305414,398364
4312844,394920
4412077,387350
4412362,391406
4777197,392609
6089743,411775
4678900,401526
4390216,405426
4432445,395292
4449885,396585
4487765,389330
4537003,393663
4894194,399042
6302389,418860
10693485,463506
4244844,366368
4487086,409836
4473626,404217
4497204,399981
4498554,387417
4500006,393174
4872936,394894
6216933,412275
4756620,402407
4489335,402963
4498539,392336
4528866,395272
4539884,395329
4607896,399504
4950550,394812
6407660,427952
10776500,460655
4273607,367079
4294378,396252
4335458,389956
4341241,385286
4434299,384596
4428377,385696
4808143,386712
6112287,419165
4705702,396907
4416120,397143
4442938,391271
4466031,394021
4474677,414647
4521330,386865
4977139,407567
6368547,521583
10794064,549463
4144078,457060
4263831,464094
4284380,444375
4314129,427479
4404152,415807
4419398,413946
4786350,410354
6090224,426538
4673022,413464
4405733,411352
4421753,401453
4461487,403329
4473553,398640
4529730,392303
4857002,396915
6310305,418385
10668932,468427
4247974,363151
4278643,396288
4301674,389429
4334789,386198
4417621,382764
4421671,385820
4786342,392144
6088997,406249
4675050,396769
4389943,397643
4532551,405075
4548264,404645
4556185,400426
4624360,393652
4957705,400423
6433571,416788
10689095,464995
4276349,364372
4273142,392117
4309123,385617
4331002,386231
4457645,383592
4421340,387683
4831410,392587
6112754,411906
4670426,401323
4393935,399478
4436470,392342
4457013,396132
4467785,389607
4531630,389194
4851302,390772
6306012,415821
10665960,459090
4244190,364134
4269285,391584
4299479,389319
4323174,382111
4417071,381245
4423196,385305
4782292,448564
6042863,513715
4695203,504777
4394810,448131
4499029,477868
4490113,470239
4488410,443735
4542103,428979
4864188,426002
6303405,437679
10681826,483070
4248197,379464
4278131,406664
4294703,398182
4318347,395039
4416672,392880
4423375,389229
4792758,397294
6090134,407403
4666357,397802
4397915,400012
4436064,425089
4455313,396769
4466307,395378
4538603,390018
4867942,396058
6314118,418378
10678279,465518
4237896,363574
4267592,396898
4399618,405087
4395860,400183
4423215,387228
4426475,388378
4787944,393306
6082146,405839
4670696,396296
4392962,400347
4428284,391346
4448742,394973
4468636,394351
4535121,388661
4856229,391580
6306524,413795
10692238,469720
4258364,364059
4277018,394761
4310276,387003
4343096,384603
4416936,385363
4421144,388816
4788142,392116
6100025,403125
4682782,396398
4389630,396911
4431375,390890
4448568,394863
4465832,391288
4520359,388354
4872603,390321
6450324,572216
10882644,528354
4305097,459303
4294175,460062
4313083,441492
4329849,427368
4416763,414650
4414902,411630
4777949,411856
6098112,424745
4665126,410686
4389444,408112
4422054,400814
4455604,402484
4474013,398816
4530921,398209
4847379,395493
6312560,419474
10682161,466844
4244908,364569
4279491,395677
4310271,390665
4330269,383066
4412056,380871
4412936,385932
4783732,389855
6082236,407923
4666762,403484
4398273,400102
4422924,390888
4548791,412775
4482759,397066
4526699,392825
4856746,395158
6325547,417800
10722018,469267
4242391,373476
4278221,394778
4315130,389273
4328669,384240
4419717,379762
4413621,384449
4792403,396913
6083251,410524
4687877,399480
4390401,405382
4421883,393353
4459378,394134
4470185,393783
4538036,393371
4862112,393798
6325527,416370
10672149,466198
4239196,364000
4276392,391322
4302184,387750
4327149,383001
4417074,380196
4417344,385306
4785794,386520
6063917,537649
4747377,500797
4388213,476865
4503067,480773
4489822,456832
4485345,446347
4542903,426757
4868288,422694
6296725,441593
10658936,485368
4252186,384521
4267755,410564
4295427,402941
4315029,397660
4410071,395269
4410595,396779
4778627,392844
6093936,407131
4666192,402897
4392490,402259
4423960,393753
4458506,396259
4465709,396148
4525249,396118
4887419,400167
6359151,421237
10687679,467616
4245417,363182
4274430,397452
4433269,401436
4417681,394143
4504490,395369
4490186,387801
4801659,386208
6106350,403926
4707401,400666
4405057,400383
4443131,391514
4475978,392451
4481801,403269
4531228,397433
4870192,391531
6328022,412604
10756536,465551
4247208,365029
4298796,396846
4325886,389553
4349829,381655
4436439,383410
4435270,386608
4811025,389100
6105786,401040
4700865,414647
4396942,394243
4475373,391425
4468110,392556
4490320,391640
4547188,392087
4858729,404997
6356521,434538
10697868,589130
4315043,459719
4315807,459702
4318210,444713
4333647,424528
4420461,416733
