mark_time_ns,sweep_time_ns
4950896,438479
6438768,432314
10882860,479863
4335986,371418
4362953,402655
4380050,398945
4418325,394185
4506468,393223
4520547,395219
4885566,394876
6222779,410409
4792379,404281
4549433,439778
4521774,418193
4543967,411574
4560602,409815
4629321,405181
4962037,407833
6431048,429008
10864704,470752
4268064,464067
4466009,553334
4372406,456128
4362259,467574
4514470,485673
4397066,454683
4773544,442883
6078386,452777
4663349,430914
4470210,463603
4449685,464216
4462444,425265
4466852,420565
4543685,414350
4861771,415354
6316580,430075
10686613,476642
4251841,369799
4269272,399075
4296526,395974
4325714,391467
4415355,386878
4411618,391468
4773674,393802
6091288,414550
4681069,400300
4462972,455826
4450359,435532
4468731,425472
4466162,419287
4524348,411179
4869710,411266
6337190,437782
10691561,499081
4242181,375975
4281250,400666
4298631,394439
4318314,386856
4410465,387446
4415800,392860
4758432,391268
6088074,412721
4680562,403951
4475425,458256
4454003,433048
4470609,421897
4530327,435559
4539166,422036
4865100,421858
6309827,434433
10688183,475726
4249947,371737
4274506,403120
4285911,394642
4320691,387023
4405485,383411
4416219,386599
4775116,390281
6078708,407480
4669862,399308
4400901,506805
4625589,458618
4401904,465413
4424747,477939
4542660,473367
4870318,434211
6322750,468258
10701573,486043
4280116,386349
4282914,409791
4315325,398796
4334291,398646
4409273,391301
4415599,394876
4773909,396537
6111278,416462
4679870,404549
4460090,462400
4468058,439721
4468502,427658
4469404,422052
4536553,410378
4859994,414918
6312285,428841
10687769,474935
4236079,368154
4266933,397211
4300217,392208
4310990,387919
4410046,384427
4412862,388648
4971374,403988
6215882,422683
4776922,410186
4558352,462841
4550304,441060
4567785,432160
4562134,425634
4633732,419105
4956442,415249
6432893,432157
10837040,473811
4249715,368633
4273015,398938
4291304,393403
4326817,384544
4444177,386775
4431619,385660
4791883,392088
6094615,410729
4700782,398476
4443774,420264
4457635,409582
4470859,403540
4490768,396192
4545845,393292
4876802,396547
6307834,417070
10705863,459789
4288862,469370
4320191,531261
4379255,462563
4267826,454718
4409515,488198
4429004,454962
4771245,445265
6074938,450653
4669862,428664
4478789,461709
4465909,440099
4468221,427564
4469251,418445
4532139,411407
4859273,421154
6338465,423749
10683690,478745
4249503,371297
4276283,401070
4291397,393799
4338771,389325
4414186,386131
4425079,390535
4775289,389146
6072022,409738
4676810,400532
4461980,446001
4464903,424121
4462903,423019
4476561,408293
4537549,405944
4861286,407372
6421392,440163
10655792,477680
4271359,373808
4266002,399130
4295208,392877
4320137,383965
4417949,385150
4414949,388104
4774069,386601
6087297,409670
4699869,399044
4470891,459092
4460006,439017
4467797,422738
4480919,419909
4546397,418063
4868356,410805
6302555,434887
10678429,479156
4252677,371496
4287389,404344
4293734,396538
4320485,387906
4416190,383585
4428863,390488
4760348,394420
6076041,411494
4670221,398186
4431017,502782
4526992,444307
4409296,448277
4432587,462169
4508836,494224
4872036,409892
6320051,434435
10682270,478698
4246724,377958
4269125,408026
4273552,396710
4326302,392091
4413138,387947
4419770,390969
4780272,391560
6090547,457097
4662087,403259
18446744069419056810,455940
4458443,437602
4471143,420647
4486565,417965
4521463,411677
4861944,411786
6319600,425803
10673724,471917
4248756,368065
4268994,398718
4294007,391186
4322289,389720
4401320,386195
4417779,389270
4777539,389811
6088835,423256
4673160,408462
4483606,453660
4461840,433317
4462588,422469
4482038,416580
4528888,408560
4862044,411380
6308335,425155
10663550,473541
4246863,373085
4264180,398307
4295658,391984
4321950,385804
4411607,384663
4416457,386180
4772050,386922
6079631,411203
4680589,400928
4452480,445943
4457465,423190
4471294,416728
4474042,412398
4531874,405563
4860482,402222
6315017,421439
10670920,468676
4244870,403755
4297227,496175
4407265,464068
4353639,468642
4451880,484956
4412500,462529
4754386,441738
6077526,449309
4688479,430214
4483803,462007
4474018,439902
4484513,426558
4488024,420894
4548850,413224
4870919,422387
6324160,431279
10704211,472621
4245863,373622
4268693,402173
4311389,394652
4333649,383316
4417839,385120
4415231,389235
4766125,392603
6067568,413133
4673251,401907
4469332,458149
4461455,431907
4470180,438572
4470996,423340
4518404,408022
4868184,410914
6419194,438774
10897403,479811
4335343,379569
4359234,404804
4371928,394040
4409873,391706
4513729,385254
4522050,392063
4892163,395063
6233501,413583
4778968,403520
4509245,430066
4438652,408387
4470911,404781
4488131,399465
4550622,397189
4900160,402134
6308923,417964
10692786,469224
4252570,362824
4257498,394517
4296674,388628
4325891,383778
4416967,383776
4415374,384208
4776120,390899
6081673,403218
4665907,397493
4415686,496657
4410483,529895
4541610,448438
4432998,476278
4513003,489688
4901958,448719
6339187,456966
10699192,494279
4249032,388867
4264573,413687
4297817,403061
4352076,400545
4411364,395359
4419953,391557
4781159,395661
6120142,415825
4669944,409215
4462629,455051
4458433,434352
4468339,422234
4472945,413788
4530620,408564
4861565,410469
6315057,425731
10686245,472841
4242148,371754
4269057,396251
4286131,394174
4319837,387364
4417690,385826
4412564,387505
4776734,390537
6229788,429739
4773136,413730
4538375,467527
4462584,434167
4468729,427203
4475949,416991
4536520,408995
4861784,411912
6308929,426844
10668947,471388
4279887,370565
4272714,399456
4300547,389332
4322772,389276
4417428,385254
4431239,391827
4772718,393982
6089460,411077
4667594,398493
4470710,449029
4458376,425152
4467503,420351
4472599,411516
4523835,404918
4870171,410524
6305151,424717
10667281,472348
4250237,369558
4256399,499370
4292897,450932
4291304,461701
4349066,464189
4433552,485540
4787915,463467
6078231,464948
4682056,444122
4469172,463848
4453564,440886
4486529,431260
4472111,421436
4527890,412190
4853040,413134
6312925,435053
10702608,473311
4266695,371677
4294420,399459
4308577,404288
4318963,388611
4409394,387548
4430112,388648
4768629,390130
6075640,409669
4678845,400148
4468563,453344
4458464,434283
4465345,421918
4472178,417100
4533562,406692
4864338,403856
6320591,428907
10723736,480967
4258546,377384
4288968,399158
4308856,394376
4328808,400439
4408447,384586
4421018,389865
4780098,389592
6079259,418501
4661896,397410
4485818,479730
4448619,433656
4485994,462680
4469214,419426
4605055,411843
4861369,407375
6352058,427762
10687777,472838
4257862,375711
4270726,402514
4290805,394354
4320726,386539
4404186,385196
4430332,389743
4782948,391647
6078436,410230
4676083,397481
4441000,441858
4421831,492938
4412476,485341
4509501,494879
4625404,500389
4930087,435864
6456286,455925
10905987,495338
4339961,390244
4346201,412647
4383341,408711
4398757,397884
4427454,392057
4418754,394328
4794081,394443
6089225,417897
4684930,408783
4434375,436638
4444787,414414
4462552,409376
4467358,402682
4527193,400889
4860486,401435
6306729,420818
10680540,463273
4248199,362038
4267602,393414
4297778,392145
4324440,396903
4411105,382148
4420178,383562
4766079,386150
6176757,421681
4665007,406313
4478292,449348
4456740,432281
4481807,420475
4496296,418277
4549313,407830
4877878,409111
6322133,428977
10694598,468437
4262762,366770
4282089,397942
4294206,388660
4317105,389654
4422322,383641
4412386,388797
4796731,392203
6078027,408287
4668297,400237
4464141,449152
4474953,428614
4471888,420415
4475529,417059
4534316,409226
4869375,410154
6300360,429123
10667961,469321
4250450,376732
4369262,506153
4453633,468418
4443740,462901
4459770,466774
4460691,467971
4862195,481969
6185448,473247
4771493,457080
4540402,470001
4538376,443137
4537611,432277
4482964,424914
4539041,414797
4864857,416442
6312363,429925
10667043,473355
4241797,370705
4271706,398790
4300327,391877
4326233,384487
4413910,386261
4417668,387040
4780290,392701
6079727,413314
4660932,401064
4473969,454161
4451126,433175
4462838,421001
4462409,420165
4527055,411902
4869353,412787
6292171,426043
10904645,484096
4329516,383374
4274300,404428
4305363,392847
4326735,389095
4411966,388855
4407878,384677
4763614,390896
6092038,407103
4673868,398261
4463295,486054
4457783,433018
4472808,420786
4467640,414006
4536628,407992
4860891,412833
6316362,425524
10748303,491820
4262508,373516
4342162,398918
4298443,393527
4308859,386077
4417001,385037
4417702,386735
4775263,390187
6089130,407127
4665678,397796
4454247,442731
4382295,510090
4457125,500560
4529167,477806
4562853,490277
4967315,470883
6456658,472509
10914424,506789
4344193,399919
4352116,423064
4397972,410534
4420101,402225
4410248,394009
4392827,398130
4773404,400684
6083029,414653
4668263,409542
4441549,446048
4447484,429227
4464927,415632
4474923,412052
4532123,405809
4855018,412580
6318577,423895
10671526,473637
4250457,370075
4270148,399535
4307779,389176
4317160,383631
4412121,386858
4400374,390177
4787544,390518
6065604,412188
4686226,412418
4478068,457462
4475526,436451
4486300,421695
4490131,416403
4546076,408607
4874830,409523
6335207,426788
10695873,479242
4248361,368976
4272591,396979
4305357,389472
4323769,384021
4433617,381654
4441593,387665
4805146,388207
6107522,408081
4691089,397821
4471226,423048
4466636,407693
4477603,401523
4500284,396140
4540093,397786
4882878,401542
6327212,418267
10672093,462380
4241592,361112
4331035,456077
4315995,499295
4312232,536633
4433962,461523
4477224,495253
4785893,465489
6088189,475449
4699354,441741
4469560,466030
4451233,441600
4470520,432666
4473873,425539
4535302,412759
4865582,413642
6306124,431425
10733749,474698
4259875,373584
4270163,399160
4293447,392913
4325524,387011
4445029,385306
4410490,391935
4777750,393374
6092558,414559
4677760,402190
4469340,457367
4456745,432397
4470343,421831
4472582,415293
4543681,411782
4869842,411564
6306900,426466
10983395,483851
4344507,383120
4354508,406183
4377165,399818
4410251,392762
4496480,390331
4506403,397303
4871392,396433
6191146,415120
4747416,405798
4544823,459139
4540465,438620
4536815,427391
4543205,421261
4613790,417228
4866506,407786
6326651,426256
10672864,477487
4301860,388960
4276351,399062
4330837,395978
4326044,388482
4421987,385961
4412479,388304
4774262,392416
6080462,412127
4679422,398710
4438385,438844
4383087,504069
4449051,451149
4498676,445945
4496775,482173
4876255,454315
6330297,450356
10701752,491724
4264161,386532
4281357,410813
4286301,406623
4330449,396410
4422874,395255
4411922,397473
4786675,394355
6069933,413563
4706292,406651
4466913,460944
4449384,437560
4467927,425687
4477250,417175
4534922,412415
4856679,414036
6311185,427217
10665679,475487
4249602,373993
4275575,401857
4300051,395646
4313797,386736
4414548,387779
4415045,388392
4774409,394284
6075184,409083
4794858,417950
4547966,480287
4585422,460742
4562603,444434
4561344,431709
4624613,420882
4955261,425385
6445598,437651
10881522,482812
4346679,376609
4360444,407734
4383968,395295
4392180,390050
4523208,385279
4510838,393581
4893158,394609
6221714,411909
4767739,406075
4494887,416425
4534650,405242
18446744069419123174,400746
4548563,401015
4621220,395605
4954987,399734
6434357,420218
10856753,464730
4333231,364676
4371942,487982
4414176,474471
4393425,473810
4447168,465785
4460705,468385
4742200,449217
6046925,441101
4681826,426888
4471070,463099
4463926,445056
4466275,428569
4481107,422540
4532156,414211
4853685,415219
6295767,434685
10671572,475803
4247261,371196
4272950,399011
4295565,392356
4325222,386638
4450248,386744
4403985,390655
4769691,390491
6076684,411868
4660321,401846
4469622,452261
4456891,435497
4468291,426383
4474113,419611
4543906,411672
4869354,411746
6307605,430451
10991267,490768
4333902,382395
4267748,424005
4305368,394375
4319298,389598
4421066,382280
4426794,389701
4775510,389463
6078279,410678
4677240,397057
4458307,446657
4463739,426025
4470970,418714
4471308,412137
4536584,404777
4865107,409172
6319903,427455
10690242,467111
4254336,367868
4322781,396986
4304675,393075
4353010,391477
4421660,387463
4424810,391881
4779094,392528
6074188,410993
4677457,402330
4402990,405856
4417938,490703
4485404,448383
4589198,469119
4585242,505949
4960637,421411
6324883,438719
10709453,478818
4277665,384775
4290195,405967
4318287,400693
4358906,395327
4422417,412855
4411827,394557
4787824,392537
6103049,412824
4696342,405865
4465312,458598
4459091,444775
4474914,432082
4478749,416425
4537278,410012
4863662,411329
6318828,429373
10688593,473572
4249533,373663
4266994,403303
4292255,391340
4311011,386801
4379147,390324
4420509,388759
4776736,390509
6082182,409410
4835198,413390
4551388,467879
4514839,440704
4485564,424142
4483695,436397
4536198,407227
4862269,411299
6315360,426245
10701823,469701
4243646,371753
4288968,398993
4317485,392929
4336174,385487
4427445,384944
4461947,386545
4803338,390495
6098503,408086
4678080,400659
4446359,443645
4458552,426854
4467168,420009
4461216,413006
4536695,406687
4863677,408062
6310732,424694
10686788,464966
4256062,366400
4276480,480032
4357426,490122
4278571,459334
4373846,462488
4408629,487001
4737978,459733
6196613,467023
4787419,446130
4513524,451662
4522136,433323
4546641,425287
4566367,420036
4629755,413020
4961972,413339
6329975,425630
10722309,470858
4252414,370447
4270546,402175
4302357,399053
4334571,388699
4414306,386311
4419668,391334
4786852,388671
6082217,408925
4661759,399785
4466864,456116
4469024,433619
4468385,427585
4466481,421366
4533543,409329
4861295,405567
6306411,425076
10686490,471094
4349042,387028
4352752,411790
4375010,402517
4403505,395876
4490770,390871
4500992,394315
4864296,395498
6198282,415169
4757123,403854
4549164,462328
4535594,440207
4546697,430056
4559861,420604
4612544,412149
4869291,407720
6313852,425880
10697118,476189
4257330,370799
4279689,399366
4375744,401168
4320821,391140
4474585,386036
4419129,393023
4781262,397503
6079559,408746
4662302,399543
4442847,427253
4427759,497214
4501047,466943
4409703,479402
4565185,492559
4959713,450470
6433365,462988
10893341,501036
4353914,392256
4376053,418643
4403142,407836
4426308,413345
4416957,405182
4420236,396809
4773266,400811
6075140,435646
4701107,404403
4470773,467174
4465540,438888
4468839,423814
4476489,424023
4541806,413193
4870913,412712
6303877,431734
10695524,472904
4243766,373803
4276621,398514
4289066,391908
4316627,390472
4408106,384500
4416735,391779
4787175,393377
6083096,406587
4828261,415047
4543097,461303
4535179,436868
4463234,449650
4476359,415753
4534188,410193
4846925,408249
6311848,427081
10697680,471296
4264762,372033
4290623,398490
4315946,392827
4336488,390329
4423045,386831
4447312,391614
4794271,386882
6112979,409083
4677519,400002
4486010,455826
4474020,435809
4501901,426565
4486320,432355
4533856,417277
4864516,414220
6332078,425183
10703172,467587
4245850,368435
4359138,482830
4300016,486858
4267522,457513
4460333,466020
4397581,492062
4706287,455500
6053487,461279
4683732,437634
4457630,456705
4445394,434544
4455255,424977
4477496,419770
4527407,409094
4854010,411883
6304737,425818
10694528,474513
