mark_time_ns,sweep_time_ns
4456498,443431
4778181,447985
6047800,446189
4178922,501527
4483693,441777
4485998,449273
4503343,439240
4505023,440098
4550348,439480
4822332,441720
6238014,446720
10799716,497200
4265087,422593
4267246,448086
4270104,450363
4275709,448188
4375301,457489
4347247,444806
4668632,448023
5960148,447631
4057495,507097
4366774,441105
4379940,437394
4383898,438914
4402983,440245
4455651,438680
4727290,446208
6171679,445278
10763765,498017
4355331,417898
4244773,446904
4265702,447633
4267736,450048
4355036,449783
4346633,440544
4666569,451195
5945098,445309
4060854,499584
4375397,436995
4379390,437742
4388581,439694
4481978,441243
5214691,445356
4711485,439755
6226784,441510
10778522,499334
4238617,417273
4248352,451295
4351778,448227
4384983,452737
4443374,450860
4445440,449722
4777783,447810
6050026,446675
4183773,494635
4373876,438804
4580422,447545
4590853,454330
4587134,444015
4633896,445181
4917716,449417
6250035,450245
10874716,504699
4343505,421714
4342786,454869
4367758,449138
4359284,453731
4430562,455544
4421478,448350
4766561,451622
5958424,449571
4095315,496105
4381502,441744
4381752,433774
4390176,460434
4389284,451322
4446979,440693
4718514,442318
6142560,445009
10767998,500126
4357850,418331
4363161,450790
4373309,452105
4379913,450175
4454465,452729
4457253,447927
4861044,454934
6176079,452111
4264183,502822
4561647,444128
4569925,441810
4570924,442188
4505095,439201
4555265,443299
4837273,442712
6228232,445243
10680200,499980
4276881,420263
4243948,453717
4256762,448556
4269092,450852
4357834,449928
4381754,449044
4678575,462276
5955719,452454
4052635,498490
4386232,437785
4398625,437288
4388123,447154
4407877,442742
4446902,440990
4704301,437256
6134098,453173
10778895,497090
4252383,415776
4348542,451980
4343257,452289
4371762,456281
4439646,467346
4447925,453154
4766607,452138
6169698,460351
4149125,615833
4626422,444265
4564109,439749
4577428,441592
4523481,443140
4570963,447176
4847233,440293
6275495,445910
10795070,500125
4246214,416633
4245927,451751
4239709,460418
4296080,451831
4358624,453813
4349361,453740
4677174,447252
5939467,446753
4060875,498839
4390537,440798
4394400,440536
4381418,442256
4389792,436298
4580192,454044
4722938,438721
6129454,444479
10659458,494081
4255630,419565
4265789,449333
4271348,450399
4288104,447968
4357331,459311
4349540,443681
4668600,450813
5936032,446235
4059371,500788
4388153,439658
4380085,436228
4536449,437985
4401943,436554
4450645,439852
4750303,443741
6154475,444157
10749508,512732
4358970,418236
4363952,450393
4365272,454035
4382691,447017
4462361,450127
4504170,440158
4765749,448941
6048628,446951
4160199,496358
4557046,441102
4565298,441489
4579749,442231
4582296,444304
4641414,450697
4915278,445092
6341901,450547
10815901,502813
4250112,417663
4253344,450217
4257043,453896
4274799,447916
4349703,450747
4361438,446333
4675114,448660
5956665,445226
4041243,497183
4581352,457953
4383528,450085
4384880,441104
4395959,442890
4446542,442322
4755366,441784
6137816,445056
10795645,498243
4264434,419959
4276574,458887
4269370,456587
4300118,447979
4368935,454838
4336131,443642
4662319,538341
5943262,449613
4060361,506214
4374236,439805
4371149,436827
4382740,438767
4396270,438150
4458027,441088
4726105,446032
6210528,543558
10806795,504163
4243472,420106
4337607,448008
4360573,448530
4385548,451709
4453312,448905
4464976,446812
4776297,448964
6071349,444374
4184795,499471
4374457,438791
4475340,436394
4503612,441765
4499730,443684
4557527,440922
4818735,442405
6233204,446424
10831667,508615
4352598,421101
4347339,453765
4375160,456211
4370223,452060
4443389,458165
4428659,451867
4766103,452508
6111112,462679
4157645,504624
4380172,435541
4388847,437487
4394627,439259
4399352,440978
4463994,439889
4826791,446101
6235194,449919
10993558,505765
4580223,477528
4532976,466844
4339018,453030
4379702,459975
4452520,457775
4450567,446775
4764312,447028
6045355,445908
4164034,501500
4501485,436549
4477787,435693
4475169,439489
4492427,440326
4553392,440456
4887917,442339
6260139,445263
10761947,494437
4261277,416446
4259759,447805
4281261,453621
4283730,459735
4357924,454577
4347028,446413
4657068,447268
5944865,444472
4062707,499031
4377791,436900
4373731,437534
4377674,439093
4398322,440716
4455722,439719
4741046,437434
6140032,442149
10662157,512238
4259672,419964
4298755,455921
4277917,460048
4294021,458741
4360055,453024
4342391,445182
4667150,448756
6152920,462877
4052354,513011
4373316,440705
4378756,439147
4388553,441074
4399730,438410
4460954,442557
4725673,450964
6136986,443208
10833283,503825
4351134,421654
4367577,457516
4370717,449826
4364422,450610
4517403,453397
4529501,447958
4861668,452674
6191039,448810
4931935,488668
4556876,451966
4478414,439278
4485114,438541
4485030,439316
4550035,439374
4837230,443564
6246352,443801
10774515,498170
4244861,416161
4261000,451233
4266882,479748
4292213,462574
4357957,454658
4328826,444530
4663304,450437
5933105,447784
4062231,498997
4388737,442507
4443737,438311
4375950,440025
4409217,439385
4455653,439697
4843242,442612
6139726,443514
10767568,504829
4419671,415877
4264004,458940
4269148,452195
4280742,448596
4348869,448102
4330149,444893
4666913,448773
5937370,458249
4058671,509324
4395759,435556
4379888,440428
4376892,441079
4396484,441491
4464226,439904
4760527,448110
6374140,454214
10984439,505797
4428271,421311
4433341,455984
4438479,450565
4463623,454797
4543680,455632
4464909,448338
4746677,458212
6066395,449308
4202580,496611
4377512,437856
4480875,440094
4488864,448723
4536186,443495
4542597,439256
4824648,440729
6241503,457477
10712778,539892
4249297,423158
4268177,452586
4277709,449269
4293672,452187
4350844,455567
4361316,447055
4658445,451481
5945979,447413
4055596,499690
4397297,443466
4371260,540430
4383514,442505
4387921,442017
4463633,439609
4720074,442388
6145073,445514
10763989,506963
4260776,417019
4271071,452143
4267697,460159
4277679,454493
4353015,452332
4336408,446451
4663014,451243
6034547,444013
4265451,500827
4367196,439968
4375491,436370
4380870,440530
4389960,436188
4464199,439929
4727356,438279
6143617,545748
10771434,507029
4359562,420779
4361598,456104
4335716,455484
4387553,449924
4444124,453126
4448909,440580
4907888,454473
6177805,451029
4274299,501984
4460160,443368
4462417,442042
4475299,445895
4480217,444242
4542998,449172
4802398,445888
6250037,453055
10860058,504078
4259177,416423
4258739,451402
4275458,448226
4277348,451010
4357623,460102
4346663,448973
4762868,469982
5995994,507179
4078960,504110
4376864,439134
4388691,437718
4391734,441596
4405875,439939
4464577,447577
4736921,442297
6106431,445387
10785290,498091
4356505,420763
4357996,449511
4358955,448423
4447614,451784
4447232,451135
4445338,445416
4771415,450048
6069390,446402
4158468,499822
4492897,448987
4491035,438719
4490370,440859
4504893,442742
4561001,435617
4814521,440047
6304125,445421
10782300,498055
4245451,420726
4256850,447026
4258335,447016
4286424,451083
4344615,447608
4340229,442450
4676088,459944
5945611,447826
4060346,501926
4382314,440831
4395032,440277
4383003,448875
4411001,441940
4444011,440167
4711329,443480
6123215,491578
10686976,495577
4259214,416600
4255026,450077
4257153,447819
4275192,449394
4353240,452015
4361494,442261
4686613,449278
5938133,447667
4052935,498380
4386017,440857
4388119,444422
4393803,437832
4390277,439915
4441471,442380
4777925,483033
6266608,547232
10842503,499384
4363283,418056
4374713,454988
4358500,454378
4389019,449391
4440635,454422
4443067,444317
4767226,446326
6046148,453131
4169680,508004
4476508,439776
4474426,436905
4557685,439143
4505014,440198
4549124,441531
4830900,445837
6262429,445843
10768267,496507
4250158,429891
4265606,457666
4267593,450517
4264604,447118
4339874,449523
4339906,444434
4672594,447887
5943814,453732
4067972,509073
4372783,442963
4380953,437338
4393866,441014
4393765,438344
4443668,442104
4717354,447387
6130326,444622
10674720,497852
4257574,430025
4269950,453013
4280478,451931
4278008,450144
4350344,446881
4422440,448316
4766827,448586
6072773,452780
4140446,502759
4467337,441553
4477183,440779
4479637,450208
4478910,444013
4544053,443042
4813276,445361
6274802,449566
10969399,513373
4445076,425865
4445994,450740
4450774,451377
4451690,449741
4542656,456501
4674876,471108
4947134,456844
5946862,446860
4061354,500354
4417895,444750
4386835,439095
4368845,441508
4389501,438378
4445675,439366
4712806,441778
6121971,445126
10671594,498920
4253268,416147
4260183,452077
4274472,448282
4293164,450280
4354447,450594
4369673,453487
4679898,451657
5931013,445699
4054892,500845
4380489,444598
4395759,439660
4379009,438939
4382436,435523
4489390,443771
4719928,441084
6159832,442307
10765239,496882
4255054,517327
4263539,452004
4273734,448451
4280256,458255
4369086,451505
4333003,444169
4693375,450018
5944083,446231
4051579,505437
4380378,436047
4373737,436848
4382983,437320
4462729,446275
4546307,443816
4813963,459122
6356658,445828
11056776,504618
4335727,423308
4349332,454997
4334739,450078
4358839,454344
4438429,455427
4375365,445719
4668076,456594
5963113,450733
4052085,498967
4385045,438431
4389054,438082
4390451,440718
4380269,441171
4450341,456373
4770100,442106
6133082,447052
10666728,508902
4255411,422218
4274145,458922
4265084,453690
4289757,449279
4346817,454174
4341936,446811
4663795,449510
5934949,458162
4058570,513759
4367842,437415
4379684,435831
4387850,439583
4394456,438311
4456033,440656
4719480,448972
6147337,443641
10801684,499107
4355065,430111
4368125,454260
4375103,450154
4369146,447136
4504966,449066
4586661,445475
4768435,450183
6057490,448721
4162001,505318
4466607,439898
4472283,436731
4488524,439564
4500329,440381
4557404,440168
4852458,443449
6239839,445275
10826821,499286
4252488,423979
4271442,453253
4268602,449425
4360922,455981
4446228,455516
4431418,447186
4763685,455530
6059123,453327
4147147,503838
4473235,442986
4471386,442662
4489548,444045
4482602,442508
4541954,445834
4809087,445443
6251719,449156
10877459,613720
4345122,431691
4350185,454038
4341984,449914
4300690,462764
4493526,500861
4352184,442646
4685532,450865
6040824,446843
4054709,600707
4494020,438077
4498406,440851
4393667,539912
4384789,540108
4446607,441389
4711749,541127
6377376,472955
10987076,508356
4339862,417733
4339253,453225
4354059,460459
4372658,453559
4439143,455254
4425909,449175
4759423,452759
6066009,454726
4158675,520106
4379255,439214
4387613,433167
4395913,441287
4537817,451875
4446464,439821
4750584,442092
6134191,451746
10679520,498990
4248060,417224
4253413,453837
4261310,449015
4274533,450369
4349601,447520
4352637,445143
4684640,456206
5953901,446128
4058532,501290
4394001,438574
4382439,436846
4476966,446233
4475286,441876
4540036,444665
4809305,445486
6257757,450849
10972347,515177
4446576,426990
4502295,451661
4436572,450519
4366809,450366
4442465,451909
4442879,440586
4788496,450493
6110588,448037
4183980,500706
4482331,440086
4485189,435775
4725520,465022
4491307,442754
4445143,439886
4724802,442898
6138069,453289
10668327,497664
4257842,418427
4261901,453168
4263618,449763
4274329,452908
4349288,450646
4348801,444508
4811793,456667
6058813,454913
4146514,508287
4451420,441234
4461044,441419
4470374,445176
4478917,441880
4559602,442638
4817438,445011
6234657,450349
10979151,505664
4433924,419743
4442583,454663
4484937,454302
4455840,454402
4534863,451540
4537591,449094
4863221,450641
6166641,456197
4270600,506132
4562251,443720
4571290,440463
4570687,444500
4511226,442657
4556335,440075
4900021,442529
6218588,445207
10674484,496505
4256751,417095
4338345,455801
4343040,453342
4363243,452869
4448543,449964
4441031,448950
4774583,463084
6086290,451855
4143132,505767
4474248,484554
4469909,440698
4465383,444552
4482792,441875
4546280,444940
4810155,452682
6260037,449210
10966591,504906
4337029,417232
4735935,487056
4610021,457453
4459683,451899
4455733,459273
4453080,444664
4790266,448722
6043343,450598
4183724,502103
4488424,437104
4491914,437626
4483709,439751
4488619,438081
4615805,452022
4923507,451301
6424809,451325
10866353,503209
4345450,428430
4354494,455023
4346442,452559
4356205,451729
4345542,451090
4369142,443286
4681486,447985
6014413,446514
4047684,500808
4370772,436870
4387427,434160
4440347,457615
4410605,446897
4471240,441858
4715446,440220
6122669,445550
10794530,498857
4234207,517000
4263280,447234
4290490,448787
4281839,449523
4358753,450258
4348650,444139
4671797,458376
5974053,447777
4044600,500002
4548923,550326
4555573,542429
4639298,451372
4666630,445610
4727869,447021
5019751,447561
6455628,456314
11252222,509716
4426990,426097
4350981,453422
4358457,450403
4375871,455571
4433715,456990
4336577,444351
4671263,448394
5939606,453033
4110217,562390
4391748,455662
4391952,440473
4401152,453942
4409073,439374
4453719,441589
4714617,440191
6115318,446538
10788009,499721
4339898,418949
4354205,448377
4258996,549221
4290609,449989
4439051,455039
4441530,449870
4778586,556060
6165024,447884
4253897,506131
4569666,444010
4555731,440388
4564915,447235
4541155,439929
4564587,441487
4828563,443529
6246780,445951
10767389,498832
4260780,426603
4264857,450190
4250893,447221
4258927,452573
4349761,450636
4329897,441992
4669842,448582
5949937,447715
4067310,506645
4379547,435932
4389833,434952
4385664,440391
4402349,435052
4462432,437365
4709813,448863
6137367,448043
10931899,497270
4258722,418308
4246322,451128
4260141,450195
4278836,450318
4342613,446630
4342726,444275
4664680,448763
5948799,449449
4063432,496412
4374178,438639
4422773,438101
4389388,440183
4396550,439439
4456451,440298
4727340,442829
6118451,445719
11036966,550866
4540688,431342
4458197,453875
4361859,447746
4364314,449751
4453778,447995
4352122,544693
4781012,456102
6071834,443910
4155665,502470
4482760,439898
4491994,436617
4490160,441650
4507563,440966
4598816,437489
4818870,440541
6241093,448553
10795541,497387
4247155,418623
4263544,448442
4270771,450612
4279892,450065
4352249,448230
4329011,444967
4670230,478049
5957962,447085
4059535,501721
4388031,436330
4438717,440218
4376629,445170
4421612,440942
4447212,439344
4719617,441697
6132971,443756
10655542,499187
4256950,417510
4267844,448136
4267497,450341
4288542,458477
4363202,456878
4349269,444109
4667247,448253
6019240,449569
4050573,502330
4374771,441074
4367617,439561
4379380,438365
4395172,439725
4458025,437277
4718775,438850
6133255,443605
10754769,506693
4360874,416661
4364592,449805
4371552,480095
4289983,554542
4360506,447355
4341430,446339
4668605,448132
6375248,530582
4977415,477274
4547959,440392
4484128,436705
4495859,449646
4507803,438302
4551368,437190
4809531,439174
6229396,449148
10780615,496104
4255606,419080
4258189,448081
4329600,456037
4276818,447472
4350895,449070
4341250,443923
4664288,456691
5951461,445454
4049486,504723
4387561,437658
4400379,438044
4383350,448380
4417032,441202
4453242,439662
4720896,441505
6125181,456537
10842135,499508
4242245,416984
4258794,448137
4263745,449571
4284864,447604
4360499,451710
4351964,446159
4674715,456280
5946348,445831
4044733,496045
4382302,435358
4386979,440246
