mark_time_ns,sweep_time_ns
4415460,442499
4468585,439689
4744408,442261
6179139,448278
10714035,499756
4278834,424944
4270226,458008
4284469,458407
4306277,455987
4366602,457053
4370823,460281
4693147,502197
5991241,459289
4124784,501601
4394305,440977
4408871,440116
4412924,452955
4432709,463817
4475138,443186
4850556,459394
6172029,450837
10713187,502043
4256614,423166
4271228,454797
4268707,456603
4292250,455339
4359124,456272
4360361,452041
4697921,452757
6000463,456463
4160567,497232
4389979,438241
4386741,441766
4409675,445276
4416171,439468
4483921,440246
4747113,448119
6202612,448027
10712271,503609
4271713,421433
4270865,463632
4287871,459266
4294578,457608
4351395,455613
4353343,457358
4688024,454320
5965226,454101
4141163,494505
4380693,444872
4485697,448538
4477976,446904
4375836,457898
4547976,444623
4736273,443916
6161578,448235
10731811,505244
4266255,424073
4269813,458947
4271224,453906
4291296,455542
4365717,454597
4366793,453368
4696175,457037
5981429,456591
4140728,495967
4396783,441827
4401338,440379
4410466,444231
4432106,440221
4484314,436451
4748475,440277
6193578,451147
10743189,504805
4274355,428207
4275681,462070
4282329,457411
4282620,460163
4354666,458326
4417603,504426
4705980,473719
5998903,462870
4163398,506719
4403182,439383
4418008,438974
4416492,443321
4428180,448900
4475348,459529
4756431,456601
6203913,451930
10710136,501480
4291919,423993
4284310,453175
4281591,453612
4300027,463822
4380575,461388
4368360,455219
4707797,451666
5975416,457911
4164566,495237
4403641,449290
4394465,442330
4394748,446066
4416329,440371
4468529,440837
4732641,440824
6190332,456118
10709086,500856
4261799,420282
4368887,461950
4367162,458914
4385849,467013
4355896,456952
4365393,452820
4700380,455387
5973487,464519
4138621,508135
4381646,441740
4395039,438886
4398966,441115
4420342,440038
4476470,439878
4748973,442724
6179939,449956
10697169,499359
4266541,419692
4272263,454365
4281233,458298
4296901,453989
4363941,461395
4366775,456438
4694582,453156
6011168,461173
4126073,495588
4406143,443591
4414345,442375
4411161,444448
4418077,441027
4467690,438103
4830744,449824
6290821,458088
10919364,510954
4378247,427440
4392488,462568
4402441,465915
4413695,459655
4467339,463576
4461193,456905
4803445,459206
6123015,458764
4269583,496662
4488999,446084
4506651,445960
4497311,451317
4516111,446685
4573185,447260
4841840,447216
6182005,449453
10731846,504943
4265302,419678
4267411,453880
4282087,453304
4291587,471327
4376643,456237
4361978,452855
4690280,455366
5977899,456319
4132153,496904
4466869,446938
4485890,458861
4408238,450050
4440717,442851
4474139,447380
4746057,443975
6183034,451790
10705604,502338
4273049,420381
4276628,455921
4282195,453000
4293450,457346
4365558,455437
4367386,461537
4697011,452669
5953546,456586
4133229,496226
4405604,468199
4428983,446212
4424478,445844
4408350,440618
4464533,440388
4726851,441700
6203051,453638
10715782,503833
4266099,424151
4264261,457106
4276883,459196
4291134,459028
4368393,526863
4477449,461472
4825322,459779
6112376,465545
4262705,498142
4505825,448184
4491914,444134
4488984,451464
4505819,444295
4568659,444487
4850875,449005
6337684,453389
10913896,506530
4364002,428041
4346241,461120
4362492,462452
4287825,454515
4366378,454975
4360023,452162
4690630,454996
5981373,459676
4127938,495235
4388708,441840
4390139,439044
4401095,444846
4422729,440217
4477630,438497
4748900,447993
6180650,450859
10711809,502970
4273595,428605
4302463,492184
4259944,547574
4291500,455665
4365985,455260
4367865,454331
4701584,456627
5985399,456048
4128355,496921
4401082,441242
4399853,437442
4412026,442670
4428782,441379
4464659,439571
4743485,441338
6167005,448238
10714621,502610
4274020,428126
4276225,457475
4289734,454740
4288829,456023
4359726,457651
4354710,453277
4688706,454373
5981591,466443
4140041,499748
4390336,439954
4391098,441476
4392354,440212
4416879,438337
4577554,445779
4863641,446256
6321649,452375
10934170,509254
4362422,431623
4349294,460183
4365106,462750
4373643,459630
4455150,460957
4457653,459452
4789860,458505
6100436,460154
4213016,495620
4476693,442983
4489682,451760
4497085,449495
4490299,444027
4550853,441276
4850015,444862
6289553,457862
10710873,514312
4271878,420860
4268953,457114
4289813,457265
4296180,452133
4363001,462589
4376633,454451
4686762,454381
5973500,457131
4228858,500679
4432634,454946
4431773,503725
4410782,444735
4485487,438658
4468502,438512
4798199,447357
6183285,450762
10712085,502747
4257765,428671
4278815,462519
4290935,458050
4285179,457238
4367552,457058
4356429,453510
4694145,452266
5967834,458225
4158020,495269
4374190,443196
4394465,443272
4395300,441966
4411544,438759
4466249,439680
4753899,441870
6189811,451452
10691520,500255
4273077,421483
4273026,455708
4285488,457474
4405826,474392
4457153,469476
4457264,455663
4784427,457702
6092243,462415
4229612,496314
4467415,445014
4472436,443497
4486239,450715
4500734,444546
4559474,442135
4834384,449592
6178205,448822
10706799,498713
4263224,422966
4258680,455576
4293428,453885
4283820,456151
4364157,453192
4362452,453113
4695962,453670
5967629,457817
4237150,498829
4389204,439769
4418339,442280
4409691,443093
4411197,441838
4472901,438928
4773595,448835
6186703,452163
10761524,504194
4386801,503306
4429954,475495
4282019,457902
4299284,458910
4371750,456960
4359819,453894
4697083,457679
5976287,457536
4129168,495129
4398872,441591
4394848,442868
4398882,443994
4430155,442499
4471607,447618
4757400,442038
6173016,450956
10704677,502609
4275064,427087
4283169,458466
4267699,455589
4283569,455503
4351640,455850
4352861,452835
4691040,453123
5975789,470596
4167842,507494
4382856,443968
4393623,444426
4392822,443796
4410724,442634
4478323,438808
4750031,444533
6194476,451878
10696451,502382
4273195,420255
4278630,452807
4290986,456263
4303431,456544
4379113,462162
4372475,453551
4703826,456011
5973925,458044
4141073,493017
4402411,447332
4407218,446190
4408035,441445
4405302,440045
4476337,437655
4735481,442305
6172893,454544
10738779,502226
4271606,420976
4269149,453292
4280149,455657
4304288,455400
4372463,455282
4368034,455275
4693416,462861
6114728,455828
4392699,522567
4409417,453443
4388620,444949
4397388,445171
4436605,440421
4464382,442674
4787644,446325
6181471,457507
10689338,501201
4272445,424072
4280207,458336
4284733,458526
4290935,458704
4367285,463202
4369134,456846
4699969,456014
5967861,457863
4129135,494919
4395980,438175
4417999,445256
4417435,444447
4443285,440699
4466241,440330
4740518,443608
6171879,459090
10717984,503851
4272094,421174
4271333,454577
4283337,456459
4302754,452991
4382393,456488
4389739,457149
4709608,454156
6007123,457537
4152442,493681
4406519,440395
4410513,438042
4428886,444980
4433600,446805
4492665,438413
4749348,441878
6187617,447311
10724444,504669
4256752,420585
4266067,457957
4270657,457826
4309553,458135
4361372,455720
4363376,451035
4695804,454554
5973875,459492
4139643,497528
4396510,450691
4408719,436655
4411767,438947
4419662,441027
4476363,439672
4781832,443983
6360936,461877
11038391,543601
4274036,505361
4271018,457086
4282178,457805
4293295,457650
4373669,453824
4365188,455972
4704558,457701
5981120,460546
18446744069418725887,495094
4396903,438361
4408689,440209
4410982,442176
4422675,451003
4475657,438148
4731521,441427
6165520,449628
10720684,503453
4258871,420747
4261740,455815
4271933,459508
4283676,458976
4357032,455115
4364289,456070
4688272,459082
5981989,459134
4154886,498262
4394333,440367
4389031,440284
4438786,442651
4435887,436825
4493151,439416
4766677,448404
6212366,451725
10733381,497141
4273818,420566
4274144,462331
4288981,461722
4296746,454594
4399946,460590
4379180,456715
4701439,451574
5990027,457780
4178460,497066
4395097,444792
4398483,444212
4410802,444035
4420924,442829
4490360,440096
4754157,439943
6208661,448880
10685491,503910
4263944,421134
4279778,456145
4285987,457057
4303171,455896
4364442,452396
4372152,462021
4697191,458665
6083389,459117
4706202,522122
4425269,442094
4401280,442753
4420002,442417
4424774,440950
4471761,445128
4781574,443440
6165627,450849
10710464,502036
4281337,424357
4258912,455637
4264090,455379
4284055,455003
4350736,453654
4365373,453470
4693602,452916
5969820,463573
4146115,502207
4389802,441256
4386473,438792
4397838,441303
4446581,441406
4476104,438798
4747152,443103
6190410,448428
10704830,509858
4273985,424353
4275713,458248
4282806,457396
4308453,463991
4368373,459528
4379163,456154
4691060,458360
5974219,458709
4144909,495208
4387958,445755
4405373,442689
4389387,446172
4409560,442148
4454238,441674
4737720,441987
6191735,451055
10716314,497370
4271560,420952
4272828,452659
4284198,454750
4291317,456612
4372667,455009
4365660,454366
4698793,461727
5991472,457679
4155948,495621
4396876,442314
4403990,440484
4408706,445644
4423386,442214
4474225,439030
4724917,444608
6191290,450620
10723029,545684
4274126,424106
4280088,456537
4276044,456448
4294518,459261
4365401,454506
4370654,452722
4701731,453078
5985215,456490
4166505,495542
4404427,441941
4400296,440985
4416192,447250
4428963,441609
4471098,439251
4732430,445404
6162091,449730
10710898,498299
4263675,421247
4280893,455932
4272466,455593
4317540,453572
4364104,453473
4367470,457282
4695731,454686
5975101,458348
4126839,493952
4395606,439025
4463040,447469
4426996,443656
4427372,441630
4479153,440051
4735701,454460
6150119,446246
10733715,498508
4279815,428837
4304088,457147
4299940,455638
4298850,456911
4357842,482827
4351525,452999
4691186,453317
5999151,462921
4141569,526336
4422210,441976
4410471,441930
4399175,463806
4410459,452423
4521875,439366
4749957,442991
6185297,450152
10694865,499812
4295579,423759
4263959,457948
4279274,456645
4288945,453360
4366688,463782
4363291,459474
4884376,467153
6162993,516480
4586991,482846
4396298,442640
4410450,443065
4403514,443109
4425179,439242
4464766,442931
4721355,442253
6172355,450147
10720756,507970
4257082,423918
4260923,457984
4274432,457934
4299143,455931
4366453,453805
4356518,455302
4703197,454254
5985468,455751
4129129,494688
4394049,439371
4399857,439406
4407770,442800
4422381,440770
4479328,437258
4748921,447415
6186932,448462
10702942,501893
4281132,420416
4419326,473301
4283379,460394
4315383,458609
4345882,457440
4360214,475871
4696257,454173
5968992,456702
4134437,497592
4383592,443293
4386320,442622
4395499,443220
4419295,441183
4468768,439420
4747689,442984
6184545,449996
10709684,499652
4289063,424208
4299613,454219
4314850,457250
4335566,455592
4388745,462931
4389268,459288
4724443,457075
5986741,457770
4156175,500216
4416771,446297
4428459,440803
4422515,443412
4471418,443239
4485516,438582
4963735,453354
6438188,507474
10987023,504440
4275205,424610
4278906,457617
4272318,460114
4292443,455292
4358551,454113
4360948,453451
4691316,453182
5973093,464193
4142765,506193
4382799,440568
4393466,442754
4395602,441882
4429187,439212
4474053,438699
4744109,442937
6171369,450755
10697462,502584
4272421,420586
4281424,455052
4288208,455366
4295049,456348
4370756,462472
4363627,459752
4695109,458927
18446744069420543928,457972
4142769,497681
4405821,448725
4416273,444246
4388293,445141
4410056,442617
4470615,439769
4736653,440035
6179765,451512
10720204,499691
4269251,420148
4276601,455277
4289539,457928
4299671,454642
4364056,453562
4370495,452854
4703197,462777
5977830,455468
4124258,504924
4404707,442263
4398613,442194
4411493,442583
4427166,445638
4479495,439646
4746010,444470
6157821,450389
10743458,505573
4256858,425097
4268354,458485
4274567,457751
4276355,454902
4356781,460297
4583876,473898
4781420,544705
6222888,473849
4150222,496108
4392013,441226
4415448,449338
4410737,447765
4412966,439829
4506046,439133
4741658,444139
6179666,459709
10720287,497488
4263769,419976
4276121,455879
4283245,457066
4294413,456068
4370331,454141
4366058,452909
4694172,455041
5977793,455425
4122388,497905
4392217,442080
4397921,439005
4398891,440521
4424371,439441
4490651,446389
4750049,441663
6159334,448515
10720495,502710
4277737,420427
4354440,459547
4274825,457987
4283761,456552
4368497,455536
4361713,453864
4698388,455892
5989508,456947
4146755,498014
4397717,440761
4393595,438764
4403954,442268
4411241,437864
4475078,439496
4752426,454368
6193941,448589
10701230,511390
4265838,420772
4263972,457616
4279325,464424
4291897,458663
4374656,454322
4379382,451844
4681005,459077
5967526,458018
4132556,496078
4401607,445629
4415276,441790
4388300,444041
4413808,440953
4460296,435762
4876500,477690
6299674,516196
10710556,501712
4280804,424690
4274100,463985
4272012,469086
4294914,459289
4375650,456539
4355591,454575
4690134,457127
5965119,459697
4146370,497280
4406066,441899
4396944,439475
4396554,442771
4404568,441796
4467246,440427
4738326,440221
6196213,450500
10708935,503466
4274236,421875
4273287,452839
4282804,452930
4286544,453668
4367641,455706
4362164,452100
4702281,459295
5975516,458013
4151729,497640
4397408,442284
4410600,438663
4457836,446956
4420631,437849
4464334,441738
4742281,443194
6170600,451792
10717908,496685
4258159,421358
4272944,456212
4281822,457395
4286693,455730
4365961,453960
4359665,451701
4687742,454616
5977561,454642
4134642,492930
4404273,441590
4406392,438996
4401349,441615
4431005,439401
4474091,436867
4750589,442310
6165822,450010
10702164,502579
4271826,429394
4271095,462822
4279822,456141
4302132,458045
4364376,455766
4459275,483337
4813445,477393
6022065,458220
4126324,494065
4419945,442298
4410543,443066
4418625,442865
4423276,448439
4566339,449019
4735964,449093
6222310,455652
10720623,498700
4264904,424515
4264068,458084
4272365,459729
4280928,458580
4367652,459669
4364705,454102
4698680,456207
5986453,458454
4143514,498117
4395622,438729
4423009,440058
4409343,440832
4407933,441715
4472944,439139
4749304,447725
6188623,450138
10707044,511551
4342952,430787
4278073,463652
4284185,459456
4291262,455254
4345433,458168
4354308,451823
4684578,456131
5975448,457813
4168679,496063
4400783,443960
4391487,441038
4398547,445571
4404974,439095
4471560,440256
4731811,441083
6187451,447600
10686695,500290
4272416,421159
4274558,454271
4280168,455574
4296593,455044
4376252,454039
4370208,453057
4696142,458178
5982212,459109
4120060,495813
4406917,439073
4408489,440679
4411383,450255
4426482,440683
4608079,440114
4757964,460234
6249047,452375
10705594,514676
4281793,422953
4284146,455465
4278361,458124
4297930,461352
4376600,457098
4372409,451787
4674497,455741
5963150,455235
4126019,495830
4403713,446903
4409584,442762
4393434,443512
4410045,442543
4466970,436719
4738268,440769
6179875,446567
10722859,502102
4265484,422686
4296962,455594
4278156,457843
4328317,454664
4368293,459750
4365005,453808
4704099,463326
5984983,457934
4133411,495206
4404820,442120
4405658,439906
4411372,446997
4423428,446729
4505533,442711
4744372,448689
6177654,449826
10733013,499344
4265316,421164
4263019,455203
4272208,457751
4285301,458557
4364243,456696
4344205,452481
18446744069419283200,454700
5972164,457924
4153269,496901
4401950,439632
4393375,439827
4401953,440464
4417602,441200
4477039,440076
