mark_time_ns,sweep_time_ns
4410903,447417
4476786,445008
4745183,444576
6169777,456698
10739214,504473
4279309,420214
4281323,455975
4293759,485879
4329104,481080
4387979,457891
4404151,446442
4802976,443261
6102193,449570
4685285,427802
4406322,431665
4429240,416691
4454030,414832
4471909,435257
4530819,411361
4860504,408624
6308779,421548
10715491,481458
4255724,383774
4323866,413567
4317706,404306
4338872,391609
4428373,388552
4435771,422107
4832355,393546
6133068,407116
4704762,396611
4523797,405932
4417801,395106
4519541,394565
4458130,396099
4534321,416071
4854015,398933
6304837,410384
10654555,465414
4241402,359481
4282677,391016
4321649,384654
4324785,381711
4422994,374242
4417689,382266
4786208,385076
6089284,403155
4698322,392810
4389709,400528
4431220,392997
4435769,395793
4485546,420033
4539708,398759
4848044,400955
6445740,422798
10879022,468031
4249251,360549
4296505,438425
4307312,489808
4339168,486450
4362764,489833
4395581,491985
4766500,474795
6071034,480374
4587156,455302
4359098,448232
4422078,449909
4434190,443552
4470987,434630
4536064,428023
4854196,422802
6323730,439566
10684903,486326
4267210,382629
4278998,413124
4305884,400732
4331378,393686
4413793,388000
4414932,389243
4781199,393922
6093762,406006
4878476,421812
4467559,414569
4512559,417448
4537192,411629
4551071,406378
4603591,404078
4951990,404242
6412503,421068
10668490,464743
4268078,363373
4281034,394536
4312829,385533
4327502,381711
4412760,385183
4422710,384876
4792032,386104
6089172,405176
4690213,391967
4408848,396669
4432361,402571
4448801,399498
4464148,396259
4526751,389904
4835883,395800
6306992,411221
10673311,464698
4255883,358158
4284181,390455
4305073,383171
4413445,396710
4512161,389279
4513033,391211
4880621,395680
6098076,405536
4697268,398715
4444138,400700
4499760,501996
4527950,494563
4427054,448867
4478214,445297
4728736,444567
6168870,457646
10705612,505865
4273835,416088
4273890,472544
4292611,491453
4327726,474851
4418380,465560
4420049,449542
4793193,443617
6093677,448929
4674670,431407
4410811,433110
4431660,428573
4466647,419980
4481770,411094
4527959,405227
4857360,406071
6307857,421516
11076745,484094
4374321,389407
4391028,416851
4410545,405591
4410250,407746
4504571,401518
4506912,390356
4876672,419568
6122784,412606
4709685,418804
4410589,404065
4451757,398795
4459809,401284
4488830,397167
4523947,397444
4860568,398538
6316925,413458
10674304,460092
4242840,357085
4273924,394983
4313614,387358
4322182,383693
4419939,380916
4416731,382754
4783069,383913
6068985,402685
4685787,392467
4395672,398545
4432056,390164
4455696,391258
4628356,404045
4611418,398298
4857365,398330
6342651,416616
10661978,464065
4274650,356357
4289331,416977
4312303,498343
4292441,479450
4371963,480165
4404727,490706
4790874,478790
6075987,472822
4595330,448856
4403922,444964
4411014,435351
4428836,436049
4446630,435079
4514796,421748
4856572,418876
6290950,436763
10686949,491196
4249532,386009
4285270,417361
4290192,401574
4322050,394848
4409606,387014
4410916,388562
4774692,394530
6093762,407909
4802994,415579
4482329,415610
4469296,421258
4483907,414238
4485521,410106
4539655,402587
4866205,404986
6329303,420271
10678160,468207
4242537,361949
4290377,393568
4299759,388303
4331754,383778
4425088,379647
4422983,381556
4791890,387079
6117752,406061
4687425,393173
4391770,399017
4442207,405375
4475771,397477
4490781,394983
4543554,390475
4869126,398078
6314683,413623
10680773,459421
4250382,363926
4291296,388795
4304939,387277
4330292,378343
4594567,398843
4595815,396984
4869351,395295
6199460,411081
4771929,401971
4483371,402605
4389448,504145
4374953,490168
4421194,448262
4484962,445621
4752811,444654
6155746,455713
10716865,499123
4279128,423457
4295412,457486
4279292,479472
4304148,476764
4426699,460707
4415761,445881
18446744069419365519,436833
6082692,441014
4673042,427048
4391648,427205
4438965,425799
4445429,416039
4462504,413204
4527154,406430
4860566,407888
6297152,422507
10863266,492541
4353948,382427
4363606,408244
4387006,400588
4408868,391250
4495756,389687
4499978,387693
4871386,400448
6212893,411795
4772337,406732
4474108,407402
4511918,411094
4530630,445186
4481155,401833
4560439,397790
4855715,399806
6306829,415530
10668610,463550
4253854,360293
4274687,392666
4304451,389826
4334927,386578
4420104,380828
4419926,383340
4781617,386657
6085766,401941
4694441,394872
4391592,395608
4430888,397832
4442866,393970
4528993,410494
4533889,398640
4860086,401830
6314879,414881
10680961,466286
4242844,360301
4280570,394180
4375924,530746
4309070,452079
4362965,450217
4361353,469492
4714978,491220
6004845,502217
4621527,470907
4422869,467125
4451991,475963
4434284,455485
4454501,447644
4526259,441123
4866988,432576
6331441,446858
10698291,497891
4255474,393617
4289193,416948
4308095,401515
4329054,396779
4407897,394534
4416147,393972
4784498,400981
6082274,410152
4796485,415074
4497818,416696
4543336,427262
4556053,419924
4577263,413078
4621282,407488
4966977,409193
6442230,426982
10872058,477473
4337200,369234
4365161,396333
4387574,388489
4406053,385436
4652552,457518
4434280,401292
4789604,399456
6092108,409732
4683397,400171
4393831,404276
4428411,404298
4444355,401420
4471569,398645
4527572,391924
4856286,398073
6307012,411019
10652444,460127
4256822,361000
4282828,389102
4298878,383683
4332618,379399
4423826,391893
4417279,390793
4794939,391554
6092199,406505
4687687,394113
4413168,413810
4424138,462344
4394185,599622
4420709,451270
4478520,446929
4750730,447009
6154567,460105
10711765,500798
4286690,420660
4261982,480083
4294256,487177
4293196,465836
4419096,454712
4420171,436610
4761788,433607
6093146,437795
4699017,421604
4386105,420904
4418278,418511
4445917,407922
4471313,407412
4529072,398710
4842132,403895
6301186,419699
10844116,490668
4256105,372629
4284361,399781
4306547,389748
4329436,384418
4413538,385115
4412300,388261
4776476,389970
6087970,406461
4678183,401534
4396465,398850
4424235,397938
4453082,394882
4462062,392394
4519127,395470
4850630,397316
6305187,421192
10679646,468939
4247518,361905
4273649,391424
4306490,386281
4328422,382171
4425339,379663
4409644,381228
4785957,386985
6088462,405042
4696542,393194
4384914,394293
4431826,396026
4460662,400361
4471149,397473
4618525,406443
4946197,408011
6434859,414971
10688299,464206
4251713,358718
4292714,398329
4262832,492307
4359619,454246
4368252,449053
4355358,475627
4749244,494132
6107730,494697
4603396,472330
4426694,466802
4445676,478792
4435328,465157
4459592,448092
4523625,440138
4852093,430777
6315241,450591
10693287,494125
4243724,393155
4274171,422974
4294121,409711
4335839,395942
4417366,391916
4424326,392089
4789463,394576
6090067,411030
4818634,416185
4490339,414670
4535164,421080
4456140,409945
4465560,406285
4526445,400710
4868142,404217
6296020,422664
10686211,468043
4254174,362849
4275430,391609
4299419,387493
4335129,380771
4421511,378768
4420105,381709
4785500,387631
6085303,401969
4691869,397780
4393182,397476
4433610,396729
4443125,397483
4471756,394910
4520340,390067
4865538,394604
6317228,411218
10656005,459574
4253846,357423
4279481,386434
4298714,382216
4330328,376846
4562641,395681
4520774,391978
4899647,397290
6096680,408204
4700945,397607
4413502,395688
4442042,410876
4423606,516196
4395735,448755
4467064,447174
4742059,446656
6173592,457213
10712246,495835
4303691,421370
4282667,457093
4309849,488805
4324270,475433
4392749,453487
4416214,445037
4773673,436833
6097536,439398
4680616,423492
4382004,419261
4422855,421692
4447216,414222
4470221,410754
4531829,410330
4855805,405890
6320357,422742
10658125,468519
4344371,379353
4362639,408849
4391215,401882
4406260,395753
4507922,388278
4504214,390006
4871055,395096
18446744069420789760,410708
4764564,399521
4478024,402261
4512690,402211
4526197,402912
4547205,397499
4601720,396678
4915425,398708
6307050,414173
10663802,467336
4247891,361640
4275564,394471
4305913,387537
4332595,380442
4417225,377328
4411262,383396
4785067,387290
6085755,408455
4682021,400824
4394090,399053
4426425,397223
4448409,394874
4465362,390960
4669892,403835
4945325,408363
6442373,422492
10876999,470814
4343527,363837
4428354,395178
4354045,486051
4456273,491486
4374255,482445
4380488,484630
4759198,481113
6081466,487253
4603505,468532
4397663,455059
4417487,448926
4434594,443830
4442589,438965
4497191,433915
4835660,441256
6306502,447128
10676623,494223
4260310,390121
4280956,416041
4288821,406769
4317456,400246
4421725,393998
4417385,391563
4779122,394613
6091637,408676
4685922,402042
4400231,422099
4470512,438942
4459514,425630
4475989,415642
4527966,412785
4854929,410555
6303619,425790
10693934,475535
4279039,364661
4294718,393732
4304950,387458
4340057,383521
4418827,399095
4415925,383022
4773638,388281
6087970,413986
4681878,399062
4393623,408987
4441499,394918
4459675,398703
4463378,393264
4517526,390862
4854857,394493
6311847,413257
10650592,462041
4248538,356177
4274694,384583
4294477,385230
4326952,380164
4421408,376369
4514444,400195
4876230,404392
6238650,415220
4783184,424850
4490234,402971
4489340,410542
4390373,530904
4446154,450183
4468626,446710
4743346,445514
6165370,455479
10727138,499514
4290824,420002
4271165,475386
4287586,487831
4301980,481731
4396514,459852
4426868,457934
4794124,450517
6086099,450884
4669431,425302
4390606,422852
4442954,419034
4446281,415600
4465235,411599
4520516,404667
4861114,407383
6309548,421447
10678258,467905
4364281,371914
4286111,403362
4298033,394036
4331470,386222
4408671,384147
4421244,387564
4782148,388302
6103140,406382
4686651,396126
4399621,398560
4429509,398616
4452977,399006
4462773,391774
4523603,389726
4862390,396670
6377375,414648
10665314,463801
4252899,362415
4276354,389663
4310409,385107
4329216,381694
4412046,384629
4427138,378019
4783794,387219
6093547,405213
4690680,395223
4390464,396545
4420949,392543
4450276,395229
4458805,390747
4600206,406920
4945602,400651
6336996,413668
10701155,462833
4255965,361269
4275735,388017
4286753,455888
4274016,564341
4369668,472928
4368736,481079
4757135,487363
6079458,489872
4608834,459452
4423635,469480
4445919,456428
4436744,450844
4453166,442609
4505119,440116
4859554,439041
6328850,447898
10702573,493997
4253728,390528
4283373,420363
4305783,406413
4323068,394501
4416614,392105
4420032,395286
4785512,394860
6088947,412358
4675111,399629
4498154,421105
4527217,427021
4478185,415805
4474217,409602
4521222,402150
4864971,404161
6306266,419431
10665791,469522
4251578,363857
4278029,393530
4359312,388606
4317602,384668
4409445,380572
4417980,383293
4774691,388925
6079382,408962
4691441,398403
4390201,397041
4433140,396363
4452359,399558
4466223,393990
4520624,391234
4856471,397811
6309973,414834
10664472,460259
4255525,355968
4275351,391205
4300971,385146
4329663,378737
4422928,376939
4548080,391493
4789055,399016
6089905,407569
4690954,400266
4394228,406053
4459710,400642
4577121,505042
4509162,473411
4482064,445906
4745709,448650
6171928,458817
10714967,500230
4276902,422103
4282040,448581
4296707,495997
4342616,488375
4390310,471304
4412934,457340
4777555,442326
6089055,447735
4685325,429999
4387345,425653
4438948,426482
4446235,416432
4454901,411389
4528341,404818
4847402,408448
6316164,428695
10684061,469663
4245013,364936
4300687,408631
4304407,395748
4330144,387803
4419518,387759
4418221,386522
4783279,392451
6096944,407819
4681135,399236
4393488,404674
4438966,398967
4444678,394559
4470260,400306
4538438,391864
4855005,394971
6290588,409813
10886875,466244
4252494,364969
4290216,394241
4314658,397780
4328410,390180
4419929,382455
4416907,385435
4781899,385046
6085529,404922
4690166,395844
4382915,397268
4430242,395225
4452623,392110
4462066,393804
4515560,388226
4909122,403804
6311212,418068
10859378,477728
4358426,364869
4382757,400142
4388135,418128
4326256,488276
4375178,465868
4373766,471281
4752215,494484
6097632,490995
4580398,465791
4401073,463993
4447661,464897
4435129,453616
4454350,451665
4539641,434700
4857545,427695
6322423,442322
10692910,490462
4259836,388834
4299819,419020
4303657,406338
4324955,395394
4415388,389955
4419407,391494
4783111,393363
6076269,409189
4670305,400176
4391628,401153
4528678,424022
4529970,414608
4486313,404800
4543346,400722
4877271,399857
6310947,416116
10699902,463801
4253983,364492
4279376,394839
4309709,388233
4327573,383027
4413000,381248
4416142,383844
4793266,386892
6094567,404898
4682822,397195
4444902,399695
4422953,391570
4467700,392384
4488623,391577
4542938,391226
4877626,391982
6303778,409945
10660531,462434
4254420,362492
4280262,393433
4304924,384986
4335293,380598
4426697,378066
4411728,380008
4800907,398543
6096873,413721
4687923,400343
4391320,401407
4426329,399744
4413102,434311
4437258,496390
4475425,447370
4738134,447047
6169583,457250
10722984,503861
4268003,419069
4268079,474173
4281727,481206
4287461,477951
4409696,471695
4462586,461709
4792855,454016
6101781,446884
4679780,432395
4403572,425623
4434119,429509
4444408,420300
4465333,412186
4531742,405416
4853396,410459
6309575,421244
10667862,472758
4253822,363443
4379008,406708
4396829,400905
4400242,391282
4419363,383679
4416838,388094
4781481,393839
6080100,407922
4692145,395381
4382051,399097
4425256,389050
4443282,390713
4462699,391875
4522490,387828
4847169,401618
6305864,412284
10656468,460882
4358059,365012
4280680,386832
4357134,386225
4327148,382053
4422804,382264
4420752,381348
4783281,385282
6093238,400646
4695939,392511
4385138,399857
4430053,389889
4444794,390836
4466087,389329
4522586,390161
4930389,414213
6310811,416898
10703854,463381
4246541,358529
4274569,389021
4294392,420938
4358889,505823
4553270,463329
4372964,451569
4708217,477099
5939270,496469
4399302,487777
4409694,491492
4415912,489283
4431072,444579
4452504,454359
4502350,442381
4836743,437884
6287883,443471
10664741,493763
4248320,393289
4303950,426316
4304217,417254
4308735,402423
4409360,396743
4401520,393819
4786174,395547
6097470,410480
4706912,400229
4384591,405047
4528565,413719
4543974,408962
4489587,404297
4514665,398703
4857357,404576
6305727,414029
10715390,466190
4271512,361199
4303736,391360
4326199,384944
4342374,379448
4446472,380780
4430252,395845
4784851,387769
6118021,406331
4697807,407572
4401754,398789
4426355,391178
4452644,392546
4481603,393796
4521159,393385
4853360,394527
6302362,410169
10743869,458947
4273839,358885
4296808,389019
4321367,384863
4332382,382145
4423958,378371
4420336,383376
4887528,399738
6237464,417831
4815460,406600
4499380,402512
4520049,398450
4558358,396745
4433646,493435
4543237,447327
4738918,447202
6176621,454241
10731092,499733
4259416,420496
4309268,454392
4295112,484591
4315904,479998
4373417,454804
4402550,441087
4798681,442393
6087743,442895
4675708,425354
4403213,426399
4442153,419628
4448514,417146
4462776,408821
4516922,405662
4858244,407197
6307249,419897
10665322,467829
4254112,366254
4276774,392419
4390684,406079
4413207,396136
4503457,391110
4504886,389985
4866499,399316
6207167,410383
4797641,403220
4475139,405264
4510410,398137
4528751,400565
4549641,397442
4603686,393098
4948720,401035
6419753,421624
