mark_time_ns,sweep_time_ns
10619293,478851
4218624,370509
4252486,402255
4265588,391986
4287339,389252
4379641,383582
4389054,386462
4748817,390101
6302456,431363
4816013,470294
4462267,445335
4570840,482088
4527238,456705
4523784,438587
4601309,429175
4911343,425934
6273843,436087
10626389,479777
4223141,369671
4253254,401822
4267889,392360
4299257,389262
4378304,383746
4378290,386162
4756614,494396
6209801,452020
4122269,495568
4378665,439088
4382275,441454
4476544,470601
4468506,453638
4530757,442891
4847374,429367
6297475,443018
10642093,487555
4231821,380090
18446744069418857887,406093
4413820,409849
4396342,403238
4466425,394731
4381956,389345
4746698,392238
6042513,409817
4638845,448061
4371652,441535
4475897,480035
4438217,451880
4452280,438508
4584719,426019
4830535,422591
6279565,436187
10626655,478453
4217085,372493
4246800,401196
4269420,394043
4286638,386473
4378063,385596
4374875,385193
4736981,392588
6059163,409611
4644988,450426
4362498,442338
4483688,483542
4460274,456048
4456509,433246
4507543,421041
4841378,426540
6464979,453368
10652659,487514
4225961,375017
4248220,405882
4275456,393696
4289628,386685
4379572,387678
4381704,387271
4770004,395097
6085144,409568
4659874,456245
4407321,442736
4480626,477494
4462136,454584
4452070,438447
4529571,425653
4865544,449679
6247435,521331
10569414,551633
4246542,433009
4273922,449497
4271280,432311
4297347,417933
4378879,409825
4383291,405469
4737726,403374
6054102,424990
4638351,457979
4366971,443282
4501367,480869
4572106,462218
4454933,442152
4533178,427229
4862664,427995
6310016,432933
10646044,486074
4233907,371493
4249941,401888
4277840,399065
4299114,390802
4385880,385579
4385884,387109
4747125,392503
6040803,407819
4623220,452700
4382613,441050
4470806,480723
4473091,455261
4458895,439376
4520264,444172
4839646,421264
6266157,436257
10661505,479691
4230661,372707
4248225,401272
4279314,394532
4303218,389122
4397235,384663
4393058,387960
4744696,389853
6303398,430898
4751908,465072
4445118,446304
4543214,481738
4535021,453055
4547643,438895
4594813,432769
4925134,426518
6291407,434671
10655262,479488
4224850,369441
4237739,404246
4271542,392649
4299932,388802
4384202,384307
4372713,387632
4834903,506744
6045931,449073
4123285,495402
4380947,438149
4362634,439254
4471574,471778
4468041,445491
4519612,432905
4858403,439261
6293526,439802
10656912,486571
4231785,375728
4244515,403027
4390564,415332
4478464,404411
4477093,396630
4377594,388815
4756730,395917
6052383,429180
4632502,450702
4381660,447913
4459271,481238
4443958,452409
4456617,440347
4506447,432967
4859541,424785
6281850,438495
10628862,486422
4225139,379758
4249523,406029
4270070,403557
4300706,392691
4385457,391412
4383635,394205
4743804,393007
6055133,406904
4639739,451131
4378886,437671
4467413,484047
4460961,451074
4441281,434735
4514342,426164
4834120,422437
6405981,444296
10676423,485477
4219761,378344
4242194,404744
4271072,396033
4303255,389838
4427707,388436
4410934,386999
4761498,392522
6049021,412897
4640469,452977
4365456,453695
4470782,480485
4455750,449141
4442453,439219
4514626,427638
4819442,462977
6239994,519568
10621362,540401
4250628,450919
4260782,452571
4264635,434278
4288425,422215
4382459,409194
4384829,407461
4750897,410932
6054823,423369
4634835,461737
4392184,437327
4473827,496506
4584051,460646
4608006,442590
4583951,428057
4911655,426265
6388170,438021
10818304,484783
4321301,379980
4330734,409576
4369099,401554
4380367,395153
4476324,390378
4482004,395643
4840362,395544
6172431,412152
4729578,457753
4451155,444787
4536152,483026
4515313,450550
4530349,439706
4590974,429591
4922414,432439
6393651,441345
10847894,485979
4324961,376597
4350064,404510
4363920,400517
4399795,392345
4494087,386440
4499311,393546
4867897,431389
6293236,428414
4775263,461663
4481754,447414
4485930,477659
4467541,454445
4477913,439638
4533726,425302
4832801,426763
6273212,436389
10626665,480315
4221201,376968
4251048,403444
4274565,395256
4296322,388216
4380863,387200
4389852,506552
4733067,510108
5922156,447065
4127771,514501
4362850,439731
4373623,436510
4477656,470945
4466728,446112
4522310,432636
4850926,428638
6289370,442512
10630324,487606
4227545,375077
4240236,401281
4329224,404831
4299825,396111
4386892,388281
4381094,389570
4746350,395586
6041879,412449
4645616,454531
4378319,452835
4469445,487390
4401507,446287
4442062,435786
4513752,423916
4959742,437534
6287056,439144
10695858,484037
4230593,376694
18446744069418839731,399744
4274249,393307
4286882,389248
4381753,387366
4381593,386012
4749649,394625
6038361,407317
4641693,448213
4387511,444421
4444322,499385
4364892,458615
4428899,434440
4511973,423918
4824444,420448
6392150,446939
10833480,492135
4234549,374533
4242348,401570
4267585,393919
4302221,388851
4385747,383903
4392205,387290
4744522,391588
6046151,409567
4646463,450046
4366193,440320
4423069,487187
4357078,449619
4421410,433236
4481881,422340
4868242,503075
6393379,455496
10651786,536978
4249685,450504
4244853,453838
4256670,431225
4289066,418015
4377178,409846
4385576,406091
4747609,405041
6054029,420778
4643907,459039
4385640,447648
4453948,493126
4568295,460565
4592801,442635
4665949,434212
4915600,421533
6415289,443513
10851491,489306
4314380,377676
4239552,403867
4271033,396856
4284860,392320
4391562,384877
4380358,385185
4750347,395758
6042386,408004
4645412,449936
4372992,445852
4455878,487231
4415097,453175
4446838,435283
4506226,424125
4829823,421522
6267764,436454
10630837,486120
4222262,371917
4259090,401515
4275014,399120
4295240,388869
4381808,385387
4366667,387870
4744180,431184
6042935,419115
4642959,456575
4382958,445511
4488723,480721
4480322,452899
4460191,438226
4501940,425536
4842935,422698
6275144,440370
10636617,478953
4229887,370821
4244739,402930
4271553,391624
4298853,387157
4374688,386473
4362936,454061
4694872,541108
5926704,446722
4118469,497286
4367113,439143
4384937,436058
4474117,476838
4464118,449187
4522997,434828
4854982,433704
6285953,442626
10640897,484645
4224555,374510
4245300,404666
4442682,413108
4315025,400676
4390992,389804
4387756,393715
4757346,391761
6037344,407573
4623624,452016
4441744,449322
4460024,481293
4422882,447757
4439992,435488
4512598,422166
4849685,424300
6395302,459901
10663076,480140
4223867,377386
4257071,403733
4276426,397599
4290174,387458
4387890,383592
4387815,387583
4744974,390294
6044840,406045
4640314,451850
4361001,440392
4461239,481424
4433177,451728
4450866,432499
4508454,424864
4844490,420269
6406768,444819
10830322,487709
4233512,374157
4242758,402401
4269325,396619
4310981,387318
4383456,385100
4410896,390018
4754052,392843
6037642,412298
4632271,453022
4370503,448517
4478301,480107
4450768,451601
4451364,436597
4515098,433298
4788720,504292
6194228,451428
10676558,523476
4244245,437969
4232575,450064
4234128,431799
4274209,416253
4372228,414296
4370879,404543
4735876,405120
6039798,422518
4648007,470431
4360118,441412
4446389,491309
4447446,453542
4446095,447082
4511919,424439
4837755,422688
6294110,435748
10634047,476020
4230116,371674
4267215,401034
4318968,398532
4324161,390766
4399096,386883
4400745,388957
4759715,392051
6058527,409664
4659212,452037
4416586,443645
4489308,478970
4476260,451413
4449291,435450
4510527,426043
4838840,422309
6281613,434425
10611439,475484
4232886,372780
4251637,402550
4268446,394180
4285774,390189
4398246,384405
4378301,387097
4745005,390391
6087760,421357
4655123,456884
4396224,441385
4491302,487839
4472928,456008
4480578,434715
4526106,423180
4837089,420601
6284055,436138
10647242,481109
4221360,369964
4297027,403962
4268112,394003
4300353,389525
4388732,381837
4377210,450020
4780738,508178
5916754,475366
4133473,493659
4367488,440790
4371742,440168
4477510,467968
4457679,450098
4523920,435245
4852077,434276
6279473,441980
10669724,487548
4232536,374683
4237476,401760
4451183,413455
4380269,402292
4464323,396746
4476206,398022
4845764,397850
6160212,417948
4718562,456309
4469920,451058
4558875,481088
4531194,456943
4452392,435970
4517923,425275
4841271,423462
6284538,435123
10791972,484491
4218416,373696
4253525,404301
4256662,394952
4290845,391761
4397498,386321
4380081,390582
4751892,393752
6053259,407159
4625002,452567
4384985,440001
4463717,479321
4451601,456021
4448708,441102
4515420,426875
4838808,420284
6436311,442720
10660413,488381
4258243,376754
4264902,403485
4271392,393721
4304011,387361
4373625,385821
4426354,388281
4757644,394678
6045719,409583
4639647,452047
4376792,445518
4471375,477490
4410825,447182
4446695,432374
4511333,422895
4800548,517379
6202071,449791
10670558,531440
4248014,436984
4213517,448445
4234613,433704
4267415,418206
4379009,411487
4374604,407967
4738425,409548
6056572,420814
4639261,461259
4384378,440280
4469935,485096
4554275,457391
4543781,441335
4610230,428726
4928313,424567
6414797,440180
10868186,486122
4329476,377560
4259025,403076
4302722,397001
4287824,388062
4388223,387776
4387603,388591
4743429,391698
6051746,408607
4643857,452982
4366403,443045
4479359,476882
4451914,449923
4447306,435002
4499524,425290
4845879,422380
6272307,435030
10631700,480887
4223127,373656
4256170,398355
4275633,391157
4296867,391682
4387428,387527
4386363,387559
4743129,391671
6188040,427422
4640170,459470
4472990,443898
4526756,496376
4376291,442663
4430905,429914
4512411,423387
4831488,423891
6310284,440629
10640143,481983
4217919,372237
4243587,400288
4270617,393480
4295132,387323
4386846,384937
4444811,494981
4887928,474852
5944367,448854
4112004,494151
4390375,439262
4387059,441005
4466336,474747
4464821,449449
4516305,435517
4852721,432063
6285895,442379
10632876,486348
4221997,375399
4248761,402049
4439591,405766
4300961,397197
4386927,392584
4380232,394451
4744270,393369
6066886,408647
4640639,450452
4413181,443464
4473619,484398
4423410,454003
4435762,436275
4499709,429534
4833072,425494
6287527,440131
10669930,479404
4237334,376601
4273918,408675
4291065,399323
4291589,393187
4391732,386290
4388173,387939
4756215,391786
6044792,407504
4638027,453945
4368962,439656
4452023,482361
4413404,442465
4444385,427441
4509517,421226
4828485,418239
6462171,441767
10854686,489631
4316164,382021
4337315,409164
4383471,400082
4396324,393163
4502086,390227
4373009,410105
4737517,396786
6056900,413693
4634495,451615
4400363,448658
4478506,480199
4475901,450337
4448684,436339
4521350,456599
4786572,509136
6159460,450391
10642683,533761
4258167,445144
4253188,449316
4270848,431118
4293065,417798
4381167,411327
4380318,404800
4748592,406136
6054904,422843
4637923,457599
4411538,441031
4464690,480765
4624975,468694
4608579,442489
4589205,429889
4915405,427234
6387598,437728
10833893,483887
4329937,376847
4340750,407153
4359778,401716
4372764,393520
4469454,391411
4462562,392898
4848078,398757
6172996,414451
4731051,458425
4463457,448393
4545920,482715
4529516,452192
4552429,441849
4599571,428767
4923892,428034
6393357,439262
10830155,488461
4337343,374761
4346850,410140
4375352,403250
4392883,395984
4479065,407306
4498326,391450
4951637,408921
6279073,421803
4760443,455932
4471638,442863
4535859,493235
4514589,451629
4525509,435973
4512005,432303
4824726,421987
6254476,437408
10630547,485931
4216914,374992
4255824,404614
4284413,399255
4302141,389205
4370426,455876
4390219,495452
4651105,449688
5918258,449349
4177931,505536
4364182,441812
4368071,441955
4479193,446311
4458358,436650
4518825,426125
4835212,423537
6277269,435145
10631074,477897
4229364,371391
4239695,398483
4375068,406601
4384588,399348
4482214,393736
4464348,396260
4836235,398794
6185642,415087
4715678,455786
4496384,451426
4516819,482774
4535607,455651
4535425,438432
4513684,425873
4841475,425629
6260547,433286
10631896,480019
4246711,378942
4246228,405025
4277174,397978
4286807,392596
4381169,386610
4377181,390405
4747889,391787
6037508,408462
4643781,453352
4385602,438635
4467334,475888
4445216,450526
4452171,438123
4501116,425924
4837352,422561
6286179,442372
10635722,487259
4216398,378396
4247437,405375
4317082,404600
4301127,396559
4410130,390541
4388683,388932
4744990,392808
6037304,408854
4642499,448270
4376981,457398
4473830,480411
4415225,446716
4428936,434021
4470696,500327
4822090,449818
6299368,519303
10780833,536609
4239170,415211
18446744069418840796,432282
4268856,416687
4296637,404189
4386257,402200
4393354,397972
4738104,398853
6044101,415654
4624874,455573
4375747,440775
4513617,500901
4469819,438156
4521657,422367
4591097,421273
4933980,421965
6407498,439715
10849379,476522
4311768,374470
4322938,403487
4358427,401069
4384114,393239
4467510,387863
4472086,391184
4838240,395134
6161489,414569
4728392,452147
4467654,459021
4488901,478326
4464948,451498
4464768,434163
4515903,425226
4836061,420600
6274343,439691
10638350,478891
4229641,373561
4245101,399406
4258821,394516
4293104,388875
4379546,386119
4382712,387410
4854631,409787
6179018,425733
4724925,460940
4457542,442798
4525793,489277
4422892,448948
4455238,435758
4507678,425552
4828229,421281
6280065,435397
10634922,479774
4220295,373954
4248113,404822
4269381,392876
4295462,389168
4411591,515096
4480448,451432
4657434,446477
5923370,449610
4177301,504825
4363147,438691
4378680,439653
4476887,463998
4468158,446424
4505077,431423
4847153,424850
6273813,439066
10638079,484299
4224248,374758
4430608,419859
4362846,404335
4299000,400334
4393287,384550
4386962,389701
4749841,389523
6034393,410628
4640161,444464
4365012,454013
4484805,473015
4460956,446687
4445604,435960
4505023,430062
4841789,423016
6274725,434937
10651091,480332
4327315,381725
4247985,408026
4364397,398704
4290902,396485
4379508,388892
4371329,392194
4733667,394603
6041614,409959
4640948,450472
4379442,449060
4479801,482461
4428274,450343
4440814,433742
4499549,427722
4964574,436107
6308065,446881
10661092,485969
4218709,372661
4234821,398712
4301359,397049
4306093,389129
4446190,389453
4431306,390483
4769973,395474
6056390,412359
4649773,457331
4368349,459014
4463685,477570
4455057,446904
4432871,467132
4451240,498180
4808732,494559
6322742,515352
10685586,491348
4223213,390655
4230565,417294
4267953,406996
4290369,395349
4387591,388281
4405110,392708
4749925,394803
6050265,413628
4671412,456813
4385589,440613
4534078,486157
4443101,455433
4441104,437641
4504516,424085
4845950,423793
6281165,444563
10651203,478414
4222703,371180
4246156,401225
4263909,397124
4287105,390428
4379471,387499
4375016,387583
4739307,391296
6048863,411153
4639213,452391
4380851,441021
4474211,477406
4452395,450506
4473420,433167
4507017,426448
4826032,419381
6278881,436524
10653260,477037
4224340,369968
4250353,401155
4276951,392156
4293572,387228
4388924,385787
4389025,388507
4773079,403590
6057153,424125
4632202,456261
4361847,439981
4456377,483062
4411573,448991
4443063,435325
4512446,425190
4836652,421014
6279664,437080
10623712,480405
4219407,372679
4235241,398473
4264418,395099
4292895,387032
4394210,487889
4501082,471961
4673550,447001
5910379,445065
4183419,498350
4394091,448685
4382534,438317
4476228,438782
4472835,429551
4518843,420108
4848306,417427
6268736,433592
10636492,475550
4219459,373876
4259007,400946
