mark_time_ns,sweep_time_ns
4509810,439285
4844976,437582
6287550,444319
10631902,483460
4218273,382578
4241277,406566
4267741,402042
4279363,390848
4379825,391662
4368338,391549
4749950,397940
6045996,410336
4671959,401947
4428807,449659
4419863,429000
4436588,425425
4439389,416094
4504504,412409
4827046,410503
6272820,423489
10636504,472583
4229131,372946
4346061,415464
4364959,403874
4293896,390510
4398891,386452
4394733,387972
4747130,393875
6036330,410124
4662515,402013
4431922,445110
4416490,423597
4434859,417484
4456932,408715
4499131,402261
4837688,404792
6279969,420913
10621861,465882
4225863,363239
4248727,395291
4268278,387054
4302703,382945
4359836,386495
4378416,386919
4747813,392185
6057098,406820
4657288,398940
4455664,459445
4431973,435756
4445041,426851
4449188,418896
4498760,411813
4834158,533544
6320351,573808
10456448,548721
4246017,436152
4259536,434874
4279624,420059
4296373,411090
4383428,403033
4388202,401586
4796750,404350
6047507,417708
4657405,414807
4449768,466781
4426118,446671
4442617,433705
4446442,429351
4505310,416654
4837306,415537
6280250,430776
10636889,476896
4230764,372251
4411462,421219
4288716,395735
4363381,393221
4389508,388034
4392260,386518
4736643,388978
6050212,409966
4658666,395409
4644747,477425
4518404,449332
4522189,437573
4527382,424085
4587970,421025
4916626,415310
6393297,432415
10847404,477089
4316035,374714
4345580,401448
4377827,396266
4397090,389776
4496178,388097
4493054,394048
4885647,390096
6064901,406976
4670579,398210
4481669,470966
4453532,437174
4447361,427601
4469806,420837
4524883,412964
4854012,412771
6297036,426849
10651090,466712
4226120,370042
4246095,395830
4263216,392327
4305588,387426
4397583,383694
4501876,453849
4829520,511012
5965175,450565
4148349,493834
4381232,441263
4377851,438157
4477472,478368
4458299,456393
4514412,443203
4849965,437313
6278445,446280
10642762,481777
4223898,382286
4246038,407443
4272933,398205
4284651,392380
4377597,391200
4384685,392646
4792676,396355
6034445,417053
4646076,405901
4446040,454305
4430070,433356
4446399,425257
4446156,419019
4496069,411324
4837751,409557
6288287,420918
10637560,468509
4361886,385664
4435878,415655
4437639,402899
4385702,394336
4469686,388725
4472954,391234
4841642,397091
6168232,414199
4740006,405637
4525293,461506
4542679,437128
4448855,423758
4445978,418403
4514427,405604
4825090,411771
6280046,421909
10645930,473233
4212465,367770
4245293,402286
4269411,391210
4313517,388114
4385018,383905
4385682,385373
4750452,393165
6057257,409555
4656112,396551
4446433,465071
4444216,441912
4461751,432922
4442213,426344
4692553,427753
4827505,505237
6341103,501642
10544942,552794
4233603,446989
4267696,413343
4280321,406671
4289727,398557
4387885,395139
4386730,396542
4752039,399781
6051088,415742
4654566,404698
4440723,468947
4434330,445527
4435294,428038
4445332,425370
4524532,413063
4841619,411647
6283469,430476
10640761,469349
4230832,371964
4239668,446074
4298974,394003
4316187,398030
4406120,386222
4390509,391091
4748475,395331
6047443,411447
4665684,399847
4462600,480183
4432117,450357
4446978,438453
4458503,427370
4509166,416716
4821905,418369
6274592,430816
10646208,472967
4221245,373654
4247213,399236
4269414,391845
4288329,389517
4376393,384901
4391842,388521
4751424,392617
6057229,405475
4648153,397997
4454817,458244
4432482,432676
4450504,425170
4446638,429991
4527791,409735
4834950,417497
6275965,424368
10651323,476247
4216176,365593
4246091,398416
4276691,392721
4289744,384691
4388325,384238
4388554,509193
4834849,476118
5947500,449761
4142478,500862
4361504,440188
4366559,438083
4454025,488462
4449570,456465
4508936,442611
4834735,434322
6291808,446252
10642352,484432
4231592,381863
4244659,408366
4266869,398008
4287548,391402
4390312,387612
4386162,394166
4750227,397729
6051596,410070
4663195,399182
4459969,466769
4436428,442784
4453352,430301
4450479,423640
4510993,424679
4843938,412371
6269715,425677
10651256,472123
4300403,382292
4269743,412223
4277260,413352
4285834,395244
4378717,389155
4389084,388022
4750863,395661
6041332,410434
4660934,398335
4462547,478607
4453889,441858
4453317,427786
4458130,421547
4504211,415378
4837441,414166
6297417,437914
10664230,471592
4241243,376709
4257037,399905
4294337,394101
4314791,388372
4419612,389023
4397589,386241
4762387,394159
6054345,407214
4675690,398966
4454021,462012
4421015,433904
4446318,424631
4442919,417005
4679956,428533
4844844,503091
6227721,472786
10473791,558907
4256030,442754
4268117,422715
4288535,411340
4289494,404002
4393196,396086
4379403,394324
4759617,400759
6039231,415974
4658114,407973
4458937,472740
4451295,448366
4443947,436432
4461229,425012
4510664,417044
4830070,416249
6284952,429434
10627868,476703
4227392,375685
4238413,401391
4311868,454505
4297272,394955
4458097,391990
4380456,391590
4759422,392794
6044318,409594
4645942,399222
4463608,478702
4450562,450800
4446986,446140
4463302,428311
4494770,418415
4839222,417615
6271848,432078
10666475,472068
4229731,377455
4248992,401026
4278499,394079
4296997,389822
4384389,385709
4396773,385524
4754542,392630
6043756,411080
4660556,399715
4466542,472661
4433217,442478
4439078,430617
4465462,440592
4506603,417673
4838415,415359
6278601,428363
10643742,470985
4217461,373085
4238819,401095
4277169,389871
4292698,387555
4384325,384956
4492872,507540
4911712,457992
5933182,448364
4166447,491664
4386604,445532
4393204,440247
4470395,489661
4462274,455615
4519320,443294
4846955,437127
6288510,441073
10653621,484171
4222956,379683
4238028,411146
4278573,396680
4288096,395279
4390699,387647
4386973,388080
4765325,394525
6044243,410631
4650706,398563
4427115,453068
4423673,429035
4442308,418988
4455186,412828
4507886,402728
4829791,414036
6290450,421058
10647418,469923
4347563,378092
4267801,404655
4295117,395055
4319186,389232
4395971,381814
4405486,385007
4770260,394195
6067728,408352
4681065,399124
4434897,437857
4436405,411177
4455076,411884
4463518,424874
4515689,400490
4847004,404825
6282245,416853
10666851,465345
4228200,363537
4246648,396275
4278882,389237
4307322,386213
4409200,383359
4396449,388805
4777056,389883
6062642,404058
4684235,395651
4474935,469505
4443324,442842
4469289,427720
4469925,420886
4659474,474125
4838583,502523
6347282,511933
10557859,553499
4239034,429892
4256835,440328
4282979,427094
4304565,414952
4389421,405210
4410060,403826
4750576,405017
6036675,419037
4669413,407960
4447603,467019
4435015,444164
4435450,429260
4457041,420590
4512400,411510
4847235,409430
6278485,426856
10708941,476419
4215273,373363
4246725,401225
4278535,391032
4458664,401731
4399999,389450
18446744069419027401,391214
4754748,393125
6047679,411609
4651484,401107
4554247,480587
4522767,458750
4529496,449801
4521147,433601
4582598,425118
4921215,422692
6386463,433867
10865666,479900
4310628,377907
4347201,405976
4365170,400877
4393540,393933
4486264,389885
4485842,408026
4866019,398676
6202552,415131
4763930,408574
4556841,469069
4521830,445146
4542157,435126
4507488,424988
4547377,415733
4878269,420492
6294809,428347
10663371,474488
4231830,371402
4241970,400244
4270251,391623
4294434,387411
4611932,506785
4358037,487355
4675540,449548
5949309,447205
4142150,493496
4367260,442303
4375326,440050
4446702,491379
4466832,458128
4513487,437517
4838750,432773
6300809,444559
10660453,480261
4216391,382354
4252115,409297
4278244,396951
4286778,393611
4381514,389165
4411381,390825
4752174,397795
6049540,409234
4654735,400995
4458484,464028
4427052,435984
4446886,425376
4454651,416524
4504309,412131
4828646,409614
6274786,426339
10619293,471713
4221092,382126
4241812,408171
4263884,397287
4291824,392627
4393325,389378
4393246,390991
4756518,390939
6061749,409676
4647370,396045
4472327,463912
4433896,433332
4439425,425463
4449842,417962
4505399,410486
4828767,413689
6287394,427678
10681503,468611
4223085,370869
4267807,400611
4277327,390887
4300105,384529
4400732,388131
4416989,385730
4756014,392692
6042226,410976
4649552,399097
4450467,459314
4442947,436677
4451106,426123
4459730,416636
4568570,506767
4905968,470790
6312623,505937
10686328,549535
4243037,426031
4254495,439318
4274579,425162
4283251,415081
4381411,406330
4394113,403895
4745745,404583
6040301,422084
4671330,408221
4493056,472372
4441394,448720
4455166,432269
4448340,422516
4503876,420321
4843231,417446
6276385,429422
10639999,480183
4231348,372153
4244525,401255
4285159,392225
4297521,386893
4398566,387785
4407453,410509
4772872,399811
6050596,413137
4766080,417312
4552499,485746
4526278,457548
4445296,441037
4454952,426604
4512639,418972
4846983,418305
6304384,427283
10640163,475900
4216593,374512
4240897,401291
4261786,398246
4286457,389538
4373587,386456
4390749,388083
4756282,392350
6065750,409904
4655800,398146
4447583,457899
4429255,434675
4478854,424518
4450374,418955
4517685,413492
4838126,415015
6308295,427112
10648407,473771
4219793,370961
4252497,399902
4262388,391163
4300864,384772
4466756,520249
4456692,471395
4674979,448306
5931718,451613
4144568,494570
4371103,442102
4365312,438502
4461082,487269
4466430,458405
4499054,441584
4844657,432332
6269325,445049
10641362,481707
4231846,379648
4247921,408877
4260707,397099
4299545,390565
4381684,389320
4389002,393678
4751792,396770
6058930,414824
4655390,402075
4450159,461928
4434974,436064
4445180,426352
4450122,421288
4497062,411026
4839705,409673
6277118,423039
10648781,469254
4336740,385493
4346499,405835
4368242,395919
4383783,403977
4466200,399583
4473177,389975
4852060,393017
6192747,413349
4757556,402814
4531856,457354
4520019,435212
4537077,431613
4554659,418997
4601843,409710
4927534,411955
6404887,427479
10864305,471659
4301630,373158
4340295,400836
4356296,396817
4291818,384491
4376548,385110
4387345,383664
4747435,389918
6042351,409036
4664303,393289
4447593,455596
4432883,436746
4446940,423782
4436548,497363
4522113,502092
4860549,464680
6327552,501972
10672043,523909
4207092,405775
4228990,426866
4283890,415585
4294627,403062
4408577,401665
4382631,399613
4743298,401530
6038890,418698
4647879,405121
4466358,473605
4429055,443577
4454913,428875
4446862,423841
4490827,417676
4831315,414297
6279445,428441
10636986,469682
4222522,374060
4243957,402628
4263809,390154
4287738,387765
4503517,412801
4398137,391267
4777798,394883
6065790,416135
4751290,415691
4564694,482348
4518024,457669
4454102,475721
4459032,429520
4492699,418393
4834222,417316
6281604,432857
10676020,476665
4246827,372826
4260134,401255
4276568,401345
4286404,387792
4367827,385361
4378492,388818
4745103,392607
6048576,410628
4660302,399842
4450328,465026
4434043,434758
4454646,425245
4463432,421013
4501366,415364
4847725,409135
6277483,424104
10640725,475016
4215881,366451
4248411,401195
4259476,390222
4297040,417104
4426976,546705
4354795,443559
4679656,448530
5933530,451761
4165112,493821
4367373,440242
4355663,446053
4470893,482809
4468884,456479
4515361,442641
4845949,432796
6281164,441964
10633259,479490
4225564,384745
4262794,409181
4267394,402951
4290903,393102
4377560,389043
4385311,395392
4769368,395672
6047150,411754
4649301,400587
4437581,453073
4438604,428402
4446936,419929
4449444,412239
4504467,408596
4839164,412198
6275031,431488
10838969,485152
4309779,381307
4325538,404556
4358710,397338
4375225,393502
4466226,388483
4475378,393060
4842046,395598
6171023,411099
4748342,404988
4528108,472297
4526036,441765
4527052,432683
4536298,422680
4594207,418662
4925957,416519
6386953,432863
10854279,480933
4292445,368540
4241724,395452
4276626,392847
4332493,391745
4410108,384424
4387658,391843
4756082,389460
6059837,406545
4659207,397993
4430527,465442
4441007,438708
4453303,429964
4447778,503114
4596104,494567
4852712,410330
6293525,445996
10644431,483472
4220331,386283
4245537,409510
4263599,399937
4291463,394264
4383390,390978
4380760,392895
4757960,391682
6046488,411153
4694249,400400
4466274,474614
4431709,449245
4445916,432973
4451009,427086
4495042,419986
4838065,415744
6287693,429709
10643726,473786
4224471,379293
4239536,403387
4270820,401441
4292945,393051
4375692,440386
4392469,390884
4806177,401250
6054748,411844
4756575,418400
4545460,484421
4434976,452501
4448461,439511
4449136,428927
4514273,418751
4853199,419063
6295379,428336
10656021,478103
4240615,372293
4246038,401553
4265765,395071
4299337,389649
4371123,383638
4381250,385863
4755154,389254
6047611,410174
4654553,396426
4463806,468801
4469889,442462
4425222,434665
4476652,426928
4504416,412490
4842438,417513
6270014,430245
10637238,473752
4223233,373758
4252599,401524
4278896,390219
4411437,521109
4490563,462486
4339572,443256
4687163,447411
5940327,448033
4129761,492806
4377232,441055
4387452,436723
4446463,483064
4458991,463400
4507389,442572
4842964,428457
6281970,441634
10665644,483623
4215856,380866
4243241,407513
4271466,397672
4290361,392975
4389991,388342
4380737,392601
4752291,394522
6058454,409981
4647279,398886
4459030,465221
4443779,443624
4439499,429944
4462032,420653
4507809,415478
4830793,413499
6281043,427406
10817279,479317
4235235,379813
4254263,405436
4286162,395897
4312338,388675
4408244,395069
4388166,387739
4745974,387788
6069220,406483
4675711,393572
4484481,469317
4453783,442803
4447517,441931
4441147,432407
4515369,415351
4827129,411187
6303084,425676
10644289,472246
4226024,370056
4271522,400046
4295646,390049
4308414,390358
4419098,390629
4400801,392699
4778271,389803
6070407,409349
4665326,398793
4454550,477134
4427796,444378
4468107,467174
4473527,506788
4545755,470886
4842260,428019
6280520,438911
10651087,480269
4214991,380416
4238356,407724
4264485,400640
4296968,391845
4387481,391941
4379219,390958
4761248,394459
6051968,411174
4653430,402855
4456078,470861
4428741,446127
4446961,428844
4449088,426314
4507739,417696
4831839,412260
6274050,425644
10632976,470564
4224746,369838
4241426,404688
4271090,397723
4292371,386746
4387846,386751
4490304,392065
4758622,396681
6115060,413403
4663804,415725
4492773,480647
4436030,454745
4452062,439476
4458042,427637
4507134,418658
4835141,416480
6272102,428391
10658995,486651
4220835,375028
4240484,399330
4278427,397624
4305273,390721
4386939,386714
4384917,386940
4742975,390628
6051925,408774
4646197,405932
4447505,460774
4434967,434049
4446561,426583
4458541,418810
4507059,413096
4834673,412284
6277905,425875
10682983,470302
4231757,370391
4244834,400664
4270937,392320
4476241,502536
4515028,459965
4335655,439376
4686658,449826
5932271,446938
4308559,501292
4384906,442040
4386308,487565
4470718,472131
4460479,442765
4512233,428552
4838178,424160
6282607,439313
10650879,479947
4217366,380127
4250118,404318
4273241,395141
4280516,393053
4379144,386945
4378572,389105
4746112,393930
6048720,410272
4653172,399515
4446437,470829
4439729,445733
4445957,427819
4446492,420836
4496710,416970
4834263,413852
6275521,423868
10758860,479011
4232975,373886
4246987,399323
4270265,389967
4298882,387940
4369952,384263
4384587,387157
4763418,391383
6050534,406200
4645230,397895
4453411,461035
4423357,437084
4436996,426465
4454724,419006
4503650,411155
4826417,414607
6278204,425625
10641307,470656
