mark_time_ns,sweep_time_ns
4382178,439743
4404723,439310
4505030,445628
4733265,442499
6147231,450203
10676475,500735
4238480,409328
4254444,445682
4267421,440229
4271962,442523
4351179,443355
4432850,443297
4684558,453701
5971917,443474
4121863,497868
4384134,443086
4395095,438588
4399687,443193
4408775,438376
4444638,440801
4730976,442316
6156618,449598
10794287,496489
4361841,410326
4355592,444540
4375569,442210
4270549,540435
4344718,441921
4358664,439144
4701148,542417
6057211,442498
4262240,496488
4498046,440917
4494924,442797
4478734,439201
4502879,434695
4553447,436948
4827346,440289
6265025,449118
10772008,509110
4247570,407838
4260739,459369
4279405,448889
4282748,447125
4338302,443199
4335481,442794
4672503,444327
5958500,451175
4125624,506962
4400261,468129
4360763,455667
4395834,450851
4406848,439404
4443824,439908
4706980,444830
6141487,459613
10688540,501507
4342650,414968
4464319,451853
4360850,448509
4382489,453853
4446586,449609
4428463,444458
4769416,453204
6078388,450263
4209555,499409
4379182,440257
4396983,442847
4400989,439950
4403925,445573
4466840,441040
4720722,440312
6257775,448664
10787428,499434
4247534,409557
4254129,444330
4254968,444980
4381599,446565
4444990,448003
4449404,440520
4787475,457853
6077148,442277
4145459,494274
4377475,441571
4377159,448057
4390169,442891
4453448,445353
4457879,441297
4736578,446429
6158480,449582
10668169,498813
4255980,409327
4269232,444173
4355259,446951
4284924,441764
4360407,456251
4360818,442230
4672310,444429
5953941,443890
18446744069418718579,499510
4397849,445105
4378660,440421
4389699,442405
4400660,436824
4449426,437834
4842782,443219
6191145,447691
10762815,508505
4677396,429373
4432933,447574
4366575,447257
4376718,444841
4447075,445716
4457695,444011
4782710,450146
6087484,441691
4233212,496406
4496386,440142
4501968,467978
4498760,442181
4522993,456131
4552697,438836
4830223,441231
6261313,450226
11038085,502813
4244258,410612
4266621,442602
4255824,441388
4285304,454731
4361139,445512
4340892,441899
4664181,445734
5951441,442191
4146099,493632
4386021,439348
4376422,441452
4384345,441882
4398476,435105
4451130,437364
4732401,449624
6244497,450015
10675289,498965
4266155,417884
4263040,449604
4262732,445644
4302038,443676
4335772,444372
4352555,440781
4664199,442399
5961750,442770
4126080,498008
4389267,441079
4394662,444356
4390219,441687
4415648,438369
4464680,437397
4729666,446300
6141229,448091
10787901,500757
4342781,412893
4346178,444181
4363459,446362
4376862,443442
4459989,446183
4460542,440819
4776005,446162
6065635,442196
4843129,478341
4391596,443395
4387445,444166
4381334,444154
4499214,438803
4554096,440299
4826501,449676
6410764,468416
10958831,503824
4335246,416754
4340935,447651
4386996,449805
4362935,449290
4446647,449344
4437906,455001
4774040,449951
6079186,446730
4223251,501239
4455223,443383
4387503,439883
4385442,442224
4410778,436532
4453753,439142
4741970,447181
6164536,451300
10772360,501230
4354203,414124
4364573,444875
4352299,445897
4340945,444274
4443958,443755
4433402,440965
4778367,444462
6070650,441515
4237085,496065
4482506,441350
4494558,440600
4574797,448347
4546175,443200
4561734,438360
4830060,440515
6258838,447042
10797656,498672
4250554,501333
4253965,441394
4263396,441592
4265874,442149
4347084,444091
4357687,443135
4680405,451458
5966877,442373
4133478,493333
4391732,441549
4401273,448045
4395290,445622
4393303,439685
4451798,437964
4725219,445438
6280655,479476
10958873,507212
4279240,425560
4266382,447914
4272708,444203
4274499,444660
4340106,446151
4344750,444873
4814617,452839
6072328,550491
4215731,498556
4562464,444305
4573168,442987
4608455,446207
4501937,436380
4549038,437838
4820909,441704
6367453,483463
10769899,499887
4241479,410619
4252035,441285
4275091,444276
4270947,442789
4350972,449975
4349588,441663
4664174,445510
5955446,442272
4136668,494746
4377468,445026
4387452,438102
4381368,442141
4404794,436691
4445376,438122
4720119,452900
6137542,447338
10680398,496962
4264341,412610
4260669,451978
4280313,441900
4262061,444167
4335981,445897
4337274,444411
4675654,444878
5971825,441924
4254398,495930
4382471,443058
4383930,440256
4400585,439488
4412061,434664
4459739,445410
4741425,439864
6136854,452207
10796008,501173
4334248,415174
4353138,441264
4359974,446401
4376593,446600
4443647,441837
4350590,540995
5135915,494729
6123476,447037
4250282,496596
4492905,443623
4485054,442013
4476682,441056
4530286,438196
4553960,441170
4923522,445213
6379614,453786
10980040,502501
4333540,415125
4343526,447705
4351495,449612
4405946,452531
4442430,450942
4441604,443717
4780735,450136
6059600,445741
4231386,500407
4540058,441662
4466114,446832
4464522,445958
4484759,442405
4538598,446856
4807663,448400
6257163,451607
10966977,507854
4444914,415559
4439891,452890
4452868,447676
4478361,460551
4549844,448609
4526506,445895
4865563,450267
6184789,452204
4238983,496077
4464737,447387
4383249,440600
4375013,442581
4396451,444726
4447903,440836
4736814,444346
6142999,452978
10684104,500753
4254322,412429
4258792,442380
4263965,444575
4274823,445126
4356353,444143
4353962,442623
4670233,450355
5969058,444196
4120514,492915
4394049,440780
4490106,446198
4422571,443411
4401248,436293
4471285,453681
4801927,540823
6198982,450607
10778828,501988
4362753,417811
4364596,444905
4364296,444269
4363814,442486
4538940,451717
4538795,448585
4876414,450491
6187619,445197
4326692,498448
4565585,449527
4524089,445403
4495818,441797
4482963,439156
4560623,439070
4885811,443038
6268166,451923
10877669,503060
4248684,413553
4266540,443746
4262018,443780
4305379,444633
4338099,448447
4345498,439585
4672105,443206
5957359,441927
4141232,508871
4380892,443351
4384989,439837
4384374,530797
4395719,437325
4462703,440558
4736584,442086
6142618,451321
10966584,509411
4286649,415708
4251284,441673
4254324,443696
4286080,443548
4348138,443344
4337849,441472
4675861,442947
5961911,443182
4121082,494232
4379152,440109
4397833,443914
4388339,442351
4408686,441440
4467760,437715
4721332,439774
6249938,449386
10773851,498258
4244341,409638
4247842,442457
4364952,444559
4389040,446528
4338478,495306
4349828,441674
4673716,448310
5951095,447126
4138137,502992
4375631,442826
4384783,445383
4381994,445443
4566734,444999
4618929,447442
4900514,451609
6395580,454889
11073090,618856
4428497,420640
4440125,453554
4432118,456719
4458547,449312
4533356,549406
4531355,552421
4952121,456114
6303546,458834
4458866,503394
4644923,448744
4662209,449331
4662421,451614
4659165,444772
4618358,451745
4901910,453467
6388713,459845
11101764,508208
4425085,419738
4523401,453653
4433951,454590
4452478,459678
4527993,449635
4523942,452992
4919515,459068
6296164,450596
4218344,600421
4570587,444165
4579781,443706
4564056,443971
4579265,440798
4646877,438091
4921014,483903
6364878,456175
10967029,503054
4332731,414853
4343898,444143
4353700,448548
4284796,442651
4350667,445525
4358785,444382
4671128,444582
5970394,442431
4126514,496280
4391841,441543
4403081,484008
4349590,568301
4388681,437783
4453166,440120
4737148,441624
6157408,448016
10786479,499081
4262470,507702
4405680,550537
4258846,441537
4261006,442439
4347222,446324
4340094,439319
4666053,442570
5975304,539630
4163885,513140
4387685,540021
4372581,541154
4393432,439484
4571937,532751
4451102,541457
4738921,554725
6257047,448688
10785986,502144
4248557,411927
4250425,441837
4267687,444056
4271274,441714
4350058,446668
4442436,440599
4777602,453212
6066467,445524
4122096,494540
4375258,441626
4384877,441991
4377132,440914
4385687,436573
4448950,440824
4715465,444531
6155644,450462
10680583,501987
4262329,409921
4258454,440979
4286917,444514
4377120,442634
4363052,442150
4358017,442696
4671723,445726
5961224,444105
4130245,495466
4392590,442213
4391303,443101
4396510,444329
4388496,439024
4446582,436496
4738868,441177
6267595,449459
10745518,511653
4358217,411976
4608677,457868
4436790,447848
4383048,445339
4446116,449633
4452947,441197
4776454,446043
6113315,441235
4229856,497732
4641529,450549
4660262,447675
4642369,450082
4670050,447793
4728534,446396
5021274,451749
6381710,458770
11094528,509374
4439435,418675
4439565,453748
4451641,460971
4447648,453834
4614132,455301
4539267,453182
4864696,457845
6191314,454787
4318904,503482
4639390,451320
4643500,448185
4658715,447453
4670177,450753
4852771,445100
5013793,453657
6414223,453758
10957531,518553
4342628,415215
4353932,453407
4352145,452765
4360725,449090
4441183,449857
4351299,441365
4684169,446549
5962592,442908
4122194,493199
4405066,444621
4482562,441603
4391897,443224
4409694,434182
4444446,440320
4723078,442695
6148836,464207
10808234,502102
4253913,509171
4250977,441117
4265893,441975
4278632,441529
4357456,444401
4436499,441731
4684841,443804
5954921,541820
5023371,487711
4585826,445960
4486727,446473
4501802,441933
4515363,437882
4564061,444395
4841591,440903
6238667,447923
10960592,504627
4335162,416704
4344433,448204
4361116,446952
4369654,452397
4438342,449205
4443481,443475
4757276,451591
5959241,443758
4133329,498899
4375458,444034
4388472,440415
4377369,442350
4404767,439186
4452597,439607
4733959,442193
6139831,448148
18446744069425352299,501159
4253780,416619
4240861,441937
4266072,445702
4432196,444693
4334671,446150
4342986,441482
4771879,443226
5954394,443009
4128853,495257
4374816,439398
4401905,440650
4476276,455339
4410345,447975
4468430,441119
4725566,444177
6245982,449376
10782531,498417
4253841,411882
4259998,443859
4368111,444758
4365885,445890
4460906,445230
4462541,441023
4782159,452257
6076504,443460
4249292,492921
4373380,444188
4394522,450303
4393326,444642
4494334,435226
4550354,440317
4835444,444649
6315786,478075
10768083,579178
4260141,413632
4275276,452641
4266505,446416
4286136,441900
4333881,442020
4342998,441286
4677810,444608
6194677,444817
4217545,504039
4476494,447282
4471111,443755
4477184,450896
4475431,442970
4527826,440149
4812643,443405
6273218,457277
10942108,517640
4454409,417081
4450327,450934
4463773,451650
4469778,451607
4561656,448688
4538885,446552
4882151,450515
6183940,446089
4231758,496475
4467962,444919
4467577,443968
4461446,444691
4471002,442582
4536896,445503
4806920,457284
6265159,454308
10879544,503141
4337390,414234
4343624,446095
4348815,447126
4365475,448866
4448184,448997
4432613,446010
4779541,452194
6079303,450811
4351559,498185
4455153,442545
4468727,442966
4471638,446785
4476553,440057
4537830,547817
4810686,545418
6322132,445787
10786932,500240
4241116,411162
4247657,442942
4263136,442269
4273372,443035
4353046,446521
4359013,442487
4714090,467560
5951521,446421
4141791,497317
4376813,442464
4381984,441669
4382222,438684
4399599,439364
4450932,438193
4827093,452408
6256914,454188
10889780,505986
4341448,413547
4342261,447244
4358164,450160
4365831,447274
4448063,449552
4444844,454286
4685277,444328
5945785,442768
4131221,495570
4450908,441073
4376542,449446
4420854,440358
4402338,436124
4452735,438890
4744952,439979
6250894,447669
10753486,508502
4254055,411431
4255887,451608
4275700,443380
4389503,447454
4431057,445981
4439330,439064
4778965,444184
6071357,447959
4166800,495911
4466945,448687
4458225,446802
4465328,445410
4478389,451253
4520611,445035
4808474,449294
6262953,455961
10875798,505667
4335425,415950
4354322,453280
4358214,456351
4382696,446364
4430836,451273
4335286,441251
4671905,443200
5963599,442425
4126830,494724
4377543,440898
4474938,443328
4387619,443240
4411525,437801
4727790,475558
4903934,448995
6256326,449979
10792942,501209
4256135,413503
4358001,445384
4398539,446455
4391077,445901
4593078,465319
4556790,447039
4871580,450483
6176409,460092
4233590,507948
4462302,443218
4473418,445516
4457198,448129
4478388,453282
4521401,439008
4801717,446057
6263102,458211
10958639,506161
4339994,412620
4354872,450898
4360249,455336
4377076,450632
4437787,452117
4431438,445552
4764737,447735
6083593,447940
5007922,501328
4474460,544665
4467058,547072
4462752,536827
4390364,533685
4442923,539367
4820792,444044
6252693,447691
10974370,519334
4248880,415127
4251472,442142
4277320,454354
4280802,442151
4334790,448018
4338799,441794
4764946,445626
5949980,453658
4199823,504710
4378659,443321
4385601,444097
4379633,439760
4398300,436924
4442781,438979
4721511,447118
6145415,449421
10673059,498856
4346678,416837
4274257,446312
4256865,445699
4304917,452339
4406313,525939
4346079,443007
4680639,453285
5963101,441583
4121156,495439
4392556,440818
4392263,449427
4403065,443494
4576896,442424
4530740,440412
4824436,448774
6280931,450902
10964849,506673
4443304,422199
4437663,448165
4450599,447793
4465532,448190
4467477,449879
4471605,443051
4776182,449799
6078386,442705
4408141,507875
4386702,443373
4377105,449280
4393087,442822
4400082,439386
4449805,439940
4718473,440677
6157506,451108
10672884,506175
4263852,409665
4266142,535721
4278795,447977
4289069,445530
4342739,443807
4344621,443103
4662609,443267
5960621,449759
4140731,506320
4380651,444943
4385862,439259
4388609,441279
18446744069418984993,436239
4451043,439085
4739172,441976
6142343,453382
10769561,499474
4352383,411114
4344971,440660
4249082,543152
4268110,447816
4339383,446099
4348118,441580
4667283,445028
6055274,441624
4155465,586774
4489838,439066
4490222,439985
4852994,489038
4566312,436579
4541770,436961
4830491,441211
6249531,447667
10785689,501354
4243068,410752
4268029,448402
4437994,448241
4286878,447624
4359818,450590
4330040,442041
4661129,444237
5948595,441639
4141144,494839
4377233,444953
4380110,444828
4382361,440684
4396292,435104
4461424,439138
4731191,449929
6146589,450933
10684781,501431
4255727,418980
4269820,444974
4254794,442697
4278276,444945
4344969,444114
4352304,443975
4666053,444167
5971045,442200
4120265,496143
4481846,444128
4401214,441413
4388555,442231
4402753,438537
4467455,438245
4718245,444744
6136162,458422
10786535,503129
4370116,412836
4359755,445611
4374440,443230
4373560,446417
4458043,445709
4454009,458215
4788132,447924
6072563,441027
4248745,493102
4492424,451792
4504171,440545
4482409,439436
4491134,439001
4557512,438192
4835843,440571
6266207,448560
10788242,540057
4254122,410849
4282958,467663
4247377,461428
4267605,447826
4336703,442176
4342883,442880
4677376,449444
5971707,444354
4126400,495501
4383189,443788
4469914,446944
4480732,453665
4465842,444514
4531199,444416
4806767,446424
6270067,453622
10955105,516068
4441482,416096
4453415,450961
4468419,447873
4484101,450196
4541524,448417
4529338,446329
4874985,449948
6189716,444493
4256645,495956
4498162,444443
4487788,447717
4497366,443374
4497172,434748
4546751,437342
5520876,442663
6270372,449887
10662181,500695
4252526,413609
4260257,440453
4279366,451623
4284568,449943
4362229,448650
4441373,450188
4673603,445717
5953039,451404
4140027,507962
4397474,443852
4386447,440989
4389602,440537
4407670,436351
4459371,437439
4743213,445442
6147799,450995
10771117,499909
4254268,415504
4267126,441767
4260446,445990
4279887,444419
4351661,441132
4356592,445397
4771635,445875
5969531,443600
4132700,489914
4790544,467193
4584946,440601
4492548,442248
4499112,438563
4544869,439324
