mark_time_ns,sweep_time_ns
6295792,476822
10704883,523095
4275244,409028
4294719,439586
4281201,429075
4304661,428563
4394716,418731
4389598,415503
4756204,418016
6071042,447091
4471530,459370
4377119,460832
4431603,455877
4452667,447824
4460027,439588
4527187,444214
4867055,437567
6280441,452481
10675583,492780
4256552,459531
4491184,462121
4287610,450362
4307839,447541
4386051,449806
4377890,441531
4715442,449028
5957094,445497
4102296,503112
4408471,443812
4429444,443406
4427656,451043
4421083,446146
4470785,444398
4734703,448830
6144162,452686
10718167,513206
4267325,444439
4286986,478020
4297510,466158
4305071,460654
4379610,454930
4372038,464303
4705222,464645
5945090,466073
4100630,498184
4402112,449540
4424378,442323
4406533,448374
4426908,479513
4491060,486054
4819275,481738
6304487,502809
10692706,538221
4260677,425837
4271706,450568
4306905,440391
4320816,439419
4402000,437620
4395444,437981
4769004,441029
6079028,453700
4523040,460413
4467867,462456
4485494,467669
4453541,467834
4464226,457321
4511033,454832
4845897,450048
6280582,459385
10675004,499892
4232393,393913
4258571,424913
4278288,416256
4307642,410169
4391765,402949
4415613,409786
4764057,413994
6054454,428665
4692012,508392
4468523,453028
4413022,443178
4416434,450942
4424602,444715
4483192,444925
4753687,450224
6135535,455005
10670122,530604
4245548,450687
4282984,486233
4293316,486400
4302091,475049
4503855,473611
4420837,453432
4740526,460704
5980270,456627
4153974,501525
4431114,445499
4434214,445327
4437955,455579
4456487,481157
4511419,481673
4792193,482014
6306917,517081
10690370,540674
4263550,433062
4328298,462805
4304013,458628
4308814,457551
4373964,458383
4374564,452461
4744513,461867
6010643,465362
4344781,483424
4413371,449594
4408209,453429
4404652,454657
4458858,465363
4528466,455465
4852923,455959
6297267,463242
10891747,510379
4249236,404617
4261198,434793
4283375,420411
4306928,411853
4393664,408373
4384312,406838
4751771,412733
6049661,427849
4602858,433432
4384845,451321
4415056,447578
4441597,440392
4474004,440863
4527745,439442
4846335,435723
6564755,510162
10816539,552443
4273678,417753
4267517,448387
4289297,452434
4304365,448424
4380987,450155
4372310,440929
4710665,447571
5972609,444552
4100635,498312
4412584,442976
4419799,440893
4416004,448549
4434318,449291
4489771,442088
4738431,446961
6138925,451274
10667561,528457
4240891,438805
4291177,472191
4275423,470859
4298466,451294
4371466,448638
4370782,444865
4705690,451171
5984785,448854
4106208,498029
4403817,443513
4412178,440870
4418673,449593
4424411,454369
4501983,486586
4822322,492560
6308916,516101
10711531,532194
4256321,423093
4262015,443360
4295580,435903
4320927,444242
4410097,452448
4408573,462401
4791373,458490
6297878,474776
4194969,513073
4399757,445751
4397549,469659
4417451,483126
4468022,477802
4532954,487755
4857286,465316
6284494,468078
10678524,508227
4278964,402521
4250881,432792
4277912,422006
4301837,417414
4399004,410417
4397069,409219
4771400,489130
6254898,481598
4109618,502826
4412542,443857
4412722,443208
4406585,453812
4439374,446341
4473394,443000
4733123,447123
6161579,458068
10634536,547041
4195500,442275
4284128,477122
4418118,486913
4384187,454348
4462219,465948
4371818,447701
4704865,444686
5956290,448012
4098980,497840
4404440,448261
4416999,443826
4407468,447772
4401223,445119
4472489,476136
4803664,503628
6346111,509048
10742563,549670
4268279,430377
4282020,461887
4317815,449072
4336745,449803
4402479,456505
4390830,460573
4741392,463892
6033206,477396
4201864,516033
4402785,446831
4409195,482997
4422404,480013
4437389,475812
4521908,490760
4846503,469456
6471474,502803
10721479,518609
4255868,413326
4248000,433713
4277689,423902
4303280,417265
4400004,419243
4388916,432613
4759949,434551
6087318,444574
4530977,455606
4367487,435539
4414934,439343
4447382,437139
4462147,438354
4523170,438613
4773411,497424
6247923,467304
10715663,493598
4269262,420218
4272024,447470
4281450,450674
4304376,448513
4413124,448915
4378568,450558
4710584,447698
5970405,442458
4139445,503116
4409807,454777
4516230,450869
4505155,453738
4509955,449780
4574322,446569
4853339,450869
6342387,468025
10839720,557220
4310665,456841
4392323,478301
4402604,480437
4400110,489268
4476452,495678
4369191,484633
4685433,481798
5936526,483119
4122422,503111
4392545,440607
4410995,439896
4423215,481417
4450409,490136
4542675,477681
4854185,473063
6319821,483247
10749565,508863
4246676,403139
4250559,429523
4275405,422416
4295853,416189
4399952,410168
4656961,435871
4872040,434515
6094777,458738
4369809,494300
4388066,451762
4421540,460576
4445355,451437
4468352,447142
4522073,452900
4836787,443838
6280693,453150
10684178,500064
4250014,391084
4280781,418751
4295514,417286
4304052,414987
4529282,488599
4571530,467341
4690908,453203
5961115,446340
4092681,499671
4401708,445581
4401136,441787
4413951,447449
4429439,441813
4479435,451677
4750752,450719
6196881,465017
10628597,548456
4363137,469700
4285488,481480
4287391,470315
4301050,452014
4378452,451013
4378044,444953
4696494,449474
5971550,444592
4101804,504818
4406873,440705
4417700,443034
4415298,448026
4431070,482767
4497966,485380
4834408,495348
6295978,488172
10695211,517935
4253085,417596
4290275,442256
4292361,430096
4311562,436269
4409346,437278
4410692,446833
4776792,443819
6087043,460111
4356754,493492
4416093,451357
4404362,454839
4446526,453359
4462713,448276
4568174,452273
4903088,487679
6296005,456684
10730045,496779
4260144,395084
4255838,420426
4278689,413703
4295763,409500
4380752,404506
4399204,399909
4760159,410250
6068794,425536
4608937,426999
4385260,420694
4405626,411892
4436949,413223
4628375,512267
4562673,446973
4734746,448448
6167319,450788
10724502,494064
4273757,417988
4275639,450101
4277125,446789
4306584,447433
4381984,450244
4370661,449830
4706379,450030
5959157,446594
4292339,513385
4507011,450043
4511593,445728
4510789,456124
4514123,448333
4575474,448437
4839071,475207
6363475,512153
10887133,552782
4329361,447205
4367192,472709
4393983,476444
4385021,485795
4481559,485802
4464313,488221
4833816,490369
6109759,496854
4266683,520430
4492525,453013
4495480,461852
4502252,499149
4519012,509726
4658650,492919
4900867,473268
6292971,479256
10685382,511751
4241116,403918
4258398,431804
4283997,422914
4531264,430954
4570220,427785
4488817,420222
4865877,426917
6187625,445984
4687970,469134
4371127,463816
4406888,458011
4447618,455564
4469770,447887
4533173,446043
4847688,442046
6281750,450390
10671580,497081
4258792,391126
4249220,419943
4259436,490206
4360271,449904
4382112,452792
4371233,441345
4698307,456612
5987408,441502
4116706,504010
4409810,446343
4412071,440803
4408615,458025
4436870,443469
4471112,445362
4741294,444829
6185348,478302
10707150,528129
4270940,440351
4290817,469221
4304641,458628
4313375,449826
4399546,447308
4387420,443209
4736369,451726
5990404,449058
4149639,504029
4425959,443417
4426343,445918
4424881,451075
4420103,477186
4486333,485883
4828591,493761
7446437,581375
10762412,539773
4247777,455073
4286031,486683
4298014,482486
4307210,473507
4377330,472328
4367826,462688
4703897,470701
5966119,469248
4097136,499215
4415523,442810
4415414,451303
4439291,449822
4416386,449230
4594608,483015
4789646,496926
6296014,510827
10706302,537898
4251405,429554
4288844,461913
4299361,445715
4297903,448449
4394270,452763
4379909,452146
4761070,453057
6065095,464987
4448714,478509
4400396,477675
4398179,460975
4399677,447885
4415259,447203
4463732,444471
4746445,449407
6164432,453777
10686034,518284
4264071,439372
4278665,484840
4294976,470022
4304138,452971
4380685,457261
4378470,443406
4816722,449896
5969416,443836
4104964,502973
4409986,443832
4409574,443766
4412291,447989
4415754,443792
4475494,445032
4727281,473716
6313059,534470
10741884,551011
4269043,442129
4279461,457974
4302748,456448
4355916,466913
4427775,473206
4416898,476786
4788762,476762
6128507,493860
4218447,522331
4414411,443091
4427014,472822
4462150,482837
4494440,478594
4527405,481123
4850783,461602
6288000,469638
10661729,505212
4239016,399793
4411987,437100
4311008,426090
4302749,425286
4415918,426619
4397157,433511
4767324,443302
6075320,467005
4358697,495032
4379153,453007
4387709,465956
4443850,458682
4462896,456170
4534990,455456
4836678,449430
6277363,457196
10671611,493288
4208031,460032
4347112,449213
4297483,450680
4296319,448572
4384608,456413
4370198,442934
4680255,453126
5969459,442728
4107876,501141
4398419,448733
4430962,444180
4405638,446571
4415465,444636
4471550,443640
4736245,447721
6172892,466128
10719443,524131
4283252,442596
4298140,469464
4304528,461590
4327629,458148
4399786,455904
4392109,446853
4713654,448094
5989723,446640
4153758,507075
4429356,441280
4424751,445749
4409319,447226
4417533,459570
4496742,487384
4878419,492547
6304065,503622
10702030,526864
4260434,429029
4286621,444189
4295572,440669
4308636,438917
4390677,435290
4389256,436288
4754174,442579
6055667,455327
4508259,466395
4465150,453019
4502509,490310
4510335,483475
4612247,494023
4537882,477706
4868459,469187
6288620,471485
10682013,506890
4242367,399969
4249823,428562
4274685,423747
4289381,414243
4378031,410888
4389667,410814
4755199,412246
6085160,465887
4704315,506722
4408732,447002
4410956,440564
4422007,450519
4430459,443737
4467144,446324
4729122,450136
6146873,463375
10669547,535864
4217562,448840
4290818,480007
4289540,476507
4299169,475761
4499004,478122
4465742,449328
4797018,453474
5967506,444205
4107082,504472
4391770,441674
4398507,442154
4407991,447589
4433281,478627
4500982,479547
4781684,496719
6247472,508368
10697270,537374
4233986,434570
4275430,461851
4291244,458833
4293982,458463
4375854,459065
4373840,456184
4746014,462864
6005947,470163
4375587,484172
4446779,451836
4428292,449359
4415076,448411
4444499,462222
4520256,455718
4857874,455802
6275697,464578
10885842,519316
4241472,396251
4256138,424399
4278251,419429
4297042,414400
4390089,408090
4406745,408565
4760623,413518
6064725,432777
4530715,437183
4377528,458147
4432848,445187
4448292,444033
4465895,441054
4517459,435357
4836002,435508
6293791,523955
10833231,499826
4273663,424150
4283974,447905
4290519,447533
4300544,450130
18446744069418971732,448842
4373164,452350
4707222,450169
5958654,446642
4103724,500561
4412584,442638
4420420,447525
4434497,448810
4494218,445856
4464711,442715
4735911,445899
6154197,455796
10673804,531541
4258986,454998
4286415,485712
4301101,487946
4303906,479274
4377574,468280
4356786,452706
4689450,457205
5962492,449106
4132190,503275
4422619,443244
4420519,442342
4426524,449270
4416304,467064
4509012,483593
4854418,498874
6304315,486777
10688407,523245
4260600,413609
4254304,436151
4295901,440016
4316671,436239
4409603,443864
4402624,453249
4775538,456905
6237928,482361
4246678,499039
4401389,451559
4432974,481252
4437882,502778
4459789,468792
4570086,467661
4855933,466286
6282969,467070
10655768,502016
4229594,397444
4254834,432475
4281855,423725
4307209,411908
4392925,408048
4398557,481671
4730076,512726
6006929,446112
4107768,506117
4417041,446587
4419632,445113
4415414,446693
4425707,449763
4485205,445220
4749125,450239
6189127,463979
10635327,547376
4190547,451291
4299226,483363
4287891,485017
4396070,469743
4463573,460129
4347030,443432
4692010,448445
5958429,445774
4105900,497336
4416022,442021
4394049,443386
4401136,450080
4419122,444083
4487297,470461
4820073,495766
6284688,499964
10697718,547982
4238578,440665
4310000,455199
4290540,447346
4295896,443760
4421582,453231
4393378,453703
4764496,460848
6087515,478433
4308143,502796
4389941,458346
4425987,482970
4465719,477220
4465882,490768
4536579,503543
4878059,473835
6324127,472677
10685481,511109
4252440,402502
4257997,428548
4278555,421694
4344895,428544
4410055,429055
4405732,438662
4796800,435786
6083090,462383
4376456,495536
4381473,449378
4406840,460018
4437314,466708
4470041,454615
4505172,491853
4870661,530454
6166412,451059
10706459,491000
4276861,418546
4292511,457943
4286592,455897
4307440,448661
4364086,451111
4365382,452304
4691067,446770
5969408,445878
4104058,503873
4393711,446427
4600253,454121
4403657,446493
4424249,442462
4489995,442886
4749084,446110
6213975,478899
10634197,554953
4296984,457519
4339716,476400
4323210,483477
4317784,479579
4392744,482457
4402034,485672
4748080,498697
6041460,495652
4184948,504872
4398357,446806
4452018,460912
4413188,480218
4482429,480287
4538696,478488
4857391,469088
6300193,469331
10679746,504742
4251453,426774
4272798,431075
4290931,423593
4303846,415798
4385876,411558
4392505,408765
4860394,424721
6073505,442819
4484244,464717
4387311,468238
4480768,467920
4456005,453929
4510527,450240
4521526,444449
4829189,435805
6273255,450093
10695858,489995
4257441,390729
4264961,415617
4288359,410885
4305508,408229
4428950,503186
4393188,447661
4705702,455241
5974642,446306
4120339,504608
4409776,446092
4440751,443374
4407050,445430
4420383,443925
4467173,444625
4753449,446246
6230188,499984
10661222,549062
4253295,455504
4374049,486609
4357743,470287
4292305,448495
4375078,448422
4369310,442890
4708278,448443
5976024,444746
4096419,503828
4386511,443485
4410098,440939
4418039,448030
4408910,446096
4502154,496114
4808309,480937
6273713,497581
10717646,531867
4257869,422623
4300257,450182
4318994,444472
4319717,437217
4392213,435143
4398555,432518
4753724,441468
6028319,451367
4500396,464465
4386036,436317
4386288,437321
4418680,441474
4454467,436773
4631277,445523
4926656,441723
6316910,445587
10699797,487035
4262354,407439
4298142,416235
4291024,413812
4322538,406221
4419374,403693
4410683,400129
4771050,405746
6079199,424422
4614975,422488
4385949,422698
4400057,410713
4410682,444011
4424322,492758
4481458,449310
4730223,449900
6151601,455172
10723323,490392
4254106,416121
4274542,450249
4284809,450495
4291777,451258
4372796,450413
4362093,441931
4699114,446374
5976662,445809
4092593,499465
4484429,445942
4493786,445228
4504564,463350
4517214,447151
4552670,449037
4823167,450265
6294460,463752
10865468,557379
4358665,455386
4418509,490703
4389505,490687
4396068,483838
4471322,475401
4366776,464926
4702320,474863
5943992,469564
4117138,505562
4409361,446614
4410592,450466
4422997,448649
4417590,487122
4491451,484687
4869982,490263
6294949,486298
10704143,526231
4242522,408808
4258016,434897
4283699,433697
4312989,432014
4385497,443473
4385519,456895
4747724,441617
6042928,459476
4342033,489850
4439663,479470
4424545,466882
4454436,467497
4470669,454117
4519434,454287
4850506,452550
6288417,456467
10661066,497102
4246839,395328
4263988,422258
4324012,490892
4281315,450760
4397826,455069
4363548,449204
4708237,449556
5971661,456490
4143124,503032
4407735,448608
4399909,443823
4403180,446402
4419188,444610
4484043,442093
4743014,446890
6196130,464225
10819023,546071
4256681,441491
4280046,482653
4280975,466754
4296954,453212
4361775,449234
4353828,446203
4695798,443676
5971754,452594
4113002,513670
4396641,440784
4405234,440503
4418007,452615
4409896,444467
4485627,481560
4840898,505509
6324978,517514
10744769,544580
4251111,434654
