mark_time_ns,sweep_time_ns
4285553,418537
4289325,449065
4284576,449512
4293118,492683
4380470,448667
4389588,447487
4698975,462509
5956983,448729
4184459,502708
4421873,447578
4409208,447729
4523717,450550
4419131,446998
4484679,441644
4747591,446224
6209108,450010
10737651,506116
4276904,422438
4288732,450199
4299994,449427
4302374,460922
4383217,458113
4390229,446149
4680516,448645
5967304,450654
4183059,502857
4426560,446596
4423999,444601
4408635,447668
4422859,446950
4475044,443131
4740419,445790
6200539,452713
10724899,502760
4284872,420183
4281458,448443
4277146,448996
4309446,450996
4490793,499089
4425891,468879
4696044,452092
6079609,454959
4200430,499490
4408788,445525
18446744069418991685,448610
4474238,449470
4438561,447616
4502289,450291
4768148,446807
6194022,452312
10769606,502050
4280871,422172
4273660,449927
4292222,450248
4292278,447536
4375273,446854
4379662,446465
4703825,448835
5974040,446924
4177851,498884
4405994,446432
4413905,448401
4426288,445568
4437875,446410
4487466,442026
4762140,444572
6198851,451354
10791043,503948
4308670,418093
4297131,454376
4283852,450271
4301182,447689
4372395,448058
4372387,444590
4695785,448092
5981135,448596
4191605,497975
4422309,446001
4415299,446596
4412891,445334
4431287,445321
4499703,440500
4756045,447710
6200625,450527
10801890,501816
4299254,423054
4308269,452339
4301751,451485
4317032,450393
4398129,446108
4403532,446397
4713388,450332
5992546,449261
4216976,510842
4414526,446446
4514347,450644
4518930,449377
4552770,478561
4575606,448161
4734971,448018
6314854,459666
10769619,500583
4287724,418406
4281635,453620
4283428,449507
4307618,448781
4383450,449856
4381134,448949
4705064,448361
5950956,449433
4177990,498005
4417565,454417
4426619,449958
4410275,444930
4430911,445941
4474019,442478
4745946,444827
6199944,453543
10768659,503721
4275800,416955
4289134,448902
4292753,449106
4301085,450074
4375304,449728
4398397,446202
4691377,449289
5960500,446239
4184030,506830
4413201,447356
4514873,455896
4488444,451664
4510470,452853
4474229,444536
4747950,444761
6204801,453993
10757491,502263
4304062,420130
4298364,448033
4323548,449308
4317814,451128
4394611,457559
4410624,445385
4702636,453291
5978435,451489
4212819,500799
4437743,447759
4450948,443658
4434334,445764
4428514,445554
4488629,443771
4767897,447389
6220148,452104
10746830,505140
4283627,418975
4289133,449294
4299843,450120
4300212,499629
4409317,451509
4369697,446680
4792377,456199
5977203,448937
4182005,504640
4410079,447446
4412291,447299
4433179,448330
4420302,447810
4478193,445876
4745298,444847
6191600,450402
10746259,500570
4272794,419818
4280662,449974
4291682,448741
4291051,450537
4378069,447223
4379193,445096
4683800,445681
5958967,447245
4182111,500648
4411051,446379
4420582,445542
4424575,445011
4434986,448573
4497660,442908
4759549,445746
6182028,451654
10738655,505080
4291575,417162
4278633,453879
4277369,452206
4300498,447553
4376370,448067
4377468,467517
4689119,469718
5998068,447958
4200830,503391
4429303,445656
4436605,444937
4443246,445863
4449307,444694
4517399,446567
4783692,449109
6199913,453823
10777925,497617
4287660,418022
4289343,448938
4283982,450115
4292039,450242
4393547,446022
4373009,446451
4689777,450020
5962363,453064
4192813,507664
4408175,445014
4401934,444800
4419581,463004
4456508,447193
4467772,443453
4741044,447091
6179238,462917
10741670,501469
4286791,422326
4281510,448947
4288601,451471
4298591,451491
4381128,447917
4373387,448374
4696248,448865
5961914,448768
4181566,494664
4415077,445801
4415644,442633
4426274,445325
4427815,451106
4491646,443776
4742836,447670
6185945,451438
10742470,502637
4278498,423495
4272639,454326
4287180,450395
4293469,451206
4375697,451325
4372030,445306
4700340,450089
5975712,446962
4167191,500466
4518544,447754
4417312,443911
4430035,444076
4440447,453630
4493438,443413
4753424,448070
6204222,452301
10774551,503301
4277946,421060
4289762,448818
4305637,445346
4320813,450961
4395113,450075
4396149,444320
4718529,450998
5995069,452428
4212256,496455
4429513,446750
4435195,445206
4443404,446175
4462689,455398
4511413,444260
4764711,448205
6202572,454266
10753039,503833
4273162,420389
4314995,478309
4270703,470909
4290643,453781
4378722,451249
4468526,454070
4673137,449840
5945319,444917
4181651,499826
4418843,449064
4428727,447519
4400836,445717
4422446,447802
4479812,450023
4742881,445299
6203160,451919
10737116,500264
4276364,422591
4288527,449780
4298832,449635
4302485,449341
4375974,454029
4382464,451516
4703274,449361
5955737,448798
18446744069418767989,495856
4417639,451003
4434835,448302
4413128,447808
4421831,449047
4495147,444189
4741409,445248
6224313,449719
10744335,503988
4291064,419461
4305601,449122
4309519,449843
4315009,449071
4395161,448996
4414828,454255
4725997,452598
5984513,450493
4199668,502818
4424734,456201
4436171,492517
4445308,450112
4437793,448718
4495646,443971
4757742,446287
6216113,450507
10777279,502352
4279506,419187
4280790,451554
4309931,448945
4329978,451942
4375714,445827
4387206,457929
4696900,451813
6001815,452003
4180807,503866
4416664,492340
4399946,458264
4442227,445203
4423990,447475
4568611,447231
4761596,447445
6192566,453238
10754257,496931
4283720,419319
4274720,451490
4290215,451752
4292978,450734
4374293,448538
4381390,444054
4692354,444485
5964254,447510
4217737,502472
4409001,446300
4413984,448262
4416864,443278
4438484,460797
4488559,441033
4761304,445467
6177568,451873
10759239,507303
4294210,423221
4315677,451356
4298490,451360
4312958,447600
4385728,450866
4394618,447001
4705297,450170
5963998,454470
4607973,495152
4440113,444113
4431947,444328
4442415,449244
4453846,443698
4500188,444631
4770865,448229
6223381,454355
10746881,497531
4284185,421555
4271187,450278
4275748,450713
4302264,452343
4365730,445643
4374487,446467
4693803,449583
5965764,447009
4193993,501323
4412532,444054
4411966,462272
4418810,445411
4437812,445606
4477740,442855
4772652,447246
6183660,451321
10746323,500218
4401374,429405
4318411,497798
4279411,450866
4298497,450258
4379886,453577
4374957,446977
4707772,448187
5946980,448453
4190123,500851
4416604,446402
4415294,503325
4422122,444976
4454165,450876
4478707,444055
4745275,446042
6192624,452791
10743433,504980
4289602,418482
4279171,449699
4284989,448974
4292025,451252
4382939,450182
4382667,450131
4696939,456225
5961772,449175
4175746,503806
4412560,446409
4427786,455513
4421862,447213
4427357,444398
4479978,447552
4769436,446663
6187131,460183
10929541,503585
4284025,418991
4288127,449950
4274732,450123
4302210,445850
4375875,449751
4399003,445797
4720387,454887
5993317,449400
4206586,500046
4415233,448482
4416572,449946
4425560,453464
4491499,447617
4482696,444610
4741000,447329
6191218,460128
10761530,504247
4293419,415505
4298174,448144
4295519,449960
4298196,448483
4381634,448105
4386037,446433
4773365,474080
5969630,448806
4379834,513535
4395817,456723
4417959,445046
4408779,443829
4430466,445366
4493598,441639
4759214,444635
6206489,452053
10734641,512714
4298204,420237
4281855,472616
4292145,465786
4312473,448613
4382502,450916
4364179,448212
4680430,447310
5989724,470224
4179201,503531
4410564,466951
4412161,445728
4442439,445068
4447735,461001
4480278,441070
4759988,446503
6280089,456712
10728642,514154
4281236,421545
4287021,450239
4292824,462692
4308671,455395
4387035,448537
4397076,446241
4681209,450231
6115151,460943
4199503,504158
4398429,446499
4410200,448327
4406208,446279
4414242,446644
4483423,441360
4751933,447158
6199857,452625
10737969,502807
4281955,418473
4275261,449946
4290033,447080
4306342,450948
4387744,457735
4373311,454218
4705831,447755
5946105,448950
4173988,502061
4418171,449082
4432806,447879
4413957,446944
4416161,446887
4482836,440565
4740715,448893
6196763,450450
10784249,548647
4367485,453627
4297264,454475
4289974,459537
4405185,466449
4458244,453781
4469969,451173
4790266,455600
5959789,448479
4183004,500397
4413836,446737
4432737,485563
4411219,447010
4481641,448998
4479227,448159
4756662,450444
6193038,452853
10752545,501428
4265990,419484
4275103,452863
4273156,451655
4293454,450212
4368746,447646
4377799,443601
4703725,447480
5976372,449208
4186741,502361
4408671,445831
4422553,446016
4409809,445531
4432056,449176
4490672,443366
4757086,444173
6298271,467385
10783084,504144
4289422,419534
4270699,452587
4277850,451867
4295428,450014
4395919,448127
4371364,446879
4684637,449782
5967774,449054
4190478,499997
4407030,445576
4413524,442628
4424390,445871
4476450,448869
4489641,442760
4762827,443877
6182221,451203
10723011,504875
4280946,424742
4297300,454536
4281750,452473
4300381,447811
4408240,450882
4411362,448376
4703652,447457
6112079,476675
4811060,535206
4424976,449590
4422512,455212
4501415,457063
4426543,447628
4481214,441685
4737605,449565
6208556,450224
10765005,501841
4299499,421072
4305357,450583
4307581,452390
4324638,451026
4395046,450810
4399543,453618
4759266,450533
5971266,450893
4198551,502822
4442541,455401
4456345,449600
4446915,447910
4441896,447315
4490801,440435
4758726,446286
6222388,451342
10775856,504501
4287190,416448
4281044,449043
4292755,448895
4308286,490318
4375442,450606
4378297,443277
4851971,467819
6075147,452906
4267051,508160
4505636,450241
4498638,452721
4491838,452355
4509764,451694
4567887,448878
4846800,451899
6303832,456772
10950651,505139
4387155,423069
4373432,455665
4392661,453159
4387845,454252
4471379,453405
4474754,451503
4814580,458031
6109284,455734
4280503,503876
4484031,472872
4488400,473706
4491578,473816
4517806,472633
4576646,459636
4876272,452982
6448962,502384
10951866,507077
4281044,420139
4373304,465253
4283233,451449
4308639,450690
4383885,448566
4402835,452751
4697633,449613
5951352,451271
4173715,498507
4418499,455615
4432472,445991
4410659,447520
4425340,449001
4482751,441665
4751149,447305
6198650,452056
10721190,499634
4284009,416980
4282460,450422
4285560,448104
4305691,449307
4372334,447992
4382466,455357
4705831,447577
5947737,450597
4184999,503232
4425590,453608
4425085,449917
4422626,447645
4427678,450220
4472490,440974
4764871,444731
6199067,452778
10773096,502822
4311315,419860
4304564,454772
4288614,469750
4317734,449748
4374727,449559
4381566,447991
4705260,448943
5956392,462146
4215767,504901
4434915,455531
4430637,472989
4431302,459237
4420125,448021
4481988,442786
4751971,446066
6254255,454794
10802015,504113
4286057,419111
4278087,448007
4292310,449051
4324780,449557
4379477,449395
4373232,445916
4838175,473104
5985177,472085
4193735,511080
4566912,456326
4408399,447843
4423520,443680
4427637,445998
4497985,441866
4755599,446134
6208044,453339
10740700,502831
4281224,426139
4291722,451655
4287745,452152
4294998,453171
4366172,450116
4376217,445983
4705266,447863
5962275,454108
4186216,505831
4405637,447473
4406405,441575
4410852,445246
4429927,447502
4481309,443609
4767228,453052
6411966,457509
10790650,504459
4282957,441382
4286604,449456
4277032,449336
4292847,451095
4371433,450611
4380352,447017
4688235,449933
5962932,451650
4185860,497988
4405224,446273
4423621,448224
4422020,445054
4433134,446541
4496280,444468
4763500,444901
6200261,456871
10756621,500978
4282477,425540
4304353,450633
4291182,450606
4282075,450445
4354540,450891
4361949,447250
4696301,448862
5957067,459456
4203331,514467
4405165,449308
4403956,446689
4411707,446961
4420994,449921
4486107,440818
4874062,495191
6269514,454108
10742578,503418
4365689,422439
4281510,453487
4283292,452118
4292655,450217
4372785,448800
4381483,447819
4695880,448349
5958601,448805
4173385,501229
4412931,448128
4427268,444942
4419594,448946
4447183,445920
4479127,442862
4742787,444596
6184107,448028
10742604,505454
4274603,421105
4280195,448730
4283596,450098
4306793,449347
4374356,447706
4382280,446940
4704203,448552
5972556,448296
4179433,500642
4417230,444541
4414873,446578
4429754,446290
4439122,455412
4516159,441348
4752384,448691
6186737,450579
10731227,501545
4279663,421047
4280858,453306
4270051,452758
4291411,450051
4373639,450104
4379187,445498
4706176,448618
5966812,451890
4186037,499674
4412729,447599
4413921,444788
4434627,447048
4427388,448568
4493310,453624
4768294,448779
6194209,451569
10742515,498530
4272452,420804
4281569,451560
4285232,452365
4301393,447370
18446744069418957755,447957
4423279,466342
4760617,451803
5946749,447056
4347815,519015
4421101,456821
4430281,454027
4431634,448437
4419505,448042
4473037,444070
4741731,445994
6196790,451828
10743282,499909
4295989,418306
4278921,449203
4290779,452004
4298506,447876
4377826,446689
4372291,443714
4702711,450690
5942506,448128
4189266,498716
4416866,447093
4428732,455068
4434489,446630
4419859,446545
4485684,444741
4753584,445135
6181093,457022
10750301,500122
4279608,418151
4319403,452677
4287998,450448
4307405,449025
4388162,449620
4374562,446539
4697009,447993
5947950,451086
4168481,511310
4421338,443122
4415803,456064
4430050,450112
4419885,448962
4483511,443105
4750783,448886
6203599,458593
10750433,502256
4277684,418378
4281034,448187
4282717,449590
4299548,450983
4375384,449748
4379735,447261
4698245,448817
5968419,449342
4197972,496965
4415577,446215
4420072,446697
4421955,445128
4432824,452875
4518030,463031
4797975,484326
6187377,450836
10919730,511015
4369385,423571
4282310,449434
4282185,451627
4318226,455022
4379288,448446
4380879,448370
4697877,447598
5952359,447782
4180731,498870
4448060,446694
4421336,447111
4432247,447531
4421192,448358
4474558,444470
4760426,446300
6208053,454785
10745620,512772
4284683,421116
4281524,450262
4301069,452172
4309162,457994
4388569,445874
4384363,446338
4689097,448207
5952206,445834
4184724,499638
4427952,445929
4410071,446675
4412440,445557
4429535,447056
4485527,443773
4751986,447079
6196728,470707
10739170,504992
4290234,418282
4328782,448669
4304999,447545
4324756,458258
4399245,456274
4406190,446485
4732401,452218
5983184,451356
4221349,503822
4440566,447059
4430368,442097
4435056,447601
4438416,447726
4520414,440251
4767786,449682
6204630,453630
10745312,505213
4289237,419745
4321802,450966
4292558,449647
4292455,486375
4377756,469183
4377692,446403
4703733,448453
6096284,462990
4272592,507818
4403407,448861
4417967,443911
4425247,446725
4440299,445940
4488201,444149
4761383,447319
6190146,450448
10757897,524239
4273616,419606
4289803,451654
4296643,448513
4300509,446851
4374501,447584
4373725,445889
4684993,447791
5959030,448581
4178636,495711
4406490,442767
4416077,445603
4418815,445139
4432128,445867
4480663,448899
4764473,444976
6182695,452123
10741739,502041
4287136,419704
4275741,453223
4285267,449159
4314172,449801
4398284,448378
4380698,445605
4697033,452693
5971271,452109
4189880,503115
4399668,446588
4427459,447249
4427585,444334
4435252,449682
4486345,443128
4766577,447985
6184351,453030
10752782,498405
4279585,423393
4282013,448697
4277742,450561
4290721,450664
4366113,451679
4379524,449623
4694792,447735
5953369,454193
4184532,514798
4409877,444765
4415691,443886
4408601,446702
4410740,457791
4539149,447369
4744062,450089
6183605,450739
10953566,506132
4377188,423731
