mark_time_ns,sweep_time_ns
4772493,452193
5962290,444630
4166808,497106
4383079,446563
4391083,437073
4381422,441350
4396796,436865
4442545,435833
4685896,443634
6272933,474206
10758541,517510
4231819,420151
4247364,449589
4240171,448277
4273850,456133
4343772,452996
4351891,447706
4664140,447942
5926628,443705
4151390,497270
4384074,440862
4375536,439686
4374835,446784
4389085,437027
4440232,439885
4699416,442875
6136974,450729
10679083,495405
4243452,416937
4277451,448519
4310001,448884
4291971,449275
4373244,447023
4365497,453967
4687341,448223
5955840,445096
4218829,495339
4403223,449789
4398898,436594
4390474,443928
4399617,437522
4459258,440521
4723596,445054
6167040,453690
10706309,491866
4246096,414800
4242136,447125
4253538,449206
4251998,448574
4334728,448230
4332471,447494
4651932,453759
5936476,444843
4151952,496648
4381270,437784
4386860,438002
4383071,443294
4427271,437975
4429331,438275
4763462,445761
6190968,452887
10697969,491817
4226612,416268
4251240,447127
4263471,446771
4258497,450803
4362544,448994
4341214,495057
4756870,459683
6128743,497970
4178307,508554
4365692,440768
4373666,442848
4375953,442445
4401177,436181
4486968,438277
4718259,453370
6147708,451774
10652177,499482
4236579,418003
4251044,449798
4258101,454930
4273472,460003
4347840,447284
4324373,448597
4660627,446419
5939009,444317
4151599,492434
4499629,461136
4362155,442531
4375359,446637
4395526,438348
4445068,436816
4706274,443036
6144500,451831
10665828,494086
4234542,419165
4244706,448071
4245553,449651
4262349,451035
4339539,457085
4348445,451402
4663761,448654
5945172,443679
4170526,497013
4380098,449361
4372727,443325
4384293,442454
4388138,438796
4433431,437721
4705373,441941
6145646,457408
10656465,490212
4233108,417654
4244489,449030
4254090,450635
4255221,447363
4349405,448436
4341388,446763
4688982,450875
5982498,444152
4154820,495342
4371874,439363
4379290,442865
4387805,441530
4394103,437694
4439164,439907
4802109,484750
6229985,485394
10670878,492228
4239891,418897
4250219,449896
4251048,448837
4268449,458110
4342288,453742
4350695,443615
4662803,447667
5932959,441477
4155539,498156
4384464,439278
4384496,442750
4378674,440437
4387933,438078
4446219,439618
4714453,443336
6129439,452757
10674620,492538
4343397,421378
4345650,450149
4356242,452117
4377133,458786
4461644,455944
4439279,450956
4777252,449180
6112509,451381
4284944,502723
4468355,443708
4477124,439831
4481939,446033
4496647,449702
4555554,447303
4808081,448510
6274893,461963
10658691,490934
4242185,416735
4241323,448383
4247374,445969
4278423,448366
4363334,449717
4332649,448659
4669011,455177
5949921,445348
4144827,497209
4387282,437164
4387609,439549
4377489,447964
4409702,438590
4518917,443046
4786409,450001
6258442,457173
10865146,495872
4226268,414518
4250775,450688
4253962,450735
4373061,450222
4330939,453609
4559368,528555
4902614,461510
5960203,447466
4161897,503695
4372412,439488
4359926,439726
4400281,445214
4400837,443974
4451599,444740
4722415,446225
6130712,452227
10661557,491385
4230530,418228
4237040,452876
4245051,447691
4246970,448616
4328873,446888
4329653,445719
4663098,445870
5955612,449739
4406044,500976
4455578,442500
4456704,444394
4478843,447503
4475992,451685
4542298,442182
4792499,446596
6250877,463053
10883476,496044
4320501,426350
4346236,451864
4349238,453865
4361263,463387
4437554,453028
4419844,452947
4726825,447780
5943989,453695
4162993,505375
4362011,438936
4371555,436349
4375867,442823
4393938,436818
4442430,437684
4717239,442965
6142184,449097
10658066,503543
4237710,417850
4250452,449544
4272010,449216
4391320,461877
4371901,447598
4328894,448474
4654846,447744
5954149,447150
4155883,510467
4396009,438568
4378727,447495
4373102,461168
4395188,455463
4498224,484481
4831384,444302
6139767,454368
10655745,492175
4239248,418906
4241213,451537
4239800,451205
4253935,449000
4336568,448889
4328037,449691
4661298,448047
5941651,445711
4175976,495903
4363159,439540
4362357,438558
4376984,442062
4400124,435835
4448325,438277
4714125,454199
6156580,450048
11074840,504323
4416744,428249
4324656,452386
4334063,450973
4351008,452486
4438570,452565
4429046,450831
4768533,452320
5916970,446242
4151646,497849
4380288,438729
4377524,449801
4391323,441389
4380619,438042
4436847,440439
4702397,444585
6128871,458493
10686307,491621
4271634,415814
4260634,449793
4271522,461151
4264317,457216
4350154,446392
4334874,444651
4665231,457099
5948672,455133
4170445,493466
4386917,441630
4380826,442437
4376706,537120
4411459,437999
4440053,439266
4692977,445905
6130903,461793
10683636,490519
4228608,419753
4240881,446484
4243969,447719
4286955,446810
4341191,460785
4344478,448060
4679515,449223
5935105,444063
4148528,493117
4377516,439879
4375388,441412
4383733,443672
4390182,438283
4442159,437463
4707853,445569
6133056,453890
10669509,492601
4239963,416542
4240437,450517
4264807,449125
4266681,449539
4354484,457638
4342535,452617
4673721,447845
6051775,448052
4253929,499345
4451608,444830
4455012,442565
4459488,443899
4488963,442569
4533406,444024
4804967,446917
6244570,454400
10888958,496314
4332512,422322
4341171,452968
4363719,453769
4364484,450139
4454245,455555
4448424,449731
4791771,454228
6069209,452036
4306411,499568
4482949,443931
4479009,441484
4393627,443442
4409586,436979
4475868,440055
4739294,442596
6170953,453443
10686318,494904
4234008,417527
4263395,448155
4338032,461417
4277710,450988
4376434,447036
4326492,450085
4646557,447976
5937506,444578
4152242,494586
4371753,439681
4364984,438761
4406567,466591
4372736,456968
4463421,446409
4719188,444143
6126765,451490
10658794,491903
4246659,419460
4245192,447253
4233691,448684
4258384,452194
4323340,449013
4333803,445641
4667408,447242
5943112,454092
4157141,502713
4364269,438703
4371833,439743
4377972,442668
4401146,437472
4448353,437324
4716489,446040
6266359,456077
10803069,492802
4262790,422399
4268057,447456
4250103,446808
4276241,450795
4373495,448855
4332493,466029
4656338,466957
5955399,448738
4173199,507442
4383012,441180
4392366,436296
4393433,441450
4408938,440136
4463668,448662
4734598,451051
6172576,454494
10697101,503188
4236825,416643
4244079,460988
4252627,457293
4257628,453654
4339243,445984
4322706,447474
4650215,446367
5942584,443640
4237346,495595
4385988,439976
4490439,448250
4365264,443695
4403145,456375
4455769,439416
4731758,444237
6156900,450579
10660346,493052
4223816,416115
4248652,449008
4277109,469267
4256995,461979
4365746,450281
4339447,448904
4678193,447864
5954308,445156
4145588,496350
4402669,439275
4388368,437663
4389574,440460
4397352,435417
4448871,446331
4728391,442149
6121246,451330
10667843,490596
4241395,418253
4220916,449264
4231040,448951
4252023,448938
4347566,449295
4333380,444163
4690811,448536
5945078,445616
4168712,496468
4360222,439775
4374447,438833
4377222,440237
4397728,436741
4460052,437436
4724479,448683
6137901,449893
10685935,491632
4261205,423266
4280505,450359
4281184,451045
4263072,448765
4369014,448911
4340340,444937
4683038,446416
5984780,452204
4189060,505157
4384708,438948
4385306,441511
4380760,442292
4420648,442437
4467288,440611
4732576,443828
6203452,452724
10705540,503523
4250916,415844
4537761,460635
4355955,452141
4364954,453278
4421481,454957
4429617,452653
4764420,453062
6075293,449761
4240548,499209
4458779,443479
4513708,537327
4354234,513085
4383242,438123
4436004,439562
4716200,446791
6137809,451470
10659638,492643
4231653,417257
4240618,448656
4311068,446700
4257159,454692
4345741,452377
4349664,447431
4668350,446328
5937427,443176
4152215,496926
4390267,440914
4361020,441600
4369978,444767
4389672,438225
4437933,438225
4713757,441182
6138517,450906
10655764,493066
4232460,419453
4238485,450172
4254091,449870
4271341,449292
4354692,447759
4348199,452756
4681475,446711
5940417,447516
4162477,495333
4366502,438610
4378797,447515
4391419,440323
4385071,437687
4441789,438181
4693257,443947
6138934,461568
10674646,490857
4222697,416911
4239248,447142
4253936,448620
4272718,448422
4341928,447059
4337180,446944
4691741,446851
5976179,445621
4160612,495424
4520059,451850
4385072,439064
4386127,447952
4416582,439115
4438319,440955
4690461,446846
6121851,450243
10669497,490847
4236229,418400
4293704,467116
4471898,542290
4254687,448875
4490000,451664
4330897,449352
4658656,447434
5931373,443855
4213173,497134
4390165,440125
4368650,438102
4371888,441440
4435485,431301
4431949,436942
4715631,445036
6131410,451175
10652779,491797
4239444,416043
4260010,445550
4256857,449385
4268449,458026
4349735,455931
4332440,469509
4656239,469768
5952488,443107
4171088,497029
4398891,440248
4384584,438802
4393981,459200
4408758,436000
4450936,448801
4721953,451452
6151960,453185
10673603,492175
4229690,417680
4242950,450399
4246667,448146
4271371,447748
4372761,446727
4366060,451373
4716928,450013
5946044,443407
4178925,496449
4378163,446651
4376484,442829
4401492,443557
4413936,441672
4456904,438006
4723871,445821
6199920,450500
10676217,490157
4398231,424305
4245748,446306
4246094,448117
4275363,446256
4346997,449787
4340467,444261
4695760,449722
5946607,447278
4153405,495640
4388089,481644
4348901,465372
4371587,443287
4393313,435809
4440041,436768
4713589,444286
6138857,449749
10662489,494112
4252227,417170
4244384,446317
4271924,448740
4260641,449867
4340118,458028
4345622,446665
4646574,448261
5938443,442121
4154726,495754
4379857,443636
4385546,438814
4363738,442509
4390614,438869
4525401,443105
4800960,447543
6137718,449755
10667860,492233
4252365,418304
4283535,448701
4288996,447998
4290931,449427
4381789,452472
4356387,448645
4702457,448706
5977839,447670
4185453,495386
4394507,442731
4421964,436158
4388600,442291
4392680,435627
4467787,440059
4747370,438863
6155592,453858
10697083,491401
4232651,416618
4250143,446181
4260390,450064
4264373,449709
4336621,445903
4339434,446736
4717342,444980
5930917,442389
4150270,496728
4378617,446833
4383232,437081
4369494,440857
4389292,440372
4430608,440019
4705918,441470
6137736,452643
10684348,490149
4273511,429783
4341002,486993
4436767,462520
4251964,451687
4379463,469139
4326003,457587
4660458,445963
5985359,454908
4152189,505214
4371131,437217
4370257,437267
4376193,437857
4401402,438044
4443404,439723
4723454,443304
6147452,450745
10661017,502146
4245215,417761
4251540,447828
4252715,457150
4281618,460876
4467836,473821
4412499,473990
4766142,467294
6089396,448597
4263502,500198
4473444,441039
4508081,443540
4489444,447425
4497502,448504
4545465,443483
4814893,448698
6264875,461793
10917325,497168
4319028,419915
4335745,452028
4288333,448639
4263323,448445
4343903,453626
4345327,445472
4641433,449298
5944059,443228
4161375,495529
4380851,442959
4391079,435772
4370288,444804
4394228,437529
4433318,440751
4746047,444922
6175771,452710
10960259,500042
4236940,419570
4248090,449990
4261842,451563
4282002,447289
4359173,451695
4353140,443795
4664388,449562
5943566,442357
4628161,491129
4474348,468997
4381343,441088
4385685,443780
4405516,436548
4455455,439569
4731348,444380
6144942,453816
10682283,491649
4235950,422451
4261314,446495
4279550,447689
4263281,447858
4332109,448410
4329627,448609
4651682,448667
5939831,453315
4164591,505224
4356498,439321
4372943,440706
4370772,440420
4479536,444224
4511190,437094
4724714,451558
6178650,454179
10668463,501032
4242113,416223
4231460,458820
4253180,454312
4276827,448643
4339457,448239
4330318,446127
4668589,447712
5932920,446094
4145829,494145
4369070,438607
4373473,437943
4374607,441346
4393899,438965
4463031,440649
4709343,445158
6134524,451218
10670375,503777
4231637,417344
4248585,447629
4250157,449645
4257959,452689
4344005,447974
4329510,447006
4648751,446358
6121149,457251
4155736,497219
4377562,440992
4373869,445625
4367267,443135
4385180,439086
4446579,438796
4714165,440662
6170093,453102
10804817,562390
4333132,455696
4253067,447316
4343801,451013
4256026,452516
4348642,449050
4336096,443365
4659695,448544
5961933,445552
4148226,501421
4361498,438295
4376957,438324
4392088,444962
4404877,437278
4447463,440209
4715625,448479
6154480,452174
10658679,491430
4231097,424015
4251368,453879
4265788,449493
4337906,455779
4345086,446865
4356183,447810
4678101,449191
5959487,453583
4195733,503025
4376875,439330
4373503,437251
4398198,439166
4412311,437316
4461481,441468
4739722,451483
6170156,453030
10673478,500051
4231292,416725
4271090,457864
4253136,454395
4273257,450600
4349768,450377
4326174,445388
4653169,446681
5945772,441429
4151630,490002
4370372,438586
4365497,438786
4366035,439559
4391430,438977
4477782,439701
4720800,442610
6168918,450687
10651208,501641
4238812,415900
4279175,460851
4254461,456077
4283461,451310
4333603,447922
4323488,445808
4654685,447829
6163773,521159
4868903,480355
4386205,438211
4384531,439546
4385822,439109
4400337,446217
4456805,438733
4707346,444932
6127180,449111
10671371,495474
4229469,416525
4258383,445085
4236373,446009
4246988,448056
4331850,451679
4335597,446059
4667510,446453
5954502,446999
4153261,497640
4368937,436468
4364514,437915
4488619,448391
4503925,443369
4555527,442085
4826589,450301
6267573,456515
10883489,499663
4322334,422305
4334204,452147
4341279,452137
4359359,454368
4438786,459969
4434252,449017
4750014,453338
6067785,448792
4257020,507012
4452486,442507
4457224,441227
4466583,446339
4477658,444142
4545309,443330
4811221,451055
6245741,454924
10917068,499491
4336328,422175
4351958,453733
4355390,454667
4384811,455257
4347885,455475
4347527,454808
4938349,458966
6158989,450268
4280342,502910
4466880,449455
4475851,441860
4483478,447812
4501446,443608
4556066,448394
4837542,449582
6243719,511527
10664520,489307
4225851,420333
4363764,480331
4251455,453172
4346257,453105
4329439,458132
4347428,443726
4652520,447771
5928893,442757
4153238,494901
4375151,444602
4380722,436252
4366069,446462
4388609,437388
4437489,439819
4701875,442925
6126909,450027
10732185,492361
4236148,419314
4374251,458669
4240221,448740
4266824,445866
4340729,445855
4344799,442840
4661631,448077
5922363,442529
4143564,494081
4385198,438272
4387420,447695
4392695,441227
4388159,438122
4444660,437807
4702648,444443
6126220,457866
10674237,499299
4249672,417984
4238717,448366
4248213,449300
4272906,447043
4343731,445826
4330177,446361
4676297,448831
5961807,445992
4154247,499529
4365570,437336
4369263,438231
4388323,443405
4389675,443882
4466114,439348
4881017,450040
6152910,454045
10686689,490822
4233089,419259
4251579,448059
4262553,472911
4264780,449362
4338421,447490
4343172,445724
4685022,495476
5942719,448663
4151342,495572
4380330,447283
4385688,441210
4376374,442894
4390111,440704
4431941,440062
4697538,444437
6126308,450953
10674082,492751
4235678,415786
4244675,448074
4249238,447879
4288456,444762
4341912,449386
4335590,444971
4673452,454947
5952702,442358
4152704,496429
4378457,437677
4382914,448830
4389978,443880
4389146,436945
4442126,441093
4701560,445289
6127972,459483
10697988,491144
4231388,437172
4242603,450302
4247498,449701
4269842,445949
4353924,446032
4341382,446119
4662553,447431
5955332,442189
4148705,493297
4375126,443324
4379329,439971
4390492,449933
