mark_time_ns,sweep_time_ns
6257336,405046
4833497,399705
4540531,399287
4575731,392965
4606238,393222
4623518,392508
4687043,390669
5017293,395157
6473144,424165
10928842,466518
4342831,366200
4364396,397731
4382098,393396
4397239,385025
4482802,382638
4478425,392694
4811014,457679
6060003,558196
4225432,503229
4448562,449576
4545967,443747
4446146,432801
4467602,424122
4524509,412199
4848804,421366
6289248,429392
10643252,476159
4224695,371069
4246179,401404
4281591,395477
4297485,385358
4388241,384195
4394901,386517
4759061,395187
6044856,405659
4657787,397928
4381664,402272
4406972,390097
4446055,391924
4449097,390262
4519935,390474
4853638,391318
6281313,410703
10619754,461980
4248232,358156
4245723,395228
4280003,382958
4291502,384459
4496277,406075
4485740,395972
4858669,394882
6179764,411964
4735998,402977
4389277,396534
4400307,392946
4433648,390487
4454924,390646
4507058,387186
4848594,391108
6295220,409988
10712342,460872
4232075,447907
4274726,393970
4270178,384783
4325023,379434
4391673,381317
4384608,380383
4756662,383348
6078069,400972
4658772,397967
4369218,396160
4400824,386106
4433888,389166
4455652,387563
4506898,386938
4846625,391280
6443292,519433
11039654,548381
4428003,425603
4422766,440388
4441451,423363
4475504,413083
4627462,407607
4566586,407626
4938705,407472
6257576,421848
4825033,414315
4543841,409277
4578326,398336
4604604,399780
4620493,402008
4680019,397449
5017956,401382
6485551,419018
10975279,466299
4324383,366570
4355335,398775
4370257,390818
4394443,384475
4396674,381385
4385220,381422
4758840,388969
6059054,399510
4660076,399977
4387415,398546
4401380,391746
4446780,388720
4551955,403601
4586313,400825
4935383,400326
6400461,418132
10826612,467062
4318879,367953
4341779,398720
4363399,391431
4386944,387421
4470164,381367
4497051,389354
4853835,393242
6178063,409973
4728364,403038
4463426,401389
4489010,394164
4513754,392251
4533299,387186
4587985,392770
4924913,395160
6400527,413259
10933929,465454
4451620,363755
4426887,393647
4453238,389201
4392684,476959
4480502,386603
4491981,387126
4691668,623366
6244222,487610
4333541,500174
4557079,450477
4629779,424019
4589472,417991
4620447,413465
4592648,410696
4927818,413406
6389545,428311
10715126,470095
4223826,371050
4245572,401742
4273229,389588
4296338,387358
4469272,386972
4476616,386828
4839699,390545
6210025,409008
4758537,397369
4386745,399617
4502372,387870
4526822,392076
4534178,391378
4609057,385034
4935127,392557
6387069,411247
10712553,461707
4224303,359564
4252332,390937
4280087,384659
4495763,401924
4567469,397454
4562481,400134
4950311,400622
6299627,414515
4825722,407861
4461073,400008
4488206,395681
4510293,393798
4535707,389473
4586709,391520
4927812,397803
6398978,414831
10829853,460583
4317660,364988
4344687,433657
4376189,390298
4396112,382751
4481480,380297
4471132,380871
4767278,386763
6060527,403873
4651325,394053
4380899,395431
4415107,385959
4431283,389061
4454161,384083
4506629,381371
5014994,493714
6508516,490482
10958316,525980
4420836,412125
4427887,431178
4437668,418299
4543404,407056
4557453,401165
4531788,397522
4847130,400385
6168719,414664
4738091,405215
4468727,403545
4484038,394488
4528125,391927
4528853,391367
4511220,478839
4845824,480464
6449852,414550
10718966,460509
4220385,360252
4248667,391091
4364623,387360
4391187,385220
4478766,383480
4483810,383797
4838186,387078
6153211,402117
4747757,398904
4461119,401027
4552150,386004
4588277,403270
4631994,397716
4676233,393761
5016370,400449
6487143,416785
10927964,494805
4315788,369548
4349536,398434
4370362,389069
4377743,383964
4479907,379519
4484024,387381
4845572,390897
6177050,439831
4738295,402090
4463618,401167
4500899,394871
4513820,393024
4541740,389807
4602228,388971
5691672,393833
6289469,410782
10627164,457959
4232152,356528
4255111,390684
4289854,382214
4301329,378950
4400211,376300
4610929,505481
4916877,480842
5876368,486218
4085992,503580
4365153,465329
4255498,436881
4466377,432338
4424408,421085
4520645,421839
4832643,413237
6260923,426720
10720789,470774
4310463,375938
4245704,406654
4274333,395695
4292339,389013
4386035,392047
4384977,389918
4757116,390766
6058931,409845
4648656,397049
4368911,400559
4405630,391772
4424437,392910
4452462,390584
4505018,386219
4833360,391381
6273084,410025
10737438,460754
4318114,362657
4344935,462931
4277741,478863
4394123,401149
4390247,385041
4386432,385507
4751197,390345
6062760,407124
4662157,398801
4389486,397122
4404316,388597
4442699,387961
4463361,388630
4513617,384320
4841642,391345
6295130,413784
10718701,463078
4322615,359431
4331725,391186
4366429,384749
4379529,381113
4484848,379537
4397552,382717
4760634,387168
6138253,401766
4744242,467386
4460895,396358
4407933,476439
4433889,387169
4447962,385456
4520310,385225
4752155,499496
6425509,486380
10741374,519354
4232399,403707
4258424,425225
4358593,410438
4441045,403583
4474387,395468
4479554,391441
4838905,400075
6148693,410668
4734668,404597
4465960,400583
4487428,389963
4520444,393617
4541694,393248
4597891,394450
4928998,394102
6446007,411736
10734171,458518
4230418,360528
4259309,392085
4281483,387890
4301470,383169
4482690,381418
4488853,389407
4845736,385831
6146103,403406
4736122,396505
4373921,398748
4565243,385898
4619283,415899
4708259,403448
4760301,400956
5104125,403170
6600267,424871
11032323,500233
4310584,363802
4338403,394144
4369949,391649
4386666,384105
4479451,385117
4479875,384370
4852799,391691
6177784,405135
4735278,400924
4452110,400291
4495161,390291
4514757,394796
4525543,390219
4586572,390778
5677487,398297
6405875,418799
10993389,460000
4403247,360326
4244325,390012
4273490,381171
4290604,382277
4384662,380423
4591421,489732
4774927,482749
5812370,600174
4188244,505449
4463585,573822
4435114,445786
4450504,436399
4494240,424657
4520854,417796
4848478,423752
6287860,518005
10714254,477975
4316292,371426
4328452,403490
4363421,395001
4384238,389731
4484648,386370
4488104,388130
4844514,466643
6153268,410859
4743463,401475
4464734,399906
4495273,389832
4515624,391921
4544206,389399
4509993,478997
4841824,480928
6379676,412914
10754251,461446
4227946,360911
4401636,389248
4358396,393011
4394196,401970
4477619,393276
4482111,386456
4855349,392113
6148174,404138
4759295,397752
4457465,398904
4485442,396525
4517577,394852
4543558,386005
4668512,385146
4929588,390182
6375966,408594
10697926,458630
4224292,356256
4260026,390546
4288066,384169
4387011,381168
4488276,381765
4481541,382976
4844266,388045
6140307,399998
4793885,401057
4371908,396874
4494856,387703
4518348,386875
4537446,387590
4573489,424932
4894743,495311
6547893,488356
10658592,515601
4236515,403055
4260797,419981
4277732,409088
4300181,398553
4397194,392898
4394025,393207
4761112,401946
6068714,409200
4658760,403437
4373141,402125
4398891,391989
4432941,392137
4442396,387313
4507814,392267
4843339,394024
6369120,415433
10642158,462169
4232243,362389
4284396,410165
4288029,390304
4307747,385151
4389634,385022
4392906,385105
4762573,393827
6068292,402893
4658899,401829
4370315,400004
4411273,385547
4609638,412966
4544139,401091
4596928,396701
4928147,399901
6402687,420160
10833929,486824
4317204,365523
4339090,396260
4369327,388835
4381041,385559
4479618,382422
4476462,387674
4851078,392148
6185526,407616
4741502,400570
4457826,399284
4490381,396280
4513908,390762
4536634,392086
4588876,387847
4939287,396851
6402849,418104
10975224,466227
4420280,362728
4428679,400069
4448004,387649
4417097,382138
4491326,421213
4516452,512954
4833373,491927
5955382,498154
4372934,507678
4541913,470627
4497662,442853
4594421,431521
4552055,420020
4603553,420276
4928378,415548
6371459,434040
10715352,476065
4230050,375546
4252357,407589
4277074,397892
4301906,393316
4395366,389604
4397668,384786
4832559,389335
6049058,406491
4657528,400397
4386840,398853
4408924,395598
4431599,394972
4466678,388451
4607635,388267
4927801,392309
6375518,413039
10636332,459782
4235163,361277
4255186,391379
4437778,402425
4481522,400922
4571260,393326
4562456,393850
4955969,401305
6295008,411307
4740122,402848
4453314,403010
4492164,393453
4522580,395299
4541119,390773
4587554,388894
4937418,399200
6308888,424725
10719198,458492
4216850,358673
4249833,390565
4282707,386834
4293810,382608
4379287,378746
4437748,384843
4764275,387037
6051918,408195
4653953,399879
4376573,398803
4413586,389866
4437701,391053
4460199,388656
4673770,489701
4957349,490134
6392717,453634
10929476,494768
4406114,389938
4423670,414937
4514360,404512
4479130,402238
4569272,395814
4566254,397471
4930599,400491
6250287,414128
4824462,412251
4543828,403828
4577463,395239
4607258,397488
4619569,395111
4680421,396903
5087213,400219
6441072,412454
10725726,457792
4229635,357541
4260603,393489
4293524,388203
4315927,383363
4497998,381740
4487544,383812
4843262,388864
6213774,406532
4742055,402986
4459317,397036
4501852,389271
4612763,402947
4621499,397664
4688745,395118
5021820,396938
6486404,414839
10812753,468587
4317294,368644
4338090,394332
4381518,391052
4373530,384254
4486832,383659
4485991,384266
4862102,391491
6191533,409349
4742746,399481
4452774,400383
4495055,391357
4510767,389780
4533345,388676
5206447,387711
4929444,397442
6392670,414111
10915913,464692
4320943,366358
4348977,394218
4377765,387302
4384933,387422
4333289,489143
4387592,488181
4838086,493527
6140977,485113
4609419,546646
4518655,437777
4401859,508320
4425054,416362
4450337,417586
4546629,408337
4841445,410166
6373624,428774
10734378,468307
4314935,370528
4336569,399832
4364846,389581
4395777,384586
4484087,382244
4492626,387558
4845927,388347
6147605,406565
4751920,399646
4473924,402556
4496412,395175
4522949,392119
4546890,390345
4516283,479909
4851425,481874
6374482,410390
10711480,458316
4295459,359929
4253335,392201
4460098,405879
4474299,393570
4570214,390270
4575732,388347
4944727,392144
6261959,413176
4839725,401731
4466561,405322
4582844,393913
4607001,392564
4685749,392268
4680419,393519
5017105,395088
6494897,416694
10819148,458997
4310765,364035
4335254,396430
4370117,387292
4378128,382249
4543435,378645
4401544,381362
4749737,385467
6172751,403555
4656628,395172
4381431,394131
4416273,387576
4436506,386432
4477269,466376
4484025,509696
4859176,453170
6409603,463319
10857793,498665
4324565,390836
4340859,418066
4370333,405146
4386271,398949
4481669,397390
4480425,397674
4848982,396103
6171052,413045
4742947,406443
4452848,403122
4494949,395511
4515513,394921
4533324,395451
4595060,392058
4926127,396383
6395955,418986
10917389,465843
4399610,367691
4341188,392737
4357754,386846
4393568,384694
4483411,380102
4575213,390502
4891162,390838
6144335,399838
4744784,399058
4463206,395953
4589365,404530
4609006,401391
4619865,397792
4682677,401588
5025255,400925
6494162,417510
10923108,468445
4318745,363004
4336930,395677
4365813,392016
4457517,384611
4479565,386168
4480186,384976
4849311,390646
6164568,405709
4747520,400396
4447615,393734
4408074,386043
4439021,387069
4458546,384978
4508139,385917
4845565,389343
6353348,409676
10667066,460616
4230916,360623
4264998,393959
4280707,384220
4295008,476436
4492023,508137
4364988,481505
4889790,485314
6206184,474948
4613153,444715
4368307,433741
4409674,416359
4426831,412448
4444808,403898
4544868,403582
4837122,411443
6335710,426322
10647667,556825
4224279,367480
4255512,400545
4279761,391600
4304422,382506
4388268,381755
4401024,385237
4749431,390842
6052154,406927
4657180,399026
4385019,401453
4406753,391256
4435677,390276
4448532,389265
4498074,385287
4835480,396935
6283460,418838
10724236,462907
4229815,360098
4476412,407954
4376023,399713
4386089,395630
4484840,385837
4481748,391274
4851436,392148
6173755,408034
4761435,408521
4457988,399720
4495155,392845
4514371,391681
4530774,394272
4585193,388187
4863496,413545
6311600,499477
10723374,465301
4312617,356878
4346522,389261
4359078,386618
4386748,381006
4466682,384154
4476616,382954
4847965,387674
6129195,399730
4745419,400902
4455991,396660
4495907,383360
4515300,419374
4507127,492929
4651209,461353
5061466,455993
6487863,461893
10911374,494537
4320875,392288
4345445,418640
4358394,408073
4386466,402640
4471179,399908
4484385,396900
4847617,402109
6176802,413439
4734890,408881
4456254,409084
4489766,398026
4514099,399074
4533111,399414
4591495,395736
4930171,405989
6416128,418068
10822342,467966
4301556,362709
4250908,395344
4277341,387172
4297556,378906
4411281,386226
4388539,387054
4768075,388390
6052335,401687
4641985,401158
4377735,397664
4432253,397705
4426056,397518
4460753,392357
4513798,386785
4842724,389697
6297056,413721
10643456,542625
4241621,360178
4252007,387529
4277052,385743
4307499,384335
4387540,380733
4395265,380734
4760333,389889
6050973,399345
4656299,394784
4385300,398264
4399500,387555
4441040,386399
4612203,385266
4516339,387993
4841064,388302
6273682,408976
10703604,458065
4228714,356046
4254323,389880
4303217,386390
4412455,508039
4429724,463526
4480607,498758
4857912,587185
6267218,474635
4783397,451660
4542697,436878
4663872,430353
4543195,422790
4528147,416524
4597322,408150
4950947,411357
6374162,426136
10741271,480230
4231515,367836
4245273,403055
4272946,392346
4393816,385497
4545598,382925
4472873,387367
4846508,390177
6154999,406372
4727850,401408
4458722,394898
4488550,390735
4520036,392108
4535018,385662
4598213,387378
4955154,395236
6367863,413098
10797067,467685
4267245,361160
4275758,405773
4286634,394971
4304998,385434
4382409,380031
4472145,386301
4845650,390686
6146514,405554
4651682,399048
4554262,411909
4568263,399378
4658721,401390
4603614,398153
4673233,395313
4947547,392352
6305335,413492
10637860,458408
4229479,360033
4260316,395328
4284060,387527
5066460,384632
4426962,382076
4398049,385792
4764257,391889
6111974,402490
4665505,402912
4378616,396139
4407001,390974
4425148,457415
4492181,545154
4529281,449651
4862879,442782
6299067,449476
10640988,487441
4223073,383432
4253528,407160
4276573,399378
4295773,391692
4396520,388609
4395898,386741
4759916,392015
6058150,409189
4657562,404197
4371963,401465
4402409,389929
4436868,391646
4452423,388027
4507220,387210
4846821,392040
6273035,409278
10727259,461404
4260584,360805
4253132,393117
4269650,385829
4299523,384463
4436857,379506
4388926,383620
4762909,389350
6054472,404398
4664257,396906
4375559,396604
4511019,403070
4522759,399742
4533747,392140
4598025,391953
4928470,396528
6378911,416837
10915289,463275
4396440,363831
4427197,394833
4450287,389551
18446744069419059648,383457
4569169,380171
4567532,386006
4933214,388981
6268071,406276
4758166,401958
4465941,396839
4493081,388002
4536225,390878
4538206,391364
4591704,385793
4937206,391261
6375537,413050
10699253,461153
4230931,361101
4260118,390594
4333053,425745
4387120,489147
4476772,492708
4588393,487484
4855195,462168
6139678,455864
4652577,438647
4438477,424875
4401381,412358
4519346,409520
4534041,402694
4598809,398707
4926833,403248
6376811,422045
10808944,469088
4231608,372420
4252615,397929
4281589,390066
4293781,385401
4463819,381121
4395250,382224
4755238,387611
6056061,405941
4641825,403639
4376600,398685
4408445,389605
