event_type,gc_thread,start_ns,time_ns
mark,-1,199756935836,22837
mark,-1,199797167499,25072
mark,-1,199837529999,15581
mark,-1,199878175319,15666
sweep,-1,199878203345,353988
mark,-1,199918812683,328434
mark,-1,199959421940,27507
mark,-1,199999876284,15643
sweep,-1,199999920931,2888
mark,-1,200040413603,16155
mark,-1,200080831849,93551
mark,-1,200121172414,60032
mark,-1,200161385438,17846
mark,-1,200201727791,15640
sweep,-1,200201772182,2602
sweep,-1,200201779528,13400
mark,-1,200242151556,479626
mark,-1,200282764619,52483
mark,-1,200323065601,17256
mark,-1,200363437129,15941
mark,-1,200403819739,82445
mark,-1,200444151392,64327
mark,-1,200484443318,17070
mark,-1,200524842591,16325
mark,-1,200565306070,71304
mark,-1,200605574618,68147
mark,-1,200645874374,19563
mark,-1,200686152610,15806
mark,-1,200726558028,68807
mark,-1,200766845027,59969
mark,-1,200807137518,23228
mark,-1,200847331211,14560
sweep,-1,200847373567,2584
mark,-1,200887853277,1200841
mark,-1,200929188938,20981
mark,-1,200969510556,23623
mark,-1,201009818010,16284
mark,-1,201050335860,14571
sweep,-1,201050362737,351831
mark,-1,201090842242,350694
mark,-1,201131349615,29242
mark,-1,201171710880,15708
mark,-1,201212209915,15410
mark,-1,201252633239,100987
mark,-1,201293081797,61537
mark,-1,201333459055,16223
mark,-1,201373861779,14464
mark,-1,201414376886,423646
mark,-1,201455036974,64074
mark,-1,201495487687,17514
mark,-1,201535972167,17375
mark,-1,201576387860,81958
mark,-1,201616718510,62751
mark,-1,201656963902,17146
mark,-1,201697372382,16835
mark,-1,201737799791,75236
mark,-1,201778060041,64439
mark,-1,201818322852,20629
mark,-1,201858587581,15855
sweep,-1,201858633544,2394
sweep,-1,201858640757,12125
mark,-1,201899050059,70207
mark,-1,201939300925,69107
mark,-1,201979597031,23061
mark,-1,202019851484,16294
sweep,-1,202019895812,2458
sweep,-1,202019902365,13500
mark,-1,202060365390,1076506
mark,-1,202101618423,20678
mark,-1,202141892943,24775
mark,-1,202182220431,15962
mark,-1,202222770883,13763
sweep,-1,202222798281,318670
mark,-1,202263216267,403504
mark,-1,202303769257,30089
mark,-1,202344096766,15440
sweep,-1,202344141991,2616
mark,-1,202384531772,15942
mark,-1,202424888702,108823
mark,-1,202465298398,66021
mark,-1,202505623505,15505
sweep,-1,202505668360,2380
sweep,-1,202505675933,14209
mark,-1,202546029463,14899
sweep,-1,202546072212,2286
mark,-1,202586495261,446565
mark,-1,202627055060,61453
mark,-1,202667431172,17315
mark,-1,202707880266,15078
mark,-1,202748322349,72636
mark,-1,202788689434,65584
mark,-1,202829040116,17076
mark,-1,202869545669,16838
sweep,-1,202869593977,2706
sweep,-1,202869601361,10516
mark,-1,202910057037,71597
mark,-1,202950452883,69766
mark,-1,202990847919,20442
mark,-1,203031177311,15783
mark,-1,203071734390,70922
mark,-1,203112095833,62178
mark,-1,203152353573,23558
mark,-1,203192645484,16867
sweep,-1,203192690547,2372
sweep,-1,203192697235,11861
mark,-1,203233207058,1252713
mark,-1,203274669835,21642
mark,-1,203314921754,24147
mark,-1,203355184171,16126
mark,-1,203395698357,14046
sweep,-1,203395724972,337740
mark,-1,203436171779,390939
mark,-1,203476704572,31629
mark,-1,203517047200,14965
mark,-1,203557447501,15531
mark,-1,203597706609,98772
mark,-1,203638015363,60654
mark,-1,203678207507,16367
sweep,-1,203678252895,2371
mark,-1,203718485929,15500
mark,-1,203758791296,472245
mark,-1,203799390752,61091
mark,-1,203839745358,17391
mark,-1,203880199622,15226
mark,-1,203920767591,70632
mark,-1,203961175596,62034
mark,-1,204001547317,17275
sweep,-1,204001594758,2562
sweep,-1,204001601758,8106
mark,-1,204042014906,18160
mark,-1,204082601834,80232
mark,-1,204123043944,61461
mark,-1,204163369795,20614
mark,-1,204203623407,15590
sweep,-1,204203668353,2274
sweep,-1,204203675161,14173
mark,-1,204244115880,68385
mark,-1,204284442192,63862
mark,-1,204324711149,25603
mark,-1,204364983890,15248
mark,-1,204405502746,1015492
mark,-1,204446647735,21842
mark,-1,204486889323,24356
mark,-1,204527253726,16176
mark,-1,204567828033,15434
sweep,-1,204567855255,355640
mark,-1,204608372949,372020
mark,-1,204648826230,28223
mark,-1,204689172767,16447
mark,-1,204729631863,15590
sweep,-1,204729676275,3021
mark,-1,204769989689,91686
mark,-1,204810374961,66476
mark,-1,204850690633,16135
mark,-1,204891009404,15647
mark,-1,204931437387,428152
mark,-1,204971985135,60405
mark,-1,205012281978,17422
mark,-1,205052658390,17230
mark,-1,205093102399,78979
mark,-1,205133413583,71107
mark,-1,205173724428,16431
mark,-1,205214099063,17540
mark,-1,205254538717,72211
mark,-1,205294927389,70215
mark,-1,205335256560,21247
mark,-1,205375587203,15510
mark,-1,205416084340,70547
mark,-1,205456362527,68435
mark,-1,205496718725,25077
mark,-1,205537008529,15646
mark,-1,205577588848,1059644
mark,-1,205618803373,21897
mark,-1,205659129641,26214
mark,-1,205699453172,16287
mark,-1,205739966612,14988
sweep,-1,205739993091,345804
mark,-1,205780474655,401555
mark,-1,205821023033,29172
mark,-1,205861400281,15553
sweep,-1,205861445080,2818
mark,-1,205901797170,15078
mark,-1,205942159376,83832
mark,-1,205982840253,61277
mark,-1,206023097991,17709
mark,-1,206063442671,15773
mark,-1,206103831844,431328
mark,-1,206144390045,61833
mark,-1,206184736259,16544
mark,-1,206225204965,15393
mark,-1,206265699649,69488
mark,-1,206306114667,69174
mark,-1,206346523503,18129
sweep,-1,206346571679,2331
sweep,-1,206346579596,22116
mark,-1,206387066763,16881
mark,-1,206427596143,73454
mark,-1,206467994326,68715
mark,-1,206508344004,20551
mark,-1,206548670883,15494
mark,-1,206589183374,70693
mark,-1,206629560386,67621
mark,-1,206669909835,21832
mark,-1,206710261868,16241
sweep,-1,206710308587,2293
sweep,-1,206710315424,11574
mark,-1,206750873949,1041882
mark,-1,206792198332,22048
mark,-1,206832550019,26527
mark,-1,206872960682,16060
mark,-1,206913562278,15081
sweep,-1,206913590008,338337
mark,-1,206954123557,384206
mark,-1,206994627959,29649
mark,-1,207035019835,15398
mark,-1,207075465683,15896
mark,-1,207115761802,109525
mark,-1,207156081265,49766
mark,-1,207196368716,15119
mark,-1,207236705718,14561
sweep,-1,207236771572,13031
mark,-1,207277180326,430782
mark,-1,207317714971,61093
mark,-1,207357978700,18095
mark,-1,207398359885,15466
mark,-1,207438849823,72955
mark,-1,207479193417,62091
mark,-1,207519439264,16066
sweep,-1,207519484035,2573
sweep,-1,207519491480,13495
mark,-1,207559875399,17269
mark,-1,207600250781,77007
mark,-1,207640559539,51547
mark,-1,207680854831,20233
mark,-1,207721104908,15555
mark,-1,207761712887,68468
mark,-1,207802119012,64843
mark,-1,207842517381,22731
mark,-1,207882867340,15855
mark,-1,207923505022,961198
mark,-1,207964655964,22836
mark,-1,208005014958,25715
mark,-1,208045425543,15984
sweep,-1,208045470970,2201
sweep,-1,208045478441,12530
mark,-1,208086060462,14079
sweep,-1,208086086986,346588
mark,-1,208126555731,394951
mark,-1,208167082548,30166
mark,-1,208207473988,15667
mark,-1,208247951258,14932
sweep,-1,208247996002,2279
mark,-1,208288285165,94552
mark,-1,208328610949,66194
mark,-1,208368895761,16301
mark,-1,208409235300,14240
mark,-1,208449634899,448107
mark,-1,208490153898,48550
mark,-1,208530437102,17541
mark,-1,208570765835,15897
mark,-1,208611187283,83223
mark,-1,208651400561,52262
mark,-1,208691619382,17639
sweep,-1,208691665740,2518
sweep,-1,208691672860,11705
mark,-1,208731996827,16597
mark,-1,208772421897,70915
mark,-1,208812765044,50518
mark,-1,208853044175,20091
mark,-1,208893291215,15817
sweep,-1,208893336093,2337
mark,-1,208933751502,68069
mark,-1,208974076191,59871
mark,-1,209014368594,21668
mark,-1,209054662200,16334
mark,-1,209095200687,1007043
mark,-1,209136422600,22545
mark,-1,209176725043,28562
mark,-1,209217074875,17228
mark,-1,209257606002,15091
sweep,-1,209257634003,320413
mark,-1,209298254882,377855
mark,-1,209338878203,27089
mark,-1,209379403389,15383
sweep,-1,209379448656,3035
mark,-1,209419896880,15859
mark,-1,209460337876,85952
mark,-1,209500674807,65592
mark,-1,209540926327,15101
sweep,-1,209540970217,2449
mark,-1,209581233841,15480
mark,-1,209621672547,461430
mark,-1,209662264104,60823
mark,-1,209702565091,17127
sweep,-1,209702611141,2312
sweep,-1,209702618320,11623
mark,-1,209742935731,15524
mark,-1,209783422923,75419
mark,-1,209823755267,71893
mark,-1,209864030572,16860
mark,-1,209904319399,16313
mark,-1,209944702182,79897
mark,-1,209985105058,63844
mark,-1,210025358572,23005
mark,-1,210065563657,15671
mark,-1,210106000150,69455
mark,-1,210146272058,61017
mark,-1,210186544155,24191
mark,-1,210226823308,16495
sweep,-1,210226869254,2633
sweep,-1,210226876029,12216
mark,-1,210267440751,1600257
mark,-1,210309275231,22850
mark,-1,210349595278,26392
mark,-1,210389954405,15606
mark,-1,210430483348,13837
sweep,-1,210430510068,335558
mark,-1,210471113069,394148
mark,-1,210511774609,28116
mark,-1,210552272393,15331
sweep,-1,210552316003,2609
mark,-1,210592787437,15079
mark,-1,210633236582,100036
mark,-1,210673686485,60917
mark,-1,210714025750,16542
mark,-1,210754388209,15358
mark,-1,210794771796,412405
mark,-1,210835214444,70730
mark,-1,210875521420,17359
mark,-1,210915907636,16011
mark,-1,210956300522,70415
mark,-1,210996593651,60852
mark,-1,211036850457,16988
mark,-1,211077197976,17367
mark,-1,211117668348,81622
mark,-1,211157979224,60651
mark,-1,211198272040,21710
mark,-1,211238419632,15960
sweep,-1,211238464292,2183
sweep,-1,211238471240,15807
mark,-1,211278874890,73566
mark,-1,211319184674,63752
mark,-1,211359479752,22822
mark,-1,211399819208,14783
sweep,-1,211399862424,2239
mark,-1,211440361601,1425027
mark,-1,211482085839,22562
mark,-1,211522514467,26725
mark,-1,211562941798,16146
mark,-1,211603655881,15208
sweep,-1,211603684114,333468
mark,-1,211644221959,353511
mark,-1,211684811730,29071
mark,-1,211725234235,16169
mark,-1,211765730656,16264
mark,-1,211806060035,108251
mark,-1,211846464757,59996
mark,-1,211886728625,15838
mark,-1,211927070854,14773
sweep,-1,211927113079,2574
mark,-1,211967466804,449144
mark,-1,212007930499,47974
mark,-1,212048189817,16204
mark,-1,212088521418,17123
mark,-1,212128922050,80361
mark,-1,212169197861,65706
mark,-1,212209487760,17750
mark,-1,212249859052,15738
sweep,-1,212249904293,2724
mark,-1,212290268151,72013
mark,-1,212330533652,53207
mark,-1,212370812957,20153
mark,-1,212411061159,15735
mark,-1,212451543227,60924
mark,-1,212491900999,61287
mark,-1,212532196663,24017
mark,-1,212572516634,16083
mark,-1,212613023343,1182460
mark,-1,212654396579,21483
mark,-1,212694675466,24466
mark,-1,212735014865,16081
mark,-1,212775597964,14280
sweep,-1,212775623798,356606
mark,-1,212816121758,428780
mark,-1,212856686180,29921
mark,-1,212897042991,14848
mark,-1,212937578504,14602
sweep,-1,212937622184,2735
mark,-1,212978011410,105965
mark,-1,213018456951,51939
mark,-1,213058812545,16611
mark,-1,213099268080,16066
mark,-1,213139808860,467154
mark,-1,213180492498,63759
mark,-1,213220964218,17501
mark,-1,213261422965,15892
mark,-1,213301897692,81694
mark,-1,213342247470,68629
mark,-1,213382604922,17960
mark,-1,213423038525,15822
mark,-1,213463447915,81912
mark,-1,213503780910,61078
mark,-1,213544066823,21613
mark,-1,213584349531,15242
sweep,-1,213584394735,2586
sweep,-1,213584401691,14216
mark,-1,213624830252,70525
mark,-1,213665145545,63492
mark,-1,213705337209,23854
mark,-1,213745590675,16367
mark,-1,213786175864,864659
mark,-1,213827197815,22434
mark,-1,213867515997,24865
mark,-1,213907816472,15513
mark,-1,213948376223,15339
sweep,-1,213948402958,358874
mark,-1,213988914086,370269
mark,-1,214029394084,28647
mark,-1,214069763370,15021
mark,-1,214110167782,16264
mark,-1,214150496130,98146
mark,-1,214190765845,61527
mark,-1,214230975907,15818
mark,-1,214271249822,15412
mark,-1,214311651376,433978
mark,-1,214352147596,62767
mark,-1,214392444739,16550
mark,-1,214432780240,15541
mark,-1,214473198923,71522
mark,-1,214513448625,64870
mark,-1,214553748302,16797
mark,-1,214594126157,16677
mark,-1,214634573674,79654
mark,-1,214674976816,61042
mark,-1,214715393842,21874
mark,-1,214755774743,15236
mark,-1,214796338348,69919
mark,-1,214836747008,69106
mark,-1,214877167062,22516
mark,-1,214917540869,16323
sweep,-1,214917586793,2744
sweep,-1,214917594043,12640
mark,-1,214958221712,1115947
mark,-1,214999566643,22865
mark,-1,215039952973,26096
mark,-1,215080341779,16622
sweep,-1,215080387958,2381
sweep,-1,215080395122,11359
mark,-1,215120984361,14537
sweep,-1,215121010764,350784
mark,-1,215161534494,358993
mark,-1,215202061748,27788
mark,-1,215242454312,15961
mark,-1,215282831757,15359
sweep,-1,215282874819,2828
mark,-1,215323212984,86556
mark,-1,215363554363,66823
mark,-1,215403780582,18006
mark,-1,215444080492,16233
mark,-1,215484453879,465017
mark,-1,215525042435,61118
mark,-1,215565309720,17119
mark,-1,215605676668,15944
mark,-1,215646050761,81340
mark,-1,215686315906,51823
mark,-1,215726561928,16767
mark,-1,215766926813,16898
mark,-1,215807358193,84305
mark,-1,215847669044,68232
mark,-1,215887996748,20798
mark,-1,215928268766,15286
sweep,-1,215928312613,2349
mark,-1,215968708639,74399
mark,-1,216009076192,61045
mark,-1,216049373346,22204
mark,-1,216089817364,15023
mark,-1,216130519196,1158941
mark,-1,216171985202,21765
mark,-1,216212302544,25420
mark,-1,216252698762,15421
sweep,-1,216252746180,2293
sweep,-1,216252753333,11017
mark,-1,216293319780,14242
sweep,-1,216293345820,342042
mark,-1,216333977321,349708
mark,-1,216374501131,28159
mark,-1,216414905068,14799
sweep,-1,216414948438,2985
mark,-1,216455341294,14551
sweep,-1,216455385462,3045
sweep,-1,216455392914,14296
mark,-1,216495722452,94613
mark,-1,216536019258,60611
mark,-1,216576309781,17005
mark,-1,216616722722,19184
mark,-1,216657170864,463102
mark,-1,216697781688,61037
mark,-1,216738095859,16499
mark,-1,216778446794,16762
mark,-1,216818908145,81905
mark,-1,216859129320,61335
mark,-1,216899406281,17033
mark,-1,216939807976,16983
mark,-1,216980285342,83005
mark,-1,217020595540,61362
mark,-1,217060900634,20711
mark,-1,217101170977,15674
mark,-1,217141654228,69442
mark,-1,217181958125,66242
mark,-1,217222210486,21653
mark,-1,217262479616,17091
mark,-1,217303025724,917053
mark,-1,217344086493,22080
mark,-1,217384366497,25202
mark,-1,217424691422,16175
mark,-1,217465183687,14957
sweep,-1,217465210823,343434
mark,-1,217505673348,374506
mark,-1,217546219578,28290
mark,-1,217586533491,14729
mark,-1,217626929775,16113
mark,-1,217667238036,90764
mark,-1,217707562365,65805
mark,-1,217747825544,15981
mark,-1,217788095377,14933
mark,-1,217828449669,454727
mark,-1,217869071117,68569
mark,-1,217909420714,17203
sweep,-1,217909468031,2348
sweep,-1,217909474873,10283
mark,-1,217949794534,14755
mark,-1,217990361509,71503
mark,-1,218030725543,64929
mark,-1,218071083128,16997
mark,-1,218111595215,16659
mark,-1,218152144589,81975
mark,-1,218192592918,61437
mark,-1,218233013523,20672
mark,-1,218273379676,16070
sweep,-1,218273424039,2309
sweep,-1,218273431358,15827
mark,-1,218313889359,81306
mark,-1,218354284486,71000
mark,-1,218394639272,21586
mark,-1,218435032716,14899
mark,-1,218475687734,1192206
mark,-1,218517246375,20645
mark,-1,218557620159,24416
mark,-1,218598040155,16317
mark,-1,218638659161,14752
sweep,-1,218638685870,318744
mark,-1,218679210903,389810
mark,-1,218719685372,27683
mark,-1,218760046627,15492
mark,-1,218800419019,15412
mark,-1,218840736417,90523
mark,-1,218881053049,48499
mark,-1,218921299261,15148
sweep,-1,218921343630,2369
mark,-1,218961542443,14471
mark,-1,219001934944,434384
mark,-1,219042447153,62488
mark,-1,219082683032,16876
mark,-1,219122992870,15757
mark,-1,219163351456,75757
mark,-1,219203635206,60191
mark,-1,219243919022,18498
mark,-1,219284315493,16819
mark,-1,219324686997,66288
mark,-1,219364998768,63120
mark,-1,219405422204,21900
mark,-1,219445687830,14977
mark,-1,219486169504,78645
mark,-1,219526549475,63832
mark,-1,219566814013,23348
mark,-1,219607148946,17070
mark,-1,219647686824,1128548
mark,-1,219689066005,21745
mark,-1,219729323096,26733
mark,-1,219769696133,16668
mark,-1,219810254222,13815
sweep,-1,219810280235,348701
mark,-1,219850786481,340814
mark,-1,219891279103,29744
mark,-1,219931614663,16445
mark,-1,219972023637,15559
mark,-1,220012341559,88611
mark,-1,220052637237,49552
mark,-1,220092914270,14657
mark,-1,220133254580,15378
sweep,-1,220133299559,2570
sweep,-1,220133307558,12830
mark,-1,220173669221,408554
mark,-1,220214207297,50315
mark,-1,220254589213,17098
mark,-1,220294946685,15347
mark,-1,220335411999,69531
mark,-1,220375749386,60835
mark,-1,220416010081,17663
mark,-1,220456533044,16623
mark,-1,220497094405,79394
mark,-1,220537540872,62747
mark,-1,220577953953,19865
mark,-1,220618315456,15911
mark,-1,220658926165,68556
mark,-1,220699312881,49816
mark,-1,220739710956,21944
mark,-1,220780054631,15737
mark,-1,220820729983,869427
mark,-1,220861869051,21972
mark,-1,220902296983,24872
mark,-1,220942649145,16427
mark,-1,220983265453,14170
sweep,-1,220983291811,354102
mark,-1,221023773977,403393
mark,-1,221064292370,27534
mark,-1,221104603276,16431
mark,-1,221145001229,15706
mark,-1,221185362567,105929
mark,-1,221225641297,60913
mark,-1,221265889856,16877
mark,-1,221306177484,14810
mark,-1,221346601778,450353
mark,-1,221387179023,63441
mark,-1,221427452367,16783
mark,-1,221467794165,16008
mark,-1,221508137934,80805
mark,-1,221548408417,69289
mark,-1,221588739341,16327
mark,-1,221629054005,16920
mark,-1,221669421921,64927
mark,-1,221709653618,70242
mark,-1,221749856981,19949
mark,-1,221790063794,15129
mark,-1,221830486070,70039
mark,-1,221870725285,68418
mark,-1,221910966906,21522
mark,-1,221951211389,15791
sweep,-1,221951255328,2268
sweep,-1,221951261822,15421
mark,-1,221991732246,1113241
mark,-1,222033004013,21224
mark,-1,222073292235,25706
mark,-1,222113576784,15488
mark,-1,222154106886,14463
sweep,-1,222154134560,346504
mark,-1,222194643332,372223
mark,-1,222235137485,29188
mark,-1,222275499506,15562
sweep,-1,222275544197,2762
sweep,-1,222275550981,14532
mark,-1,222315895194,16950
mark,-1,222356269158,99574
mark,-1,222396643708,64380
mark,-1,222436991787,16467
mark,-1,222477343389,15471
mark,-1,222517840242,438859
mark,-1,222558443663,62813
mark,-1,222598829358,17990
mark,-1,222639261879,16511
mark,-1,222679714505,79111
mark,-1,222720075803,62636
mark,-1,222760473208,16802
mark,-1,222800902693,16950
mark,-1,222841408656,80072
