event_type,gc_thread,start_ns,time_ns
concsweep,1,2177299731,11257
concsweep,0,2177299609,16218
collection,-1,2177240197,76154
sweep,-1,2179617990,56
mark,-1,2179618194,21387
sweep,-1,2179643405,1098
sweep,-1,2179672207,9745
concsweep,1,2179675233,10370
concsweep,0,2179674741,16057
collection,-1,2179618163,76937
sweep,-1,2181997988,51
mark,-1,2181998209,20541
sweep,-1,2182022450,1036
sweep,-1,2182048396,13797
concsweep,1,2182056681,8112
concsweep,0,2182056137,13768
collection,-1,2181998170,72555
sweep,-1,2184388078,37
mark,-1,2184388278,20633
sweep,-1,2184413045,1380
sweep,-1,2184441181,10425
concsweep,1,2184444729,10553
concsweep,0,2184444279,16553
collection,-1,2184388245,73902
sweep,-1,2186770895,44
mark,-1,2186771140,19992
sweep,-1,2186795145,1279
sweep,-1,2186823543,9650
concsweep,1,2186825711,10458
concsweep,0,2186825506,18448
collection,-1,2186771101,74777
sweep,-1,2189159965,46
mark,-1,2189160171,18915
sweep,-1,2189183101,1136
sweep,-1,2189210997,11180
concsweep,1,2189215101,7012
concsweep,0,2189214466,18705
collection,-1,2189160137,83301
sweep,-1,2191548031,114
mark,-1,2191548413,20081
sweep,-1,2191572711,1085
sweep,-1,2191601550,10188
concsweep,1,2191604655,10757
concsweep,0,2191604241,16551
collection,-1,2191548381,82201
sweep,-1,2193930653,41
mark,-1,2193930848,21013
sweep,-1,2193955599,1072
sweep,-1,2193983882,12722
concsweep,1,2193989839,7350
concsweep,0,2193989267,18066
collection,-1,2193930814,80134
sweep,-1,2196321957,34
mark,-1,2196322146,19464
sweep,-1,2196345743,1034
sweep,-1,2196372585,12209
concsweep,1,2196377322,9778
concsweep,0,2196376939,11620
collection,-1,2196322112,66852
sweep,-1,2198699036,106
mark,-1,2198699302,20537
sweep,-1,2198723387,1245
sweep,-1,2198750920,8273
concsweep,1,2198754911,10541
concsweep,0,2198754807,15509
collection,-1,2198699266,74640
sweep,-1,2201087621,54
mark,-1,2201142398,20670
sweep,-1,2201166732,1170
sweep,-1,2201194445,11319
concsweep,1,2201198498,7368
concsweep,0,2201198132,17624
collection,-1,2201142355,82848
sweep,-1,2203537170,46
mark,-1,2203537382,20770
sweep,-1,2203562018,1291
sweep,-1,2203590609,10145
concsweep,1,2203593717,8126
concsweep,0,2203593180,17793
collection,-1,2203537347,78879
sweep,-1,2205919338,53
mark,-1,2205919611,19680
sweep,-1,2205943070,1103
sweep,-1,2205970526,5671
concsweep,1,2205974516,11911
concsweep,0,2205973953,12639
collection,-1,2205919571,71737
sweep,-1,2208306202,107
mark,-1,2208306543,22411
sweep,-1,2208333040,1301
concsweep,1,2208367225,7311
sweep,-1,2208360650,14017
concsweep,0,2208366885,15942
collection,-1,2208306508,79330
sweep,-1,2210696521,56
mark,-1,2210696730,19476
sweep,-1,2210719923,1266
sweep,-1,2210747461,7849
concsweep,1,2210751625,10172
concsweep,0,2210751223,11333
collection,-1,2210696694,67930
sweep,-1,2213086466,53
mark,-1,2213086692,20684
sweep,-1,2213111308,1168
sweep,-1,2213138867,8262
concsweep,1,2213142585,10121
concsweep,0,2213142355,13310
collection,-1,2213086657,70254
sweep,-1,2215476174,64
mark,-1,2215476398,21332
sweep,-1,2215501813,1438
sweep,-1,2215530464,8921
concsweep,1,2215533608,9488
concsweep,0,2215533100,11446
collection,-1,2215476366,72068
sweep,-1,2217855715,125
mark,-1,2217856013,20863
sweep,-1,2217880589,1236
sweep,-1,2217908581,7824
concsweep,1,2217911263,10044
concsweep,0,2217910494,15352
collection,-1,2217855982,72845
sweep,-1,2220244367,61
mark,-1,2220244586,21924
sweep,-1,2220270691,1335
sweep,-1,2220296999,8170
concsweep,1,2220301071,10525
concsweep,0,2220301070,13660
collection,-1,2220244552,78181
sweep,-1,2222755154,122
mark,-1,2222755516,22647
sweep,-1,2222781796,1467
concsweep,1,2222804733,7707
concsweep,0,2222784215,31231
collection,-1,2222755480,66808
sweep,-1,2225232845,62
mark,-1,2225233072,22652
sweep,-1,2225259691,1166
concsweep,1,2225282976,7460
concsweep,0,2225261032,30189
collection,-1,2225233042,63774
sweep,-1,2227715469,51
mark,-1,2227715681,20187
sweep,-1,2227739951,1174
concsweep,1,2227762953,7817
concsweep,0,2227740826,30264
collection,-1,2227715646,64514
sweep,-1,2230114155,46
mark,-1,2230114404,20276
sweep,-1,2230138201,1330
sweep,-1,2230175193,4937
concsweep,1,2230172879,12800
concsweep,0,2230172538,18697
collection,-1,2230114370,87362
sweep,-1,2232524897,38
mark,-1,2232525112,19129
sweep,-1,2232548078,1162
sweep,-1,2232585346,4216
concsweep,1,2232582497,10628
concsweep,0,2232581934,18536
collection,-1,2232525078,84696
sweep,-1,2234918723,57
mark,-1,2234918970,19225
sweep,-1,2234941654,1160
sweep,-1,2234978320,5470
concsweep,1,2234976775,10885
concsweep,0,2234976293,19463
collection,-1,2234918898,86081
sweep,-1,2237442324,46
mark,-1,2237442579,19501
sweep,-1,2237465842,1178
sweep,-1,2237502913,3661
concsweep,1,2237500412,10402
concsweep,0,2237499955,15938
collection,-1,2237442540,81300
sweep,-1,2239847724,59
mark,-1,2239847955,19799
sweep,-1,2239871489,1176
sweep,-1,2239907318,4007
concsweep,1,2239906952,14566
concsweep,0,2239906949,14978
collection,-1,2239847923,79277
sweep,-1,2242239771,47
mark,-1,2242239975,20559
sweep,-1,2242264098,1209
sweep,-1,2242300443,4906
concsweep,1,2242298227,13366
concsweep,0,2242297763,17535
collection,-1,2242239943,75978
sweep,-1,2244638656,44
mark,-1,2244638858,22195
sweep,-1,2244664647,1287
sweep,-1,2244701383,4608
concsweep,1,2244699126,13723
concsweep,0,2244698540,18378
collection,-1,2244638822,87800
sweep,-1,2247033235,48
mark,-1,2247033440,20894
sweep,-1,2247058009,1235
sweep,-1,2247095058,4432
concsweep,1,2247092607,13747
concsweep,0,2247091904,18527
collection,-1,2247033404,82350
sweep,-1,2249427538,65
mark,-1,2249427805,19414
sweep,-1,2249450552,1112
sweep,-1,2249479206,2218
concsweep,1,2249474382,12663
concsweep,0,2249473610,19258
collection,-1,2249427769,74442
sweep,-1,2251812508,58
mark,-1,2251812719,20456
sweep,-1,2251837026,1221
sweep,-1,2251872918,5425
concsweep,1,2251871545,12678
concsweep,0,2251871006,19468
collection,-1,2251812684,83626
sweep,-1,2254200345,57
mark,-1,2254200561,21590
sweep,-1,2254225684,1197
sweep,-1,2254261147,5513
concsweep,1,2254259781,12815
concsweep,0,2254259119,18280
collection,-1,2254200527,86088
sweep,-1,2256593991,53
mark,-1,2256594254,19048
sweep,-1,2256617344,1195
sweep,-1,2256653506,5519
concsweep,1,2256651644,13026
concsweep,0,2256651517,18248
collection,-1,2256594215,84070
sweep,-1,2258993549,55
mark,-1,2258993789,21190
sweep,-1,2259018991,1306
sweep,-1,2259053704,5946
concsweep,1,2259053379,10818
concsweep,0,2259052852,13733
collection,-1,2258993751,74606
sweep,-1,2261377965,61
mark,-1,2261378181,20216
sweep,-1,2261401983,1129
sweep,-1,2261438695,5202
concsweep,1,2261436870,10937
concsweep,0,2261436274,18348
collection,-1,2261378147,82850
sweep,-1,2263773592,69
mark,-1,2263773858,19896
sweep,-1,2263797706,1124
sweep,-1,2263835196,4051
concsweep,1,2263832096,13853
concsweep,0,2263831735,19145
collection,-1,2263773824,84191
sweep,-1,2266149570,54
mark,-1,2266149791,19379
sweep,-1,2266172847,1087
sweep,-1,2266210870,2344
concsweep,1,2266206868,12402
concsweep,0,2266206383,15488
collection,-1,2266149756,74001
sweep,-1,2268532964,56
mark,-1,2268533186,19344
sweep,-1,2268556628,1161
sweep,-1,2268593600,2364
concsweep,1,2268590699,12534
collection,-1,2268533153,72412
concsweep,0,2268590470,14951
sweep,-1,2270925342,72
mark,-1,2270997547,20104
sweep,-1,2271021507,1195
sweep,-1,2271060495,2497
concsweep,1,2271055851,14074
concsweep,0,2271055589,19477
collection,-1,2270997498,83047
sweep,-1,2273392110,52
mark,-1,2273392381,19237
sweep,-1,2273415146,1089
sweep,-1,2273450721,6078
concsweep,1,2273449391,12651
concsweep,0,2273448942,19475
collection,-1,2273392341,85442
sweep,-1,2275795640,68
mark,-1,2275795868,19777
sweep,-1,2275819536,1127
sweep,-1,2275856127,4678
concsweep,1,2275853939,13712
concsweep,0,2275853381,16773
collection,-1,2275795837,74641
sweep,-1,2278182301,50
mark,-1,2278182495,19274
sweep,-1,2278205465,1382
sweep,-1,2278242038,4105
concsweep,1,2278239998,10367
concsweep,0,2278239335,16282
collection,-1,2278182464,82629
sweep,-1,2280577000,68
mark,-1,2280577226,19050
sweep,-1,2280600232,1294
sweep,-1,2280637509,4422
concsweep,1,2280634874,13596
concsweep,0,2280634400,14564
collection,-1,2280577191,74891
sweep,-1,2282968896,59
mark,-1,2282969099,19402
sweep,-1,2282992201,1256
sweep,-1,2283029000,4872
concsweep,1,2283026743,13431
concsweep,0,2283026248,19407
collection,-1,2282969065,85820
sweep,-1,2285351268,39
mark,-1,2285351503,19352
sweep,-1,2285374668,1149
sweep,-1,2285410991,4997
concsweep,1,2285408779,13167
concsweep,0,2285408223,19577
collection,-1,2285351463,81006
sweep,-1,2287751638,66
mark,-1,2287751872,20298
sweep,-1,2287776267,1082
sweep,-1,2287813152,4912
concsweep,1,2287810988,12919
concsweep,0,2287810458,18432
collection,-1,2287751838,87581
sweep,-1,2290136114,62
mark,-1,2290136333,19234
sweep,-1,2290159364,1173
sweep,-1,2290195911,4965
concsweep,1,2290193607,10916
concsweep,0,2290193241,19606
collection,-1,2290136297,85483
sweep,-1,2292627489,74
mark,-1,2292627808,22387
sweep,-1,2292654455,1162
sweep,-1,2292690640,3138
concsweep,1,2292688804,14207
concsweep,0,2292688725,14735
collection,-1,2292627774,76567
sweep,-1,2295024616,73
mark,-1,2295024958,20965
sweep,-1,2295049606,1162
sweep,-1,2295085261,5927
concsweep,1,2295084013,12727
concsweep,0,2295083449,17922
collection,-1,2295024919,85695
sweep,-1,2297415630,57
mark,-1,2297415833,21037
sweep,-1,2297440626,1095
sweep,-1,2297476103,5396
concsweep,1,2297474646,13104
concsweep,0,2297474065,17368
collection,-1,2297415797,83996
sweep,-1,2299816177,57
mark,-1,2299816391,20469
sweep,-1,2299840831,1096
sweep,-1,2299878523,3960
concsweep,1,2299875247,14040
concsweep,0,2299875068,14470
collection,-1,2299816359,75082
sweep,-1,2302211013,44
mark,-1,2302211220,20021
sweep,-1,2302234898,1104
sweep,-1,2302272625,3493
concsweep,1,2302269161,10453
concsweep,0,2302268349,18165
collection,-1,2302211185,84315
sweep,-1,2304608884,54
mark,-1,2304609178,18895
sweep,-1,2304632018,1134
concsweep,0,2304666648,48331
collection,-1,2304609145,115697
concsweep,1,2304667205,13866
sweep,-1,2307076847,60
mark,-1,2307077133,18935
sweep,-1,2307099682,1321
sweep,-1,2307136556,5003
concsweep,1,2307134377,13816
concsweep,0,2307134040,19415
collection,-1,2307077099,86299
sweep,-1,2309462070,58
mark,-1,2309462280,19550
sweep,-1,2309485578,1125
sweep,-1,2309521737,5089
concsweep,1,2309519900,11138
concsweep,0,2309519293,18963
collection,-1,2309462248,85063
sweep,-1,2311855617,56
mark,-1,2311855853,20115
sweep,-1,2311879986,1063
sweep,-1,2311916505,4967
concsweep,1,2311914258,10761
concsweep,0,2311913938,19318
collection,-1,2311855821,85540
sweep,-1,2314248837,48
mark,-1,2314249105,19664
sweep,-1,2314272466,1274
sweep,-1,2314308975,4696
concsweep,1,2314306551,13606
concsweep,0,2314306076,14402
collection,-1,2314249072,74138
sweep,-1,2316642620,45
mark,-1,2316642835,19163
sweep,-1,2316666404,1058
sweep,-1,2316702098,5433
concsweep,1,2316700488,12747
concsweep,0,2316700103,16045
collection,-1,2316642801,74107
sweep,-1,2319037969,47
mark,-1,2319038176,18102
sweep,-1,2319059933,1052
sweep,-1,2319096684,4926
concsweep,1,2319094309,10969
concsweep,0,2319094000,18786
collection,-1,2319038142,83478
sweep,-1,2321412371,43
mark,-1,2321412572,20960
sweep,-1,2321437126,1459
sweep,-1,2321474196,4250
concsweep,1,2321471267,11229
concsweep,0,2321470945,19231
collection,-1,2321412534,83169
sweep,-1,2323843689,65
mark,-1,2323844032,19742
sweep,-1,2323868169,1478
sweep,-1,2323905326,4129
concsweep,1,2323902354,13969
concsweep,0,2323901994,18771
collection,-1,2323843993,86325
sweep,-1,2326229977,46
mark,-1,2326230167,21056
sweep,-1,2326255128,1290
sweep,-1,2326292705,4010
concsweep,1,2326289559,14082
concsweep,0,2326288852,18974
collection,-1,2326230135,87259
sweep,-1,2328622178,54
mark,-1,2328622488,19470
sweep,-1,2328646088,1145
sweep,-1,2328683212,1794
concsweep,1,2328680687,12808
concsweep,0,2328679998,14754
collection,-1,2328622449,72688
sweep,-1,2331011785,45
mark,-1,2331012001,19549
sweep,-1,2331035733,1174
sweep,-1,2331071266,5848
concsweep,1,2331070142,12623
concsweep,0,2331069617,17770
collection,-1,2331011962,84740
sweep,-1,2333401307,51
mark,-1,2333401530,18974
sweep,-1,2333424109,1387
sweep,-1,2333461382,4525
concsweep,1,2333458891,13118
concsweep,0,2333458272,13881
collection,-1,2333401498,73412
sweep,-1,2335795670,43
mark,-1,2335795924,20409
sweep,-1,2335820568,1242
sweep,-1,2335855198,6775
concsweep,1,2335854930,11549
concsweep,0,2335854468,17450
collection,-1,2335795888,84940
sweep,-1,2338194325,49
mark,-1,2338194560,20207
sweep,-1,2338218852,1187
sweep,-1,2338256197,3812
concsweep,1,2338253020,14085
concsweep,0,2338252382,18248
collection,-1,2338194526,84948
sweep,-1,2340769514,57
mark,-1,2340769861,20149
sweep,-1,2340793928,1451
sweep,-1,2340831866,3361
concsweep,1,2340828522,14094
concsweep,0,2340827727,19259
collection,-1,2340769822,82958
sweep,-1,2343160730,52
mark,-1,2343160956,20326
sweep,-1,2343185185,1175
sweep,-1,2343222982,3452
concsweep,1,2343219590,14753
concsweep,0,2343219055,18796
collection,-1,2343160920,86314
sweep,-1,2345545197,50
mark,-1,2345545402,19455
sweep,-1,2345568419,1188
sweep,-1,2345604677,5313
concsweep,1,2345602992,11273
concsweep,0,2345602303,18859
collection,-1,2345545369,85414
sweep,-1,2347937725,52
mark,-1,2347937941,19974
sweep,-1,2347961834,1165
sweep,-1,2347999456,4066
concsweep,1,2347996766,10594
concsweep,0,2347996217,18365
collection,-1,2347937907,83555
sweep,-1,2350324192,44
mark,-1,2350324384,19264
sweep,-1,2350347241,1450
sweep,-1,2350384774,3438
concsweep,1,2350381621,10472
concsweep,0,2350380739,18519
collection,-1,2350324349,84348
sweep,-1,2352715995,55
mark,-1,2352716213,19652
sweep,-1,2352739680,1201
sweep,-1,2352776781,3109
concsweep,1,2352774316,11399
concsweep,0,2352773594,15695
collection,-1,2352716180,81385
sweep,-1,2355114838,57
mark,-1,2355115057,18831
sweep,-1,2355137902,1110
sweep,-1,2355173492,5554
concsweep,1,2355172314,10451
concsweep,0,2355171740,13979
collection,-1,2355115022,73572
sweep,-1,2357503051,54
mark,-1,2357503274,18824
sweep,-1,2357525761,1128
sweep,-1,2357562253,4332
concsweep,1,2357559787,13289
concsweep,0,2357559161,16183
collection,-1,2357503239,72602
sweep,-1,2359897808,56
mark,-1,2359898082,19618
sweep,-1,2359921883,1119
sweep,-1,2359958109,5490
concsweep,1,2359956215,12826
concsweep,0,2359955912,18844
collection,-1,2359898049,81822
sweep,-1,2362286580,45
mark,-1,2362286783,19775
sweep,-1,2362310450,1097
sweep,-1,2362347464,3905
concsweep,1,2362344462,13858
concsweep,0,2362343884,18701
collection,-1,2362286750,78142
sweep,-1,2364682172,67
mark,-1,2364682403,21035
sweep,-1,2364707400,1211
sweep,-1,2364744731,4208
concsweep,1,2364741869,14048
concsweep,0,2364741274,19240
collection,-1,2364682370,82085
sweep,-1,2367079549,61
mark,-1,2367079840,19598
sweep,-1,2367103378,1121
sweep,-1,2367141342,1689
concsweep,1,2367138095,12665
concsweep,0,2367137301,15154
collection,-1,2367079801,80933
sweep,-1,2369462521,44
mark,-1,2369462720,21580
sweep,-1,2369488056,1184
sweep,-1,2369524688,4504
concsweep,1,2369522115,10787
concsweep,0,2369521654,18233
collection,-1,2369462687,80799
sweep,-1,2371857039,65
mark,-1,2371857284,20357
sweep,-1,2371881763,1207
sweep,-1,2371917530,4438
concsweep,1,2371916406,10549
concsweep,0,2371915761,15239
collection,-1,2371857253,77555
sweep,-1,2374245804,37
mark,-1,2374319765,22008
sweep,-1,2374345529,1205
sweep,-1,2374381953,5197
concsweep,1,2374379809,10767
concsweep,0,2374379186,18018
collection,-1,2374319710,87166
sweep,-1,2376723180,67
mark,-1,2376723398,19191
sweep,-1,2376746540,1115
sweep,-1,2376784399,4015
concsweep,1,2376781639,11285
concsweep,0,2376781104,17391
collection,-1,2376723367,84070
sweep,-1,2379111274,56
mark,-1,2379111494,20962
sweep,-1,2379136336,1046
sweep,-1,2379173140,5040
concsweep,1,2379170851,13222
concsweep,0,2379170362,18136
collection,-1,2379111459,84249
sweep,-1,2381500921,58
mark,-1,2381501217,20114
sweep,-1,2381525420,1069
sweep,-1,2381563009,3901
concsweep,1,2381559627,14396
concsweep,0,2381559090,19188
collection,-1,2381501181,85697
sweep,-1,2383894170,63
mark,-1,2383894414,19268
sweep,-1,2383917697,1139
sweep,-1,2383954896,3981
concsweep,1,2383952388,10842
concsweep,0,2383951529,18994
collection,-1,2383894381,84622
sweep,-1,2386283792,53
mark,-1,2386283987,19755
sweep,-1,2386307427,1403
sweep,-1,2386345607,3460
concsweep,1,2386341829,10929
concsweep,0,2386341438,18523
collection,-1,2386283953,85442
sweep,-1,2388677529,61
mark,-1,2388677750,19674
sweep,-1,2388701517,1088
sweep,-1,2388738625,4852
concsweep,1,2388736158,13355
concsweep,0,2388735817,18752
collection,-1,2388677717,85139
sweep,-1,2391076137,44
mark,-1,2391076328,18723
sweep,-1,2391099200,1150
sweep,-1,2391135733,4033
concsweep,1,2391133642,10453
concsweep,0,2391133009,14914
collection,-1,2391076296,73326
sweep,-1,2393464191,45
mark,-1,2393464409,19652
sweep,-1,2393487963,1314
sweep,-1,2393524850,4366
concsweep,1,2393522288,13406
concsweep,0,2393521581,16769
collection,-1,2393464376,74253
sweep,-1,2395855575,49
mark,-1,2395855780,20556
sweep,-1,2395880373,1138
sweep,-1,2395917384,5087
concsweep,1,2395915546,13048
concsweep,0,2395914793,18718
collection,-1,2395855746,86318
sweep,-1,2398242763,61
mark,-1,2398242996,19101
sweep,-1,2398266207,1216
sweep,-1,2398303033,1822
concsweep,1,2398300683,13565
concsweep,0,2398299882,14580
collection,-1,2398242963,79876
sweep,-1,2400645605,65
mark,-1,2400645821,20048
sweep,-1,2400669930,1353
sweep,-1,2400706935,4287
concsweep,1,2400704730,10430
concsweep,0,2400703798,19033
collection,-1,2400645788,86121
sweep,-1,2403042604,53
mark,-1,2403042811,21231
sweep,-1,2403067862,1096
sweep,-1,2403104965,4483
concsweep,1,2403102331,14007
concsweep,0,2403101868,18755
collection,-1,2403042778,87678
sweep,-1,2405429186,70
mark,-1,2405429419,20011
sweep,-1,2405453220,1182
sweep,-1,2405491750,2973
concsweep,1,2405487588,14603
concsweep,0,2405486975,18136
collection,-1,2405429384,85115
sweep,-1,2407821644,59
mark,-1,2407822141,20246
sweep,-1,2407846519,1390
concsweep,0,2407881426,48916
collection,-1,2407822101,109715
concsweep,1,2407881912,13661
sweep,-1,2410287106,55
mark,-1,2410287388,20970
sweep,-1,2410312346,1153
sweep,-1,2410348548,4835
concsweep,1,2410346645,11480
concsweep,0,2410345911,17644
collection,-1,2410287354,79400
sweep,-1,2412688547,58
mark,-1,2412688771,21113
sweep,-1,2412713854,1217
sweep,-1,2412748616,4848
concsweep,1,2412749200,13985
concsweep,0,2412748736,14640
collection,-1,2412688738,83892
sweep,-1,2415084390,72
mark,-1,2415084625,20520
sweep,-1,2415109097,1348
sweep,-1,2415145644,4924
concsweep,1,2415143698,11108
concsweep,0,2415142970,18255
collection,-1,2415084592,84948
sweep,-1,2417467301,54
mark,-1,2417467637,19897
sweep,-1,2417491346,1367
sweep,-1,2417528813,3910
concsweep,1,2417525421,14377
concsweep,0,2417524823,15215
collection,-1,2417467600,74394
sweep,-1,2419856517,72
mark,-1,2419856812,19886
sweep,-1,2419880819,1171
sweep,-1,2419918591,4068
concsweep,1,2419915508,11015
concsweep,0,2419914825,18511
collection,-1,2419856777,85373
sweep,-1,2422238854,46
mark,-1,2422239055,18528
sweep,-1,2422261640,1214
sweep,-1,2422299421,4039
concsweep,1,2422295954,11625
concsweep,0,2422295341,19035
collection,-1,2422239022,83752
sweep,-1,2424634841,77
mark,-1,2424635101,19596
sweep,-1,2424658911,1268
sweep,-1,2424695437,5324
concsweep,1,2424693417,10887
concsweep,0,2424693057,18148
collection,-1,2424635068,85929
sweep,-1,2427021399,65
mark,-1,2427021740,19791
sweep,-1,2427045408,1125
sweep,-1,2427082905,4408
concsweep,1,2427080209,10905
concsweep,0,2427079565,18561
