event_type,gc_thread,start_ns,time_ns
concsweep,1,2201182406,10997
concsweep,0,2201182404,15456
collection,-1,2201128025,74925
sweep,-1,2203518299,38
mark,-1,2203518574,19187
sweep,-1,2203542109,1067
sweep,-1,2203570142,12965
concsweep,1,2203575836,9326
concsweep,0,2203575602,9820
collection,-1,2203518542,75401
sweep,-1,2205904830,37
mark,-1,2205905036,18799
sweep,-1,2205927868,1081
concsweep,1,2205962061,8765
sweep,-1,2205956547,14546
concsweep,0,2205961840,9306
collection,-1,2205905003,66331
sweep,-1,2208305961,52
mark,-1,2208306267,19812
sweep,-1,2208330276,1084
sweep,-1,2208356950,9423
concsweep,1,2208362509,10117
concsweep,0,2208362323,13396
collection,-1,2208306205,77597
sweep,-1,2210701209,48
mark,-1,2210754273,20754
sweep,-1,2210778952,1277
sweep,-1,2210808307,6857
concsweep,1,2210810721,10045
concsweep,0,2210810713,15635
collection,-1,2210754231,80821
sweep,-1,2213136152,51
mark,-1,2213136353,20792
sweep,-1,2213160841,1135
sweep,-1,2213188258,5339
concsweep,1,2213191414,12053
concsweep,0,2213191231,12979
collection,-1,2213136318,75379
sweep,-1,2215521089,58
mark,-1,2215521400,20235
sweep,-1,2215546020,1407
sweep,-1,2215573483,8278
concsweep,1,2215577581,10417
concsweep,0,2215577579,15200
collection,-1,2215521364,80629
sweep,-1,2217899883,51
mark,-1,2217900090,20972
sweep,-1,2217924826,1159
sweep,-1,2217953054,6509
concsweep,1,2217955516,10956
concsweep,0,2217955515,14582
collection,-1,2217900057,80273
sweep,-1,2220286666,55
mark,-1,2220286992,18916
sweep,-1,2220310113,1216
sweep,-1,2220337877,8307
concsweep,1,2220342053,10322
concsweep,0,2220342047,15235
collection,-1,2220286957,72554
sweep,-1,2222675243,67
mark,-1,2222675623,20892
sweep,-1,2222700262,1108
sweep,-1,2222727809,3424
concsweep,1,2222732109,13877
concsweep,0,2222731998,18804
collection,-1,2222675586,84039
sweep,-1,2225058360,50
mark,-1,2225058569,20717
sweep,-1,2225083045,1153
sweep,-1,2225110818,7789
concsweep,1,2225114641,10166
concsweep,0,2225114535,14269
collection,-1,2225058533,78892
sweep,-1,2227461323,58
mark,-1,2227461642,21754
sweep,-1,2227487411,1157
sweep,-1,2227513495,8703
concsweep,1,2227518046,10028
concsweep,0,2227517986,10578
collection,-1,2227461616,69070
sweep,-1,2229844216,36
mark,-1,2229844394,19272
sweep,-1,2229867510,1102
sweep,-1,2229896056,6065
concsweep,1,2229898199,11684
concsweep,0,2229897992,14585
collection,-1,2229844370,76131
sweep,-1,2232233302,44
mark,-1,2232233586,19914
sweep,-1,2232257520,1115
sweep,-1,2232285643,8376
concsweep,1,2232289581,10274
concsweep,0,2232289535,15013
collection,-1,2232233559,72325
sweep,-1,2234626524,44
mark,-1,2234626820,20249
sweep,-1,2234650814,1141
sweep,-1,2234679563,7670
concsweep,1,2234682729,10424
collection,-1,2234626795,70940
concsweep,0,2234682285,15366
sweep,-1,2237004370,51
mark,-1,2237004577,20065
sweep,-1,2237028351,1151
sweep,-1,2237056371,12303
concsweep,1,2237062167,8919
concsweep,0,2237062062,15899
collection,-1,2237004544,73862
sweep,-1,2239393286,49
mark,-1,2239393599,19919
sweep,-1,2239417426,1084
sweep,-1,2239446125,10845
concsweep,1,2239449243,10956
concsweep,0,2239449123,11524
collection,-1,2239393567,72527
sweep,-1,2241780038,37
mark,-1,2241780228,19839
sweep,-1,2241804022,1265
sweep,-1,2241832375,10744
concsweep,1,2241835981,10885
concsweep,0,2241835594,18165
collection,-1,2241780194,81784
sweep,-1,2244179038,38
mark,-1,2244179323,19520
sweep,-1,2244203032,1040
concsweep,0,2244234570,61298
collection,-1,2244179287,126366
concsweep,1,2244234754,13845
sweep,-1,2246655784,60
mark,-1,2246656140,19116
sweep,-1,2246679358,1105
sweep,-1,2246705964,8616
concsweep,1,2246710713,10058
concsweep,0,2246710588,13264
collection,-1,2246656106,75622
sweep,-1,2249040620,30
mark,-1,2249040808,19131
sweep,-1,2249063768,1052
sweep,-1,2249091705,7497
concsweep,1,2249095172,10183
concsweep,0,2249095164,14860
collection,-1,2249040776,77637
sweep,-1,2251427788,45
mark,-1,2251428084,20337
sweep,-1,2251452869,1354
sweep,-1,2251480564,9115
concsweep,1,2251485338,10334
concsweep,0,2251485330,12166
collection,-1,2251428060,71681
sweep,-1,2253819883,33
mark,-1,2253820078,20095
sweep,-1,2253844059,1063
sweep,-1,2253871971,5209
concsweep,1,2253874677,12808
concsweep,0,2253874524,13166
collection,-1,2253820045,77343
sweep,-1,2256213915,46
mark,-1,2256214218,19353
sweep,-1,2256237803,1199
sweep,-1,2256265390,9475
concsweep,1,2256270527,10575
concsweep,0,2256270499,10904
collection,-1,2256214185,70853
sweep,-1,2258604545,41
mark,-1,2258604893,21072
sweep,-1,2258629774,1309
sweep,-1,2258657680,8284
concsweep,1,2258661804,9954
concsweep,0,2258661795,14819
collection,-1,2258604864,78243
sweep,-1,2260987053,27
mark,-1,2260987228,20991
sweep,-1,2261012177,1146
sweep,-1,2261040129,6096
concsweep,1,2261043646,12057
concsweep,0,2261043505,12404
collection,-1,2260987202,71375
sweep,-1,2263375550,53
mark,-1,2263375848,19699
sweep,-1,2263399885,1063
sweep,-1,2263427552,6107
concsweep,1,2263431734,10839
concsweep,0,2263431498,20265
collection,-1,2263375812,85206
sweep,-1,2265771552,28
mark,-1,2265771800,20438
sweep,-1,2265796505,1098
sweep,-1,2265823118,7942
concsweep,1,2265826778,10241
concsweep,0,2265826533,13106
collection,-1,2265771776,71508
sweep,-1,2268158803,29
mark,-1,2268159100,18787
sweep,-1,2268182057,1082
sweep,-1,2268210643,7549
concsweep,1,2268213898,10430
concsweep,0,2268213784,14371
collection,-1,2268159068,77537
sweep,-1,2270549183,39
mark,-1,2270549500,20671
sweep,-1,2270574066,1076
sweep,-1,2270602121,10139
concsweep,1,2270607231,7868
concsweep,0,2270606956,13006
collection,-1,2270549470,71025
sweep,-1,2273058868,114
mark,-1,2273059214,21846
sweep,-1,2273085168,1482
sweep,-1,2273122863,4089
concsweep,1,2273119413,14492
concsweep,0,2273118963,19169
collection,-1,2273059179,88494
sweep,-1,2275526966,60
mark,-1,2275527276,20963
sweep,-1,2275552088,1119
sweep,-1,2275581289,8031
concsweep,1,2275585247,10605
concsweep,0,2275585115,15216
collection,-1,2275527240,81683
sweep,-1,2277950994,47
mark,-1,2277951186,20947
sweep,-1,2277975982,1034
sweep,-1,2278013068,4514
concsweep,1,2278010011,11552
concsweep,0,2278009877,15569
collection,-1,2277951151,77281
sweep,-1,2280488976,50
mark,-1,2280489265,20467
sweep,-1,2280513880,1148
sweep,-1,2280551516,785
concsweep,1,2280548244,13809
concsweep,0,2280548140,15347
collection,-1,2280489234,82433
sweep,-1,2282883942,60
mark,-1,2282884277,19638
sweep,-1,2282907406,1115
sweep,-1,2282944628,3020
concsweep,1,2282942191,14299
concsweep,0,2282942062,15932
collection,-1,2282884243,77321
sweep,-1,2285282232,53
mark,-1,2285282424,19905
sweep,-1,2285305990,1063
sweep,-1,2285342215,1667
concsweep,1,2285340164,13686
concsweep,0,2285339971,14112
collection,-1,2285282398,79724
sweep,-1,2287678160,56
mark,-1,2287678462,19743
sweep,-1,2287702047,1114
sweep,-1,2287738725,4859
concsweep,1,2287736438,10704
concsweep,0,2287736255,18728
collection,-1,2287678429,85814
sweep,-1,2290061652,57
mark,-1,2290061914,19975
sweep,-1,2290086053,1085
sweep,-1,2290122759,4514
concsweep,1,2290120044,13498
concsweep,0,2290119834,19462
collection,-1,2290061885,81406
sweep,-1,2292458573,59
mark,-1,2292458913,19121
sweep,-1,2292482185,1070
sweep,-1,2292518650,6409
concsweep,1,2292517505,12266
concsweep,0,2292517387,18666
collection,-1,2292458880,89597
sweep,-1,2294864096,50
mark,-1,2294864403,20302
sweep,-1,2294888493,1291
sweep,-1,2294925850,4392
concsweep,1,2294923283,13242
concsweep,0,2294922763,18603
collection,-1,2294864369,86817
sweep,-1,2297254174,51
mark,-1,2297254391,19647
sweep,-1,2297277738,1085
sweep,-1,2297315740,1689
concsweep,1,2297312096,13519
concsweep,0,2297311838,13990
collection,-1,2297254354,72608
sweep,-1,2299651877,40
mark,-1,2299652390,20036
sweep,-1,2299676273,1154
sweep,-1,2299712464,3938
concsweep,1,2299711922,14047
concsweep,0,2299711961,14941
collection,-1,2299652357,81136
sweep,-1,2302044395,33
mark,-1,2302044589,18992
sweep,-1,2302067389,1148
sweep,-1,2302103924,4498
concsweep,1,2302102077,13173
concsweep,0,2302101669,13748
collection,-1,2302044557,72686
sweep,-1,2304441231,63
mark,-1,2304441544,20402
sweep,-1,2304465754,1130
sweep,-1,2304500792,4511
concsweep,1,2304500681,10736
concsweep,0,2304500261,14500
collection,-1,2304441509,82035
sweep,-1,2306842291,45
mark,-1,2306842592,17619
sweep,-1,2306863940,1002
sweep,-1,2306900805,5063
concsweep,1,2306898939,10639
concsweep,0,2306898563,18082
collection,-1,2306842558,82958
sweep,-1,2309223163,52
mark,-1,2309223401,19453
sweep,-1,2309246753,1131
sweep,-1,2309284193,3849
concsweep,1,2309281061,10620
concsweep,0,2309280500,18329
collection,-1,2309223374,83388
sweep,-1,2311619488,59
mark,-1,2311619793,19979
sweep,-1,2311643931,1069
sweep,-1,2311681827,3888
concsweep,1,2311678217,14299
concsweep,0,2311678074,18496
collection,-1,2311619753,85810
sweep,-1,2314010743,50
mark,-1,2314064513,19216
sweep,-1,2314087388,1127
sweep,-1,2314125984,2886
concsweep,1,2314122039,10953
concsweep,0,2314121422,19309
collection,-1,2314064458,85760
sweep,-1,2316456396,64
mark,-1,2316456701,18849
sweep,-1,2316479545,1003
sweep,-1,2316516380,4855
concsweep,1,2316514174,13094
concsweep,0,2316513695,18660
collection,-1,2316456674,81779
sweep,-1,2318852190,53
mark,-1,2318852671,18699
sweep,-1,2318875275,1026
sweep,-1,2318912602,4510
concsweep,1,2318909783,13798
concsweep,0,2318909516,18308
collection,-1,2318852639,84681
sweep,-1,2321236203,57
mark,-1,2321236515,18735
sweep,-1,2321258944,1230
sweep,-1,2321296346,4463
concsweep,1,2321293813,13750
concsweep,0,2321293329,17292
collection,-1,2321236454,83104
sweep,-1,2323641315,61
mark,-1,2323641611,19662
sweep,-1,2323665337,1240
sweep,-1,2323701667,4650
concsweep,1,2323700263,13618
concsweep,0,2323699759,14393
collection,-1,2323641579,73603
sweep,-1,2326028326,68
mark,-1,2326028533,20106
sweep,-1,2326052583,1111
sweep,-1,2326089398,4337
concsweep,1,2326086804,13563
concsweep,0,2326086350,15975
collection,-1,2326028499,74729
sweep,-1,2328417223,67
mark,-1,2328417511,19641
sweep,-1,2328441095,1109
sweep,-1,2328477563,5430
concsweep,1,2328475851,12658
concsweep,0,2328475305,18864
collection,-1,2328417485,86050
sweep,-1,2330813048,55
mark,-1,2330813388,19002
sweep,-1,2330836466,1042
sweep,-1,2330873047,4866
concsweep,1,2330870976,12949
concsweep,0,2330870426,18572
collection,-1,2330813362,77386
sweep,-1,2333192739,62
mark,-1,2333192964,21069
sweep,-1,2333217673,1057
sweep,-1,2333254252,5391
concsweep,1,2333252337,13233
concsweep,0,2333251819,19289
collection,-1,2333192929,81103
sweep,-1,2335589913,62
mark,-1,2335590379,20575
sweep,-1,2335615074,1093
sweep,-1,2335652765,1738
concsweep,1,2335649852,12870
concsweep,0,2335649342,15003
collection,-1,2335590353,81828
sweep,-1,2338078570,62
mark,-1,2338078954,21312
sweep,-1,2338104359,1436
sweep,-1,2338140277,5868
concsweep,1,2338138831,12580
concsweep,0,2338138309,18370
collection,-1,2338078921,81320
sweep,-1,2340481325,39
mark,-1,2340481614,19489
sweep,-1,2340505041,1138
sweep,-1,2340541345,4476
concsweep,1,2340539745,10317
concsweep,0,2340539215,15475
collection,-1,2340481579,76962
sweep,-1,2342882107,56
mark,-1,2342882434,21269
sweep,-1,2342907585,1112
sweep,-1,2342942685,7673
concsweep,1,2342942740,10576
concsweep,0,2342942591,11929
collection,-1,2342882406,77949
sweep,-1,2345278696,47
mark,-1,2345278883,18386
sweep,-1,2345300840,1109
sweep,-1,2345338726,4093
concsweep,1,2345335644,10883
concsweep,0,2345335116,18218
collection,-1,2345278849,80676
sweep,-1,2347677300,56
mark,-1,2347677591,19528
sweep,-1,2347701237,1180
concsweep,0,2347736117,69264
collection,-1,2347677558,128079
concsweep,1,2347736872,14611
sweep,-1,2350153449,67
mark,-1,2350153678,20325
sweep,-1,2350177778,1309
sweep,-1,2350215775,2095
concsweep,1,2350212148,13830
concsweep,0,2350211746,16488
collection,-1,2350153652,79837
sweep,-1,2352544494,59
mark,-1,2352544795,18816
sweep,-1,2352567645,1249
sweep,-1,2352605073,4191
concsweep,1,2352602524,14460
concsweep,0,2352601998,18221
collection,-1,2352544755,84600
sweep,-1,2354939826,45
mark,-1,2354940126,19593
sweep,-1,2354963540,1112
sweep,-1,2355001251,3934
concsweep,1,2354998190,10683
concsweep,0,2354997768,18324
collection,-1,2354940090,84860
sweep,-1,2357330063,58
mark,-1,2357330265,19414
sweep,-1,2357353263,1053
sweep,-1,2357389824,5027
concsweep,1,2357387471,11600
concsweep,0,2357387104,18202
collection,-1,2357330232,85237
sweep,-1,2359720373,51
mark,-1,2359720667,18662
sweep,-1,2359743122,1103
sweep,-1,2359779742,5407
concsweep,1,2359778324,13050
concsweep,0,2359777689,18209
collection,-1,2359720629,83158
sweep,-1,2362106983,50
mark,-1,2362107242,19262
sweep,-1,2362130175,1103
sweep,-1,2362166662,4471
concsweep,1,2362164485,13733
concsweep,0,2362164106,16684
collection,-1,2362107210,83221
sweep,-1,2364499594,48
mark,-1,2364499942,19389
sweep,-1,2364523186,1276
sweep,-1,2364560672,4052
concsweep,1,2364557874,13806
concsweep,0,2364557335,14576
collection,-1,2364499877,74303
sweep,-1,2366894698,72
mark,-1,2366895032,18108
sweep,-1,2366917161,1060
sweep,-1,2366954824,4021
concsweep,1,2366951811,10685
concsweep,0,2366951462,18325
collection,-1,2366895006,76107
sweep,-1,2369285515,40
mark,-1,2369285778,18519
sweep,-1,2369308112,1044
sweep,-1,2369345502,4890
concsweep,1,2369343199,12843
concsweep,0,2369342886,18717
collection,-1,2369285738,83816
sweep,-1,2371680690,48
mark,-1,2371680985,19218
sweep,-1,2371704281,1094
sweep,-1,2371741227,4615
concsweep,1,2371738717,13504
concsweep,0,2371738430,18959
collection,-1,2371680951,86996
sweep,-1,2374067701,47
mark,-1,2374067961,20165
sweep,-1,2374091931,1037
sweep,-1,2374130247,2952
concsweep,1,2374126185,14108
concsweep,0,2374125813,18026
collection,-1,2374067928,79384
sweep,-1,2376460188,47
mark,-1,2376460482,20283
sweep,-1,2376484931,1144
sweep,-1,2376521568,4801
concsweep,1,2376519989,10729
concsweep,0,2376519094,17667
collection,-1,2376460450,77024
sweep,-1,2378853580,56
mark,-1,2378853873,19861
sweep,-1,2378877634,1151
sweep,-1,2378913966,2134
concsweep,1,2378912453,12585
concsweep,0,2378911850,15096
collection,-1,2378853848,83223
sweep,-1,2381245456,47
mark,-1,2381245665,19838
sweep,-1,2381269414,1083
sweep,-1,2381304194,7275
concsweep,1,2381304421,11316
concsweep,0,2381304054,17235
collection,-1,2381245630,85065
sweep,-1,2383777250,46
mark,-1,2383777582,20915
sweep,-1,2383802837,1245
sweep,-1,2383840741,3973
concsweep,1,2383837633,13827
concsweep,0,2383837327,17500
collection,-1,2383777555,82356
sweep,-1,2386169983,72
mark,-1,2386170312,19934
sweep,-1,2386194179,1122
sweep,-1,2386231466,4113
concsweep,1,2386228544,10702
concsweep,0,2386228231,17303
collection,-1,2386170272,83354
sweep,-1,2388566151,40
mark,-1,2388566442,18791
sweep,-1,2388589389,1221
sweep,-1,2388626865,4482
concsweep,1,2388624189,13133
concsweep,0,2388623872,18130
collection,-1,2388566404,81187
sweep,-1,2390960527,48
mark,-1,2390960848,18796
sweep,-1,2390983578,1359
sweep,-1,2391021384,4471
concsweep,1,2391018291,13967
concsweep,0,2391018047,18755
collection,-1,2390960815,85727
sweep,-1,2393349796,45
mark,-1,2393349987,19666
sweep,-1,2393373701,1160
sweep,-1,2393410669,5036
concsweep,1,2393408682,11232
concsweep,0,2393408310,18606
collection,-1,2393349950,86876
sweep,-1,2395751329,49
mark,-1,2395751640,19209
sweep,-1,2395774783,1149
sweep,-1,2395811687,5007
concsweep,1,2395809811,10318
concsweep,0,2395809201,18102
collection,-1,2395751607,81990
sweep,-1,2398140675,41
mark,-1,2398140859,17709
sweep,-1,2398162406,1066
sweep,-1,2398198522,5449
concsweep,1,2398196580,12665
concsweep,0,2398196226,18430
collection,-1,2398140832,82874
sweep,-1,2400535226,36
mark,-1,2400535508,18692
sweep,-1,2400558236,1265
sweep,-1,2400594591,5482
concsweep,1,2400593125,10184
concsweep,0,2400592429,14696
collection,-1,2400535482,74430
sweep,-1,2402939021,41
mark,-1,2402939312,20060
sweep,-1,2402963525,1115
sweep,-1,2403000216,4859
concsweep,1,2402998847,10226
concsweep,0,2402997736,18088
collection,-1,2402939279,85921
sweep,-1,2405335349,51
mark,-1,2405335567,19726
sweep,-1,2405359178,1064
sweep,-1,2405396134,4404
concsweep,1,2405393648,13575
concsweep,0,2405393022,19044
collection,-1,2405335534,86361
sweep,-1,2407725648,37
mark,-1,2407725931,18892
sweep,-1,2407748848,1113
sweep,-1,2407786119,1393
concsweep,1,2407783370,13529
concsweep,0,2407782977,14158
collection,-1,2407725895,77291
sweep,-1,2410110396,46
mark,-1,2410110648,19679
sweep,-1,2410134035,1095
sweep,-1,2410171749,4014
concsweep,1,2410168416,10642
concsweep,0,2410168175,19388
collection,-1,2410110613,86900
sweep,-1,2412504636,51
mark,-1,2412504932,19961
sweep,-1,2412528996,1502
sweep,-1,2412567332,3946
concsweep,1,2412564241,10683
concsweep,0,2412563680,17950
collection,-1,2412504897,85918
sweep,-1,2414898660,53
mark,-1,2414899054,20585
sweep,-1,2414923758,1229
sweep,-1,2414960256,2640
concsweep,1,2414958690,13408
concsweep,0,2414958411,14167
collection,-1,2414899030,78509
sweep,-1,2417288348,35
mark,-1,2417340304,21834
sweep,-1,2417365699,1220
sweep,-1,2417402707,4637
concsweep,1,2417400227,13033
concsweep,0,2417399780,18847
collection,-1,2417340259,79486
sweep,-1,2419741711,60
mark,-1,2419742020,21551
sweep,-1,2419767438,1036
sweep,-1,2419802352,5448
concsweep,1,2419803075,10243
concsweep,0,2419801962,13978
collection,-1,2419741993,74902
sweep,-1,2422130681,44
mark,-1,2422130904,20308
sweep,-1,2422155058,1090
sweep,-1,2422191498,4722
concsweep,1,2422189586,10625
concsweep,0,2422189154,16522
collection,-1,2422130877,84457
sweep,-1,2424529875,57
mark,-1,2424530162,19669
sweep,-1,2424554122,1103
sweep,-1,2424591131,4141
concsweep,1,2424589199,14449
concsweep,0,2424589029,14907
collection,-1,2424530135,73971
sweep,-1,2426920963,60
mark,-1,2426921323,19615
sweep,-1,2426944915,1261
sweep,-1,2426982430,2283
concsweep,1,2426979730,12645
concsweep,0,2426979095,15324
collection,-1,2426921296,79702
sweep,-1,2429301478,40
mark,-1,2429301659,18894
sweep,-1,2429324216,1236
sweep,-1,2429362273,3709
concsweep,1,2429358884,10244
concsweep,0,2429358370,18387
collection,-1,2429301635,75776
sweep,-1,2431694721,39
mark,-1,2431695006,18143
sweep,-1,2431717238,1243
sweep,-1,2431754534,4964
concsweep,1,2431752282,10741
concsweep,0,2431751700,18794
collection,-1,2431694970,83812
sweep,-1,2434081825,38
mark,-1,2434082020,18501
sweep,-1,2434104239,1102
sweep,-1,2434141171,4470
concsweep,1,2434138724,13701
concsweep,0,2434138257,18367
collection,-1,2434081988,75356
sweep,-1,2436481179,40
mark,-1,2436481459,19513
sweep,-1,2436505052,1106
sweep,-1,2436541126,6765
concsweep,1,2436540788,11256
concsweep,0,2436540088,18456
collection,-1,2436481424,85684
sweep,-1,2438881865,48
mark,-1,2438882156,18545
sweep,-1,2438904452,1090
sweep,-1,2438940144,3809
concsweep,1,2438939086,14030
concsweep,0,2438938720,14707
collection,-1,2438882123,77133
sweep,-1,2441267170,41
mark,-1,2441267366,20141
sweep,-1,2441291098,1108
sweep,-1,2441327583,5097
concsweep,1,2441325615,13027
concsweep,0,2441325065,18151
collection,-1,2441267329,84938
sweep,-1,2443665639,54
mark,-1,2443665930,19693
sweep,-1,2443689463,1121
sweep,-1,2443726395,4922
concsweep,1,2443724327,13166
concsweep,0,2443724052,17438
collection,-1,2443665905,86289
sweep,-1,2446051437,65
mark,-1,2446051658,18625
sweep,-1,2446073789,1060
sweep,-1,2446110659,5328
concsweep,1,2446108570,12605
concsweep,0,2446108375,14606
collection,-1,2446051622,73799
sweep,-1,2448448441,53
mark,-1,2448448724,18573
sweep,-1,2448471105,1151
sweep,-1,2448508803,4483
concsweep,1,2448505902,10654
concsweep,0,2448505708,18844
collection,-1,2448448692,86490
sweep,-1,2450851943,60
mark,-1,2450852253,20509
sweep,-1,2450876621,1123
concsweep,0,2450910876,67632
