event_type,gc_thread,start_ns,time_ns
concsweep,1,2194621309,7423
concsweep,0,2194620934,17304
collection,-1,2194566677,80553
sweep,-1,2196974573,105
mark,-1,2196974915,19734
sweep,-1,2196998656,1022
sweep,-1,2197028215,6122
concsweep,1,2197029737,11745
concsweep,0,2197029441,15516
collection,-1,2196974879,79443
sweep,-1,2199375077,60
mark,-1,2199375397,19965
sweep,-1,2199398945,1188
sweep,-1,2199428414,6225
concsweep,1,2199429872,11551
concsweep,0,2199429413,12143
collection,-1,2199375362,66882
sweep,-1,2201776130,50
mark,-1,2201776436,20006
sweep,-1,2201800429,1137
sweep,-1,2201829262,8999
concsweep,1,2201834104,10138
concsweep,0,2201834086,15440
collection,-1,2201776395,80133
sweep,-1,2204182944,56
mark,-1,2204183238,21494
sweep,-1,2204208476,1118
sweep,-1,2204236860,11079
concsweep,1,2204240605,10459
concsweep,0,2204240244,13868
collection,-1,2204183207,74060
sweep,-1,2206576232,54
mark,-1,2206629685,21449
sweep,-1,2206655104,1219
sweep,-1,2206683972,8760
concsweep,1,2206688503,10167
concsweep,0,2206688168,11165
collection,-1,2206629645,72896
sweep,-1,2209045197,131
mark,-1,2209045578,19720
sweep,-1,2209069226,1096
sweep,-1,2209096167,12527
concsweep,1,2209101433,7459
concsweep,0,2209101015,18363
collection,-1,2209045543,83710
sweep,-1,2211453707,74
mark,-1,2211454091,19128
sweep,-1,2211476819,1220
sweep,-1,2211502812,13772
concsweep,1,2211510095,7983
concsweep,0,2211509766,15495
collection,-1,2211454055,72651
sweep,-1,2213871986,50
mark,-1,2213872282,20048
sweep,-1,2213896540,1249
sweep,-1,2213923460,8754
concsweep,1,2213929251,10404
concsweep,0,2213928833,11017
collection,-1,2213872247,68946
sweep,-1,2216267341,68
mark,-1,2216267637,19017
sweep,-1,2216290658,1146
sweep,-1,2216318082,11205
concsweep,1,2216323989,6986
concsweep,0,2216323508,15405
collection,-1,2216267600,81024
sweep,-1,2218662332,48
mark,-1,2218662676,20629
sweep,-1,2218687083,1100
sweep,-1,2218715310,9049
concsweep,1,2218719181,9163
concsweep,0,2218718627,11750
collection,-1,2218662642,70965
sweep,-1,2221065796,45
mark,-1,2221066105,19621
sweep,-1,2221089884,1083
sweep,-1,2221118078,10125
concsweep,1,2221120802,8537
concsweep,0,2221120385,18168
collection,-1,2221066069,80211
sweep,-1,2223460015,43
mark,-1,2223460287,19559
sweep,-1,2223483740,1160
sweep,-1,2223511847,11618
concsweep,1,2223516871,10127
concsweep,0,2223516609,17247
collection,-1,2223460252,76644
sweep,-1,2225865729,45
mark,-1,2225866156,18805
sweep,-1,2225888908,1155
concsweep,1,2225921040,6887
sweep,-1,2225917174,11152
concsweep,0,2225920584,18369
collection,-1,2225866115,82838
sweep,-1,2228261798,60
mark,-1,2228262111,19304
sweep,-1,2228285173,1109
sweep,-1,2228312652,12513
concsweep,1,2228319928,9681
concsweep,0,2228319852,10760
collection,-1,2228262070,69055
sweep,-1,2230655766,57
mark,-1,2230656137,19086
sweep,-1,2230678868,1120
sweep,-1,2230707159,10697
concsweep,1,2230710744,11000
concsweep,0,2230710391,16314
collection,-1,2230656097,71164
sweep,-1,2233056107,51
mark,-1,2233056409,20374
sweep,-1,2233080897,1198
sweep,-1,2233108259,11786
concsweep,1,2233113181,7242
concsweep,0,2233112606,17542
collection,-1,2233056372,81686
sweep,-1,2235461274,56
mark,-1,2235461560,20539
sweep,-1,2235485714,1149
sweep,-1,2235515182,10293
concsweep,1,2235518633,8430
concsweep,0,2235518007,18286
collection,-1,2235461522,84348
sweep,-1,2237875247,49
mark,-1,2237875607,20164
sweep,-1,2237899804,1110
sweep,-1,2237928273,6019
concsweep,1,2237932089,10398
concsweep,0,2237931662,12389
collection,-1,2237875566,77357
sweep,-1,2240282932,60
mark,-1,2240283232,20011
sweep,-1,2240307068,1107
concsweep,0,2240339782,57114
collection,-1,2240283195,123373
concsweep,1,2240340289,14634
sweep,-1,2242763923,55
mark,-1,2242764229,20683
sweep,-1,2242789084,1207
sweep,-1,2242817505,10269
concsweep,1,2242820907,8266
concsweep,0,2242820360,16199
collection,-1,2242764194,73348
sweep,-1,2245166345,60
mark,-1,2245166710,20017
sweep,-1,2245190443,1307
sweep,-1,2245218209,8231
concsweep,1,2245224549,9820
concsweep,0,2245224084,12545
collection,-1,2245166674,72062
sweep,-1,2247571833,69
mark,-1,2247572174,20334
sweep,-1,2247596304,1118
sweep,-1,2247624073,10300
concsweep,1,2247626948,10675
concsweep,0,2247626541,14471
collection,-1,2247572139,72441
sweep,-1,2249979776,60
mark,-1,2249980056,20961
sweep,-1,2250004810,1107
sweep,-1,2250032073,2038
sweep,-1,2250044221,1077
concsweep,1,2250038373,14073
concsweep,0,2250038029,16894
collection,-1,2249980015,79546
sweep,-1,2252377715,72
mark,-1,2252378052,19019
sweep,-1,2252400869,1055
sweep,-1,2252427021,13628
concsweep,1,2252433443,7216
concsweep,0,2252433156,16737
collection,-1,2252378015,80351
sweep,-1,2254777475,68
mark,-1,2254777772,19214
sweep,-1,2254800478,1111
sweep,-1,2254826914,11098
concsweep,1,2254833230,10747
concsweep,0,2254832907,13358
collection,-1,2254777737,70128
sweep,-1,2257186671,49
mark,-1,2257187084,19505
sweep,-1,2257210780,1075
sweep,-1,2257239489,10731
concsweep,1,2257245050,7179
concsweep,0,2257244651,13923
collection,-1,2257187043,72483
sweep,-1,2259578029,58
mark,-1,2259578441,20121
sweep,-1,2259602132,1197
sweep,-1,2259631030,11289
concsweep,1,2259635357,7086
concsweep,0,2259634882,17866
collection,-1,2259578406,84183
sweep,-1,2261985772,53
mark,-1,2261986085,19139
sweep,-1,2262009306,1213
sweep,-1,2262037586,11392
concsweep,1,2262042333,10533
concsweep,0,2262041857,16853
collection,-1,2261986045,73056
sweep,-1,2264387822,49
mark,-1,2264388127,19816
sweep,-1,2264412298,1148
sweep,-1,2264440645,10834
concsweep,1,2264444443,11162
concsweep,0,2264444087,11740
collection,-1,2264388093,74936
sweep,-1,2266792044,45
mark,-1,2266792392,18980
sweep,-1,2266815035,1133
sweep,-1,2266842437,11492
concsweep,1,2266846984,6943
concsweep,0,2266846394,17931
collection,-1,2266792359,79872
sweep,-1,2269198101,62
mark,-1,2269198395,20422
sweep,-1,2269222606,1189
sweep,-1,2269249815,13386
concsweep,1,2269256407,8655
concsweep,0,2269255864,13710
collection,-1,2269198361,74382
sweep,-1,2271602069,59
mark,-1,2271602356,19457
sweep,-1,2271625429,1040
sweep,-1,2271652530,12997
concsweep,1,2271658281,9451
concsweep,0,2271657883,17216
collection,-1,2271602314,81521
sweep,-1,2274008688,79
mark,-1,2274009022,20595
sweep,-1,2274033593,1063
sweep,-1,2274061780,9441
concsweep,1,2274066858,9215
concsweep,0,2274066407,11352
collection,-1,2274008987,72820
sweep,-1,2276580506,69
mark,-1,2276580862,19737
sweep,-1,2276604315,1083
sweep,-1,2276632287,11274
concsweep,1,2276636799,7354
concsweep,0,2276636280,17479
collection,-1,2276580827,81857
sweep,-1,2278984459,53
mark,-1,2278984769,21262
sweep,-1,2279009679,1108
sweep,-1,2279038895,6738
concsweep,1,2279041468,11305
concsweep,0,2279041001,11936
collection,-1,2278984728,70856
sweep,-1,2281385467,56
mark,-1,2281385831,21043
sweep,-1,2281410655,1052
sweep,-1,2281438026,11748
concsweep,1,2281443104,7338
concsweep,0,2281442485,17667
collection,-1,2281385797,83847
sweep,-1,2283780125,61
mark,-1,2283780566,19512
sweep,-1,2283803557,1100
sweep,-1,2283830816,11573
concsweep,1,2283835790,7299
concsweep,0,2283835067,17475
collection,-1,2283780525,80714
sweep,-1,2286183018,56
mark,-1,2286183314,19443
sweep,-1,2286207002,1090
sweep,-1,2286234105,12347
concsweep,1,2286239216,7256
concsweep,0,2286238901,17754
collection,-1,2286183278,76060
sweep,-1,2288594648,65
mark,-1,2288595014,20361
sweep,-1,2288619173,1127
sweep,-1,2288646221,9849
concsweep,1,2288651513,8666
concsweep,0,2288650832,12096
collection,-1,2288594981,71288
sweep,-1,2290995297,57
mark,-1,2290995588,19185
sweep,-1,2291018389,1103
sweep,-1,2291044775,13808
concsweep,1,2291052510,7405
concsweep,0,2291051857,11942
collection,-1,2290995552,71288
sweep,-1,2293406601,68
mark,-1,2293406982,19424
sweep,-1,2293430584,1165
sweep,-1,2293457638,12733
concsweep,1,2293463238,7210
concsweep,0,2293462711,17984
collection,-1,2293406941,82569
sweep,-1,2295809319,60
mark,-1,2295809623,19996
sweep,-1,2295833213,1079
sweep,-1,2295860759,26507
concsweep,1,2295882758,10810
concsweep,0,2295883163,15856
collection,-1,2295809587,99361
sweep,-1,2298222771,59
mark,-1,2298223069,18490
sweep,-1,2298245288,986
sweep,-1,2298272605,9883
concsweep,1,2298277142,10322
concsweep,0,2298276879,15165
collection,-1,2298223037,78279
sweep,-1,2300623164,45
mark,-1,2300623522,19458
sweep,-1,2300646840,1165
sweep,-1,2300675676,9339
concsweep,1,2300677930,8883
concsweep,0,2300677408,18792
collection,-1,2300623481,76100
sweep,-1,2303020245,104
mark,-1,2303020675,19137
sweep,-1,2303043464,1038
sweep,-1,2303071158,11285
concsweep,1,2303075307,6995
concsweep,0,2303074747,18619
collection,-1,2303020632,81152
sweep,-1,2305424511,53
mark,-1,2305424806,17635
sweep,-1,2305446161,1004
sweep,-1,2305473427,12232
concsweep,1,2305479730,6983
concsweep,0,2305479367,14342
collection,-1,2305424765,71124
sweep,-1,2307828472,56
mark,-1,2307828772,20183
sweep,-1,2307852640,998
sweep,-1,2307896358,2144
concsweep,1,2307887668,14482
concsweep,0,2307887175,15348
collection,-1,2307828732,79619
sweep,-1,2310299987,51
mark,-1,2310300359,19849
sweep,-1,2310324116,1248
sweep,-1,2310351599,10402
concsweep,1,2310358411,11354
concsweep,0,2310358099,11829
collection,-1,2310300325,71363
sweep,-1,2312712081,51
mark,-1,2312712393,20234
sweep,-1,2312736447,1084
sweep,-1,2312764714,10872
concsweep,1,2312768455,7294
concsweep,0,2312768123,17999
collection,-1,2312712359,83037
sweep,-1,2315113435,59
mark,-1,2315113715,20717
sweep,-1,2315138231,1095
sweep,-1,2315165922,5669
concsweep,1,2315169212,12163
concsweep,0,2315168669,12877
collection,-1,2315113680,76779
sweep,-1,2317514682,41
mark,-1,2317515072,20870
sweep,-1,2317540025,1124
sweep,-1,2317569969,7588
concsweep,1,2317572069,11798
concsweep,0,2317571792,12950
collection,-1,2317515041,72328
sweep,-1,2319922676,44
mark,-1,2319923034,20618
sweep,-1,2319947201,1153
sweep,-1,2319974789,11784
concsweep,1,2319979290,7403
concsweep,0,2319979062,10930
collection,-1,2319923001,72848
sweep,-1,2322325131,48
mark,-1,2322325500,19110
sweep,-1,2322348481,1062
sweep,-1,2322376730,12706
concsweep,1,2322382384,7194
concsweep,0,2322382089,17567
collection,-1,2322325466,82457
sweep,-1,2324728248,40
mark,-1,2324728519,20491
sweep,-1,2324752906,1141
sweep,-1,2324780493,11420
concsweep,1,2324784968,7624
concsweep,0,2324784511,15983
collection,-1,2324728483,73810
sweep,-1,2327130365,37
mark,-1,2327130680,20512
sweep,-1,2327155007,1111
sweep,-1,2327182001,9881
concsweep,1,2327186828,10065
concsweep,0,2327186522,10693
collection,-1,2327130644,71395
sweep,-1,2329544551,35
mark,-1,2329544945,20726
sweep,-1,2329569699,1111
sweep,-1,2329596227,13560
concsweep,1,2329602973,8347
concsweep,0,2329602563,9481
collection,-1,2329544911,71101
sweep,-1,2331955895,47
mark,-1,2331956233,18693
sweep,-1,2331978623,1121
sweep,-1,2332005285,7894
concsweep,1,2332012277,9843
concsweep,0,2332011572,11169
collection,-1,2331956198,73257
sweep,-1,2334347830,54
mark,-1,2334348260,19386
sweep,-1,2334371463,1088
sweep,-1,2334398564,11655
concsweep,1,2334404549,7009
concsweep,0,2334403627,11123
collection,-1,2334348225,72386
sweep,-1,2336756853,39
mark,-1,2336757210,19373
sweep,-1,2336780724,1124
sweep,-1,2336809188,11338
concsweep,1,2336812999,11186
concsweep,0,2336812665,19379
collection,-1,2336757174,84367
sweep,-1,2339155311,49
mark,-1,2339155597,18260
sweep,-1,2339177807,1052
sweep,-1,2339205401,10659
concsweep,1,2339209705,10504
concsweep,0,2339209709,10889
collection,-1,2339155563,70292
sweep,-1,2341563833,46
mark,-1,2341564204,18911
sweep,-1,2341587210,1093
sweep,-1,2341616032,10375
concsweep,1,2341618775,10451
concsweep,0,2341618685,14132
collection,-1,2341564170,72031
sweep,-1,2343966756,47
mark,-1,2343967053,18323
sweep,-1,2344058633,1394
sweep,-1,2344088306,6456
concsweep,1,2344090400,11325
concsweep,0,2344090375,15334
collection,-1,2343967017,146228
sweep,-1,2346427559,60
mark,-1,2346427926,20404
sweep,-1,2346452286,1087
sweep,-1,2346479898,12934
concsweep,1,2346485929,9214
concsweep,0,2346485565,14697
collection,-1,2346427890,74762
sweep,-1,2348832171,61
mark,-1,2348832481,18684
sweep,-1,2348855246,1142
sweep,-1,2348882073,9308
concsweep,1,2348887157,10665
concsweep,0,2348887066,15195
collection,-1,2348832445,77951
sweep,-1,2351229591,51
mark,-1,2351229903,20352
sweep,-1,2351253851,1078
sweep,-1,2351282281,7487
concsweep,1,2351285469,10861
concsweep,0,2351285349,11280
collection,-1,2351229869,69622
sweep,-1,2353639273,51
mark,-1,2353639556,20310
sweep,-1,2353663941,1094
sweep,-1,2353691935,11074
concsweep,1,2353695840,7173
concsweep,0,2353695781,14800
collection,-1,2353639521,73075
sweep,-1,2356049236,59
mark,-1,2356049553,20277
sweep,-1,2356073637,1125
sweep,-1,2356103755,6229
concsweep,1,2356105520,11323
concsweep,0,2356105260,11864
collection,-1,2356049522,68979
sweep,-1,2358443726,43
mark,-1,2358444018,19650
sweep,-1,2358467201,1097
sweep,-1,2358495253,11221
concsweep,1,2358499260,7376
concsweep,0,2358498949,17813
collection,-1,2358443977,82328
sweep,-1,2360858969,38
mark,-1,2360859259,20573
sweep,-1,2360883717,1016
sweep,-1,2360911301,12472
concsweep,1,2360916664,7392
concsweep,0,2360916372,17444
collection,-1,2360859219,84950
sweep,-1,2363264184,51
mark,-1,2363264480,21442
sweep,-1,2363289642,1047
sweep,-1,2363318419,11238
concsweep,1,2363322211,10256
concsweep,0,2363322061,11183
collection,-1,2363264445,74957
sweep,-1,2365677056,129
mark,-1,2365677446,20311
sweep,-1,2365701761,1039
sweep,-1,2365729688,9824
concsweep,1,2365734740,10252
concsweep,0,2365734532,12805
collection,-1,2365677412,71452
sweep,-1,2368085862,54
mark,-1,2368086166,20831
sweep,-1,2368111044,1074
sweep,-1,2368136937,10099
concsweep,1,2368142965,8261
concsweep,0,2368142915,14026
collection,-1,2368086133,74809
sweep,-1,2370486647,38
mark,-1,2370486984,20218
sweep,-1,2370511089,1009
sweep,-1,2370538229,10337
concsweep,1,2370542813,7979
concsweep,0,2370541060,18662
collection,-1,2370486948,78644
sweep,-1,2372974483,70
mark,-1,2372974904,20527
sweep,-1,2372998953,1203
sweep,-1,2373018569,10897
concsweep,1,2373021524,10860
concsweep,0,2373026453,10117
collection,-1,2372974869,64119
sweep,-1,2375461257,63
mark,-1,2375461571,21118
sweep,-1,2375486392,1186
sweep,-1,2375506945,2524
concsweep,1,2375488873,24331
concsweep,0,2375510321,3420
collection,-1,2375461529,58846
sweep,-1,2377995757,53
mark,-1,2377996189,20726
sweep,-1,2378020586,1130
concsweep,1,2378022628,29254
concsweep,0,2378041742,10405
collection,-1,2377996155,61495
sweep,-1,2380641224,69
mark,-1,2380641631,21073
sweep,-1,2380666355,1096
sweep,-1,2380686927,13314
concsweep,1,2380695126,8662
concsweep,0,2380694819,14991
collection,-1,2380641593,77673
sweep,-1,2383064890,46
mark,-1,2383065153,20084
sweep,-1,2383088596,1008
sweep,-1,2383115542,11595
concsweep,1,2383120339,10821
concsweep,0,2383119915,11566
collection,-1,2383065119,72252
sweep,-1,2385472985,57
mark,-1,2385473314,19634
sweep,-1,2385496402,1030
sweep,-1,2385522892,11311
concsweep,1,2385531259,9923
concsweep,0,2385530798,10620
collection,-1,2385473279,70444
sweep,-1,2387890788,62
mark,-1,2387891149,19982
sweep,-1,2387914293,1126
sweep,-1,2387941315,12623
concsweep,1,2387946723,9796
concsweep,0,2387946372,16069
collection,-1,2387891115,72231
sweep,-1,2390292058,54
mark,-1,2390292362,20186
sweep,-1,2390316444,1095
sweep,-1,2390345605,4350
concsweep,1,2390348361,10430
concsweep,0,2390347934,13928
collection,-1,2390292328,70351
sweep,-1,2392697287,54
mark,-1,2392697651,20616
sweep,-1,2392722019,1079
sweep,-1,2392749292,11906
concsweep,1,2392754003,7245
concsweep,0,2392753790,17575
collection,-1,2392697611,83342
sweep,-1,2395112678,36
mark,-1,2395113006,20815
sweep,-1,2395137340,1031
sweep,-1,2395166731,9298
concsweep,1,2395169262,9830
concsweep,0,2395168712,17332
collection,-1,2395112966,82819
sweep,-1,2397516118,62
mark,-1,2397516428,19855
sweep,-1,2397539940,1085
sweep,-1,2397568221,7902
concsweep,1,2397574439,9655
concsweep,0,2397574028,11382
collection,-1,2397516387,75388
sweep,-1,2399913901,66
mark,-1,2399914318,20037
sweep,-1,2399937904,1351
sweep,-1,2399964959,13424
concsweep,1,2399971204,7306
concsweep,0,2399970727,17537
collection,-1,2399914280,83552
sweep,-1,2402316289,57
mark,-1,2402316582,22490
sweep,-1,2402342465,1010
sweep,-1,2402370704,8372
concsweep,1,2402373282,10262
concsweep,0,2402372551,14102
collection,-1,2402316541,72322
sweep,-1,2404998964,117
mark,-1,2404999470,24294
sweep,-1,2405027682,1183
concsweep,1,2405051759,4236
concsweep,0,2405029336,27363
collection,-1,2404999439,60082
sweep,-1,2407551371,137
mark,-1,2407551752,21689
sweep,-1,2407577325,1380
concsweep,1,2407601645,4266
concsweep,0,2407578290,28625
collection,-1,2407551718,64269
sweep,-1,2410026162,64
mark,-1,2410026455,20419
sweep,-1,2410050408,1222
sweep,-1,2410077679,10964
concsweep,1,2410082362,11068
concsweep,0,2410082134,11736
collection,-1,2410026421,71750
sweep,-1,2412444183,65
mark,-1,2412444533,19661
sweep,-1,2412467653,1147
sweep,-1,2412494716,8578
concsweep,1,2412498881,9685
concsweep,0,2412498328,13724
collection,-1,2412444499,68490
sweep,-1,2414835826,56
mark,-1,2414836124,19951
sweep,-1,2414912094,1111
sweep,-1,2414941423,9457
concsweep,1,2414943504,10410
concsweep,0,2414943266,18946
collection,-1,2414836089,127883
sweep,-1,2417303268,45
mark,-1,2417303562,19330
sweep,-1,2417326555,1127
sweep,-1,2417355279,10811
concsweep,1,2417359049,11350
concsweep,0,2417358658,12236
collection,-1,2417303521,72571
sweep,-1,2419725457,52
mark,-1,2419725754,18957
sweep,-1,2419748057,1071
sweep,-1,2419777112,8957
concsweep,1,2419778819,9410
concsweep,0,2419778432,18057
collection,-1,2419725713,79346
sweep,-1,2422134530,67
mark,-1,2422134868,19046
sweep,-1,2422157750,1269
sweep,-1,2422185613,10475
concsweep,1,2422188895,8138
concsweep,0,2422188530,18048
collection,-1,2422134827,74001
sweep,-1,2424538788,63
mark,-1,2424539148,19102
sweep,-1,2424561753,1073
sweep,-1,2424588630,12128
concsweep,1,2424593801,7116
concsweep,0,2424593261,11003
collection,-1,2424539114,65612
sweep,-1,2426949624,50
mark,-1,2426949933,19069
sweep,-1,2426972581,1091
sweep,-1,2426999893,7382
concsweep,1,2427003255,10575
concsweep,0,2427002876,12119
collection,-1,2426949893,66669
sweep,-1,2429352744,58
mark,-1,2429353052,20209
sweep,-1,2429376982,1101
sweep,-1,2429405020,3128
concsweep,1,2429408924,13714
concsweep,0,2429408384,19374
collection,-1,2429353016,78342
sweep,-1,2431753201,51
mark,-1,2431753562,20847
sweep,-1,2431777889,1110
sweep,-1,2431805211,11319
concsweep,1,2431809501,7453
concsweep,0,2431808912,17594
collection,-1,2431753521,82352
sweep,-1,2434160416,36
mark,-1,2434160702,19799
sweep,-1,2434184427,1133
sweep,-1,2434212895,6819
concsweep,1,2434216143,10316
concsweep,0,2434215615,12369
collection,-1,2434160667,68481
sweep,-1,2436715008,56
mark,-1,2436715376,20657
sweep,-1,2436739555,1049
sweep,-1,2436767049,11462
concsweep,1,2436771290,7221
concsweep,0,2436770808,11563
collection,-1,2436715335,73211
sweep,-1,2439160691,50
mark,-1,2439161053,19211
sweep,-1,2439183748,1125
sweep,-1,2439210687,11923
concsweep,1,2439215714,7537
concsweep,0,2439215197,17880
collection,-1,2439161021,82531
sweep,-1,2441578005,45
mark,-1,2441578290,19370
sweep,-1,2441601430,1084
sweep,-1,2441629541,11033
concsweep,1,2441633682,10440
collection,-1,2441578255,71570
concsweep,0,2441633167,16554
sweep,-1,2443987151,53
mark,-1,2443987517,18414
sweep,-1,2444009666,1084
sweep,-1,2444037749,9307
concsweep,1,2444041660,9272
concsweep,0,2444041282,11158
collection,-1,2443987485,69290
sweep,-1,2446390798,51
mark,-1,2446391104,20082
sweep,-1,2446414452,1111
sweep,-1,2446440187,11733
