event_type,gc_thread,start_ns,time_ns
sweep,-1,2185110204,1048
sweep,-1,2185138430,4832
concsweep,1,2185141255,13550
concsweep,0,2185141795,13208
collection,-1,2185087926,75222
sweep,-1,2187475257,45
mark,-1,2187475456,22232
sweep,-1,2187501686,1020
sweep,-1,2187529678,4964
concsweep,1,2187532965,13949
concsweep,0,2187533514,13627
collection,-1,2187475431,76118
sweep,-1,2189871562,40
mark,-1,2189871795,19586
sweep,-1,2189895158,1342
sweep,-1,2189923393,4797
concsweep,1,2189926622,13543
concsweep,0,2189927196,13283
collection,-1,2189871769,72385
sweep,-1,2192248268,35
mark,-1,2192248459,19328
sweep,-1,2192271243,1100
sweep,-1,2192299269,6982
concsweep,1,2192301742,10515
concsweep,0,2192302208,11895
collection,-1,2192248434,67568
sweep,-1,2194632247,41
mark,-1,2194632471,19705
sweep,-1,2194656071,1283
sweep,-1,2194683399,11979
concsweep,1,2194690458,9773
concsweep,0,2194691010,13963
collection,-1,2194632445,72999
sweep,-1,2197010574,39
mark,-1,2197010796,20329
sweep,-1,2197034553,1068
sweep,-1,2197062002,6807
concsweep,1,2197064406,11361
concsweep,0,2197065226,12473
collection,-1,2197010771,74462
sweep,-1,2199399385,55
mark,-1,2199399608,20363
sweep,-1,2199423962,1090
sweep,-1,2199452711,7677
concsweep,1,2199455450,10755
concsweep,0,2199456242,14456
collection,-1,2199399577,80536
sweep,-1,2201793503,44
mark,-1,2201793701,20419
sweep,-1,2201817792,1084
sweep,-1,2201844061,9894
concsweep,1,2201849268,10384
concsweep,0,2201849679,12710
collection,-1,2201793677,69267
sweep,-1,2204179311,51
mark,-1,2204230802,20918
sweep,-1,2204255288,1113
sweep,-1,2204285349,9534
concsweep,1,2204286488,10964
concsweep,0,2204287003,18872
collection,-1,2204230761,79209
sweep,-1,2206623494,50
mark,-1,2206623725,21207
sweep,-1,2206648720,1104
sweep,-1,2206677506,7508
concsweep,1,2206680189,11087
concsweep,0,2206680741,14659
collection,-1,2206623691,73629
sweep,-1,2209009052,56
mark,-1,2209009285,20707
sweep,-1,2209033440,1092
sweep,-1,2209061636,567
concsweep,1,2209064695,13594
concsweep,0,2209065282,17071
collection,-1,2209009253,82082
sweep,-1,2211395490,50
mark,-1,2211395722,20786
sweep,-1,2211420697,1164
sweep,-1,2211449625,6323
concsweep,1,2211451099,12186
concsweep,0,2211451754,14896
collection,-1,2211395697,80377
sweep,-1,2213784039,70
mark,-1,2213784325,19929
sweep,-1,2213808054,1096
sweep,-1,2213837324,5329
concsweep,1,2213839144,12574
concsweep,0,2213840159,12257
collection,-1,2213784294,68604
sweep,-1,2216168584,48
mark,-1,2216168810,19896
sweep,-1,2216192152,1181
sweep,-1,2216219915,8173
concsweep,1,2216223348,10040
concsweep,0,2216223801,15310
collection,-1,2216168783,80233
sweep,-1,2218557284,37
mark,-1,2218557502,19828
sweep,-1,2218581177,1121
sweep,-1,2218609466,8036
concsweep,1,2218612903,10654
concsweep,0,2218613517,14977
collection,-1,2218557475,71169
sweep,-1,2220942136,50
mark,-1,2220942338,19576
sweep,-1,2220965770,1101
sweep,-1,2220992730,8279
concsweep,1,2220995953,10061
concsweep,0,2220996576,11246
collection,-1,2220942314,67852
sweep,-1,2223334297,40
mark,-1,2223334522,19660
sweep,-1,2223358008,1087
sweep,-1,2223386044,8396
concsweep,1,2223389632,9980
concsweep,0,2223390175,15742
collection,-1,2223334497,80438
sweep,-1,2225722072,44
mark,-1,2225722283,20642
sweep,-1,2225746478,1085
sweep,-1,2225774397,10343
concsweep,1,2225780218,10177
concsweep,0,2225780631,10042
collection,-1,2225722248,72479
sweep,-1,2228110947,59
mark,-1,2228111188,20085
sweep,-1,2228134603,1127
sweep,-1,2228162390,8194
concsweep,1,2228165874,10036
concsweep,0,2228166609,15405
collection,-1,2228111163,71009
sweep,-1,2230501467,35
mark,-1,2230501677,19286
sweep,-1,2230524867,1135
sweep,-1,2230552659,8028
concsweep,1,2230555900,10388
concsweep,0,2230556390,14619
collection,-1,2230501650,76913
sweep,-1,2232886081,40
mark,-1,2232886283,20780
sweep,-1,2232910554,1105
sweep,-1,2232937418,7620
concsweep,1,2232940313,10706
concsweep,0,2232940951,15192
collection,-1,2232886252,79215
sweep,-1,2235278067,48
mark,-1,2235278291,22072
sweep,-1,2235304032,1059
sweep,-1,2235332398,8334
concsweep,1,2235335696,10454
concsweep,0,2235336367,14946
collection,-1,2235278263,78110
sweep,-1,2237663715,44
mark,-1,2237663901,20874
sweep,-1,2237688139,1127
concsweep,0,2237719080,66524
collection,-1,2237663873,131635
concsweep,1,2237718595,14079
sweep,-1,2240135107,54
mark,-1,2240135375,20522
sweep,-1,2240159866,1273
sweep,-1,2240186951,8309
concsweep,1,2240190086,10428
concsweep,0,2240191076,14415
collection,-1,2240135347,73674
sweep,-1,2242522425,68
mark,-1,2242522656,21653
sweep,-1,2242547897,1091
sweep,-1,2242576307,6890
concsweep,1,2242578463,11381
concsweep,0,2242578862,15214
collection,-1,2242522624,78636
sweep,-1,2244908583,56
mark,-1,2244908821,20671
sweep,-1,2244932769,1122
sweep,-1,2244961188,6413
concsweep,1,2244962974,12259
concsweep,0,2244963665,14878
collection,-1,2244908796,78706
sweep,-1,2247296041,43
mark,-1,2247296237,19649
sweep,-1,2247319598,1084
sweep,-1,2247348059,7849
concsweep,1,2247351101,10383
concsweep,0,2247351539,16361
collection,-1,2247296208,78657
sweep,-1,2249679553,52
mark,-1,2249679774,25156
sweep,-1,2249708210,1288
sweep,-1,2249736399,8317
concsweep,1,2249739692,10179
concsweep,0,2249740380,14819
collection,-1,2249679747,84959
sweep,-1,2252064204,49
mark,-1,2252064419,19922
sweep,-1,2252087822,1082
sweep,-1,2252116292,7558
concsweep,1,2252119240,10064
concsweep,0,2252119766,14665
collection,-1,2252064387,79938
sweep,-1,2254452306,49
mark,-1,2254452523,19515
sweep,-1,2254475887,1041
sweep,-1,2254503681,9015
concsweep,1,2254507852,10074
concsweep,0,2254508537,15262
collection,-1,2254452497,79471
sweep,-1,2256837355,50
mark,-1,2256837589,20128
sweep,-1,2256860965,1048
sweep,-1,2256889961,6995
concsweep,1,2256892216,11004
concsweep,0,2256892853,15116
collection,-1,2256837562,79705
sweep,-1,2259228676,56
mark,-1,2259228973,19511
sweep,-1,2259252190,1084
sweep,-1,2259279203,9461
concsweep,1,2259283923,10027
concsweep,0,2259284467,13343
collection,-1,2259228947,77077
sweep,-1,2261618797,34
mark,-1,2261618981,20459
sweep,-1,2261642730,1097
sweep,-1,2261670490,8089
concsweep,1,2261673984,10030
concsweep,0,2261674540,14203
collection,-1,2261618956,84996
sweep,-1,2264008091,29
mark,-1,2264008284,19326
sweep,-1,2264031645,1074
sweep,-1,2264059006,8986
concsweep,1,2264063303,9985
concsweep,0,2264063576,15309
collection,-1,2264008255,80276
sweep,-1,2266399042,46
mark,-1,2266399269,20300
sweep,-1,2266423291,1083
sweep,-1,2266450667,6840
concsweep,1,2266455172,10983
concsweep,0,2266455176,12024
collection,-1,2266399243,75809
sweep,-1,2268817469,46
mark,-1,2268817691,20011
sweep,-1,2268840741,1142
sweep,-1,2268869126,9305
concsweep,1,2268873249,10159
concsweep,0,2268874108,15310
collection,-1,2268817658,81553
sweep,-1,2271213237,55
mark,-1,2271213472,19944
sweep,-1,2271237021,1206
sweep,-1,2271265961,7503
concsweep,1,2271268395,10677
concsweep,0,2271269169,15749
collection,-1,2271213445,80212
sweep,-1,2273729291,52
mark,-1,2273729520,21946
sweep,-1,2273754755,1102
sweep,-1,2273782510,8562
concsweep,1,2273786254,10605
concsweep,0,2273786859,14287
collection,-1,2273729494,72788
sweep,-1,2276125108,51
mark,-1,2276125320,20624
sweep,-1,2276149466,1076
sweep,-1,2276176634,9623
concsweep,1,2276181191,10394
concsweep,0,2276181886,14514
collection,-1,2276125291,80250
sweep,-1,2278520429,48
mark,-1,2278520656,21116
sweep,-1,2278545344,1142
sweep,-1,2278572059,8523
concsweep,1,2278575762,10407
concsweep,0,2278576330,14232
collection,-1,2278520624,78034
sweep,-1,2280902446,54
mark,-1,2280902655,20842
sweep,-1,2280926837,1095
sweep,-1,2280955432,6525
concsweep,1,2280957945,11467
concsweep,0,2280958595,11443
collection,-1,2280902630,68121
sweep,-1,2283289782,42
mark,-1,2283289998,21059
sweep,-1,2283314670,1170
sweep,-1,2283343269,6898
concsweep,1,2283345652,11563
concsweep,0,2283346249,15086
collection,-1,2283289972,76431
sweep,-1,2285675146,45
mark,-1,2285675370,20362
sweep,-1,2285705382,1324
sweep,-1,2285734541,7145
concsweep,1,2285736972,11683
concsweep,0,2285737468,15624
collection,-1,2285675337,80497
sweep,-1,2288062283,45
mark,-1,2288062483,19714
sweep,-1,2288085541,1332
sweep,-1,2288113771,8220
concsweep,1,2288116966,10279
concsweep,0,2288117684,15285
collection,-1,2288062458,80184
sweep,-1,2290451034,42
mark,-1,2290451306,19945
sweep,-1,2290474860,1128
sweep,-1,2290502953,8034
concsweep,1,2290506504,10065
concsweep,0,2290506941,15363
collection,-1,2290451281,80132
sweep,-1,2292824499,51
mark,-1,2292824718,20511
sweep,-1,2292848733,1102
sweep,-1,2292876308,8385
concsweep,1,2292879753,10309
concsweep,0,2292880483,15110
collection,-1,2292824689,79160
sweep,-1,2295223737,59
mark,-1,2295223973,19838
sweep,-1,2295247608,1050
sweep,-1,2295275595,8533
concsweep,1,2295279307,9977
concsweep,0,2295279864,10972
collection,-1,2295223941,69469
sweep,-1,2297605709,45
mark,-1,2297605914,19771
sweep,-1,2297628996,1082
sweep,-1,2297656426,7251
concsweep,1,2297658911,10516
concsweep,0,2297659597,12430
collection,-1,2297605889,66725
sweep,-1,2299989617,32
mark,-1,2299989824,19553
sweep,-1,2300013091,1114
sweep,-1,2300040661,11133
concsweep,1,2300046802,10821
concsweep,0,2300047355,14367
collection,-1,2299989799,81376
sweep,-1,2302381415,57
mark,-1,2302381661,21423
sweep,-1,2302406601,1096
sweep,-1,2302435081,5768
concsweep,1,2302438021,12069
concsweep,0,2302438726,12209
collection,-1,2302381636,74341
sweep,-1,2304761450,48
mark,-1,2304761667,20276
sweep,-1,2304785552,1189
sweep,-1,2304812715,8699
concsweep,1,2304816868,10042
concsweep,0,2304817387,14750
collection,-1,2304761639,79868
sweep,-1,2307149804,69
mark,-1,2307202620,22297
sweep,-1,2307228569,1156
sweep,-1,2307258901,7579
concsweep,1,2307261530,10313
concsweep,0,2307262368,15158
collection,-1,2307202570,84028
sweep,-1,2309597605,53
mark,-1,2309597837,19696
sweep,-1,2309620870,1123
sweep,-1,2309648842,8124
concsweep,1,2309651947,10460
concsweep,0,2309652706,15296
collection,-1,2309597802,76048
sweep,-1,2311993392,49
mark,-1,2311993605,19534
sweep,-1,2312016926,1129
sweep,-1,2312044026,9004
concsweep,1,2312048386,10258
concsweep,0,2312048948,14083
collection,-1,2311993573,78219
sweep,-1,2314384499,63
mark,-1,2314384720,18966
sweep,-1,2314407562,1312
sweep,-1,2314435510,7422
concsweep,1,2314438387,10239
concsweep,0,2314438973,14235
collection,-1,2314384689,76719
sweep,-1,2316772139,30
mark,-1,2316772309,21320
sweep,-1,2316797365,1141
sweep,-1,2316824109,9230
concsweep,1,2316828477,10234
concsweep,0,2316829133,14129
collection,-1,2316772285,71948
sweep,-1,2319163003,49
mark,-1,2319163211,20325
sweep,-1,2319187488,1134
sweep,-1,2319216624,7187
concsweep,1,2319219107,11544
concsweep,0,2319219753,14453
collection,-1,2319163185,76641
sweep,-1,2321542126,48
mark,-1,2321542352,20645
sweep,-1,2321566582,1157
sweep,-1,2321594661,7989
concsweep,1,2321597599,9862
concsweep,0,2321598273,15238
collection,-1,2321542319,79872
sweep,-1,2323928484,42
mark,-1,2323928707,20868
sweep,-1,2323953367,1212
sweep,-1,2323981998,7186
concsweep,1,2323986311,10791
concsweep,0,2323986763,12551
collection,-1,2323928681,70999
sweep,-1,2326319586,42
mark,-1,2326319802,19807
sweep,-1,2326343340,1071
sweep,-1,2326371404,5928
concsweep,1,2326374902,12321
concsweep,0,2326375648,11776
collection,-1,2326319768,77224
sweep,-1,2328697874,41
mark,-1,2328698075,20377
sweep,-1,2328721885,1384
sweep,-1,2328750711,7195
concsweep,1,2328753067,10431
concsweep,0,2328753867,15059
collection,-1,2328698051,80164
sweep,-1,2331088186,40
mark,-1,2331088389,19441
sweep,-1,2331111870,1294
sweep,-1,2331140529,7687
concsweep,1,2331143438,10777
concsweep,0,2331144033,15241
collection,-1,2331088357,79868
sweep,-1,2333470020,45
mark,-1,2333470216,19730
sweep,-1,2333493501,1095
sweep,-1,2333522105,8018
concsweep,1,2333525046,11698
concsweep,0,2333525706,15259
collection,-1,2333470191,80529
sweep,-1,2335855497,50
mark,-1,2335855714,19941
sweep,-1,2335879494,1320
sweep,-1,2335907345,8157
concsweep,1,2335911153,9998
concsweep,0,2335911550,10913
collection,-1,2335855688,69008
sweep,-1,2338278267,61
mark,-1,2338278531,19689
sweep,-1,2338301860,1117
sweep,-1,2338330401,7549
concsweep,1,2338333021,10320
concsweep,0,2338333655,15274
collection,-1,2338278505,79552
sweep,-1,2340661894,62
mark,-1,2340662146,20171
sweep,-1,2340685579,1124
concsweep,0,2340717090,60964
collection,-1,2340662121,125609
concsweep,1,2340717092,14562
sweep,-1,2343132486,68
mark,-1,2343132732,20060
sweep,-1,2343156765,1212
sweep,-1,2343185326,7559
concsweep,1,2343188087,10417
concsweep,0,2343188638,15727
collection,-1,2343132703,81399
sweep,-1,2345513306,60
mark,-1,2345513550,21305
sweep,-1,2345538303,1111
sweep,-1,2345566326,8283
concsweep,1,2345570084,10013
concsweep,0,2345570360,15087
collection,-1,2345513524,76596
sweep,-1,2347901785,58
mark,-1,2347902025,20285
sweep,-1,2347926052,1253
sweep,-1,2347955126,7720
concsweep,1,2347957854,10743
concsweep,0,2347958512,15203
collection,-1,2347902001,79793
sweep,-1,2350297493,71
mark,-1,2350297739,21548
sweep,-1,2350322949,1170
sweep,-1,2350350103,9539
concsweep,1,2350354598,10050
concsweep,0,2350355361,14461
collection,-1,2350297714,76071
sweep,-1,2352684512,56
mark,-1,2352684716,19345
sweep,-1,2352707794,1121
sweep,-1,2352734830,8412
concsweep,1,2352738123,9973
concsweep,0,2352739116,13082
collection,-1,2352684690,71576
sweep,-1,2355080206,52
mark,-1,2355080432,21536
sweep,-1,2355105864,1121
sweep,-1,2355132336,13165
concsweep,1,2355140269,8710
concsweep,0,2355140914,8748
collection,-1,2355080405,74552
sweep,-1,2357473134,59
mark,-1,2357473359,19846
sweep,-1,2357496471,1101
sweep,-1,2357525077,7448
concsweep,1,2357527940,10450
concsweep,0,2357528641,14110
collection,-1,2357473334,75445
sweep,-1,2359861604,54
mark,-1,2359861819,20472
sweep,-1,2359886191,1106
sweep,-1,2359914381,7459
concsweep,1,2359918808,9987
concsweep,0,2359919624,12124
collection,-1,2359861794,70752
sweep,-1,2362239730,55
mark,-1,2362239945,20503
sweep,-1,2362264158,1413
sweep,-1,2362292790,8160
concsweep,1,2362296114,10241
concsweep,0,2362297064,13934
collection,-1,2362239920,80516
sweep,-1,2364612445,61
mark,-1,2364612737,20681
sweep,-1,2364636774,1079
sweep,-1,2364665165,7236
concsweep,1,2364667209,11065
concsweep,0,2364668173,15158
collection,-1,2364612702,79054
sweep,-1,2367000840,60
mark,-1,2367001065,19789
sweep,-1,2367024605,1180
sweep,-1,2367053393,6845
concsweep,1,2367055195,12170
concsweep,0,2367055948,15451
collection,-1,2367001038,78928
sweep,-1,2369385900,38
mark,-1,2369386100,19427
sweep,-1,2369409077,1087
sweep,-1,2369437998,8577
concsweep,1,2369441342,10470
concsweep,0,2369442208,15092
collection,-1,2369386070,80660
sweep,-1,2371774446,37
mark,-1,2371774663,17742
sweep,-1,2371796500,1063
sweep,-1,2371825305,8038
concsweep,1,2371828037,10416
concsweep,0,2371828950,14370
collection,-1,2371774633,77344
sweep,-1,2374166111,56
mark,-1,2374166347,20601
sweep,-1,2374190996,1121
sweep,-1,2374217855,593
concsweep,1,2374222491,13757
concsweep,0,2374223418,14867
collection,-1,2374166322,80013
sweep,-1,2376667525,48
mark,-1,2376667793,20482
sweep,-1,2376692264,1129
sweep,-1,2376720269,8580
concsweep,1,2376723965,9996
concsweep,0,2376724588,13708
collection,-1,2376667760,78780
sweep,-1,2379064258,47
mark,-1,2379064488,20895
sweep,-1,2379089369,1130
sweep,-1,2379117987,10741
concsweep,1,2379123681,10670
concsweep,0,2379124405,11283
collection,-1,2379064462,73745
sweep,-1,2381452004,47
mark,-1,2381452215,20327
sweep,-1,2381476022,1293
sweep,-1,2381504325,8110
concsweep,1,2381507163,10308
concsweep,0,2381508062,12061
collection,-1,2381452186,69147
sweep,-1,2383846541,49
mark,-1,2383846763,20745
sweep,-1,2383871178,1160
sweep,-1,2383899120,10077
concsweep,1,2383904076,10213
concsweep,0,2383904715,15935
collection,-1,2383846738,80215
sweep,-1,2386239110,59
mark,-1,2386239330,21466
sweep,-1,2386264517,1404
sweep,-1,2386293485,7850
concsweep,1,2386296293,10837
concsweep,0,2386297014,14755
collection,-1,2386239299,75518
sweep,-1,2388617858,58
mark,-1,2388618076,20507
sweep,-1,2388642268,1094
sweep,-1,2388669709,8985
concsweep,1,2388673614,10423
concsweep,0,2388674711,14694
collection,-1,2388618049,80407
sweep,-1,2391006736,66
mark,-1,2391006979,21351
sweep,-1,2391032576,1094
sweep,-1,2391058979,10496
concsweep,1,2391064165,10623
concsweep,0,2391065206,15562
collection,-1,2391006951,77357
sweep,-1,2393395939,44
mark,-1,2393396160,22365
sweep,-1,2393422434,1133
sweep,-1,2393448782,9409
concsweep,1,2393453598,10306
concsweep,0,2393454178,13675
collection,-1,2393396133,76510
sweep,-1,2395788090,53
mark,-1,2395788327,20436
sweep,-1,2395812795,1169
sweep,-1,2395840587,8660
concsweep,1,2395844618,10330
concsweep,0,2395845219,14145
collection,-1,2395788300,79837
sweep,-1,2398185972,59
mark,-1,2398186240,19208
sweep,-1,2398209384,1164
sweep,-1,2398237505,8566
concsweep,1,2398240964,9982
concsweep,0,2398241809,14490
collection,-1,2398186213,77464
sweep,-1,2400567472,60
mark,-1,2400567707,20588
sweep,-1,2400591875,1107
sweep,-1,2400620905,7294
concsweep,1,2400623200,10803
concsweep,0,2400624060,14395
collection,-1,2400567680,78386
sweep,-1,2402952284,48
mark,-1,2402952502,19190
sweep,-1,2402975929,1195
sweep,-1,2403004349,9138
concsweep,1,2403008377,10117
concsweep,0,2403009442,15199
collection,-1,2402952477,80131
sweep,-1,2405505338,125
mark,-1,2405505779,21952
sweep,-1,2405531790,1407
concsweep,1,2405556805,4643
concsweep,0,2405533829,29599
collection,-1,2405505754,67170
sweep,-1,2407963135,51
mark,-1,2407963412,19204
sweep,-1,2407986459,1165
concsweep,1,2408011808,4180
concsweep,0,2407988164,29200
collection,-1,2407963382,59566
sweep,-1,2410359239,42
mark,-1,2410359428,20623
sweep,-1,2410383470,1103
concsweep,0,2410414642,43268
collection,-1,2410359404,99547
concsweep,1,2410413484,14208
sweep,-1,2412809567,44
mark,-1,2412809798,20414
sweep,-1,2412833864,1138
sweep,-1,2412860832,9084
concsweep,1,2412865450,10337
concsweep,0,2412865811,11231
collection,-1,2412809772,69974
sweep,-1,2415214658,42
mark,-1,2415214866,20908
sweep,-1,2415239522,1093
sweep,-1,2415267628,11575
concsweep,1,2415274314,10893
concsweep,0,2415274647,14771
collection,-1,2415214839,83369
sweep,-1,2417614434,46
mark,-1,2417614632,20830
sweep,-1,2417639051,1057
sweep,-1,2417668641,5772
concsweep,1,2417669682,12363
concsweep,0,2417670021,14505
collection,-1,2417614604,79753
sweep,-1,2420002901,60
mark,-1,2420003144,19785
sweep,-1,2420026941,1195
sweep,-1,2420054944,4980
concsweep,1,2420058631,12586
concsweep,0,2420059044,12371
collection,-1,2420003119,75394
sweep,-1,2422387613,58
mark,-1,2422387849,20393
sweep,-1,2422412023,1071
sweep,-1,2422440128,8337
concsweep,1,2422443927,9996
concsweep,0,2422444228,15881
collection,-1,2422387825,82521
sweep,-1,2424772529,48
mark,-1,2424772747,21511
sweep,-1,2424797657,1073
sweep,-1,2424826565,7419
concsweep,1,2424829106,10797
concsweep,0,2424829773,14818
collection,-1,2424772716,81089
sweep,-1,2427161019,49
mark,-1,2427161301,20611
sweep,-1,2427185991,1306
sweep,-1,2427213617,9995
concsweep,1,2427220265,10201
concsweep,0,2427220649,12466
collection,-1,2427161276,77014
sweep,-1,2429557179,58
mark,-1,2429557409,20486
sweep,-1,2429581334,1115
sweep,-1,2429608214,9263
concsweep,1,2429612942,10331
concsweep,0,2429613436,15491
collection,-1,2429557384,75640
sweep,-1,2431950785,62
mark,-1,2431951014,21681
sweep,-1,2431976538,1120
sweep,-1,2432003169,9823
concsweep,1,2432008335,10370
concsweep,0,2432008998,12449
collection,-1,2431950982,71204
sweep,-1,2434350311,56
mark,-1,2434350553,20321
sweep,-1,2434374638,1162
sweep,-1,2434402473,8370
concsweep,1,2434406770,10344
