event_type,gc_thread,start_ns,time_ns
concsweep,0,2186471395,14091
collection,-1,2186416312,78245
sweep,-1,2188794351,50
mark,-1,2188794607,20860
sweep,-1,2188819202,1157
sweep,-1,2188846866,8899
concsweep,1,2188851308,10034
concsweep,0,2188851744,14088
collection,-1,2188794576,80418
sweep,-1,2191180409,55
mark,-1,2191180616,19047
sweep,-1,2191203177,1034
sweep,-1,2191230120,9071
concsweep,1,2191234304,11078
concsweep,0,2191234880,14184
collection,-1,2191180574,69201
sweep,-1,2193556929,44
mark,-1,2193557204,21746
sweep,-1,2193582668,1272
sweep,-1,2193610069,9090
concsweep,1,2193614705,10322
concsweep,0,2193615170,15003
collection,-1,2193557170,82095
sweep,-1,2195992176,49
mark,-1,2195992447,21392
sweep,-1,2196017373,1264
sweep,-1,2196044674,8451
concsweep,1,2196048729,10878
concsweep,0,2196049149,15667
collection,-1,2195992412,80989
sweep,-1,2198381778,43
mark,-1,2198382000,20128
sweep,-1,2198405999,1208
sweep,-1,2198431805,10648
concsweep,1,2198437984,10639
concsweep,0,2198438140,13671
collection,-1,2198381964,76923
sweep,-1,2200771507,46
mark,-1,2200771727,18963
sweep,-1,2200794286,1074
sweep,-1,2200821916,8345
concsweep,1,2200825893,10791
concsweep,0,2200826302,14673
collection,-1,2200771686,76017
sweep,-1,2203152889,59
mark,-1,2203153129,19943
sweep,-1,2203176538,1014
sweep,-1,2203203562,9205
concsweep,1,2203207879,10675
concsweep,0,2203208421,14377
collection,-1,2203153096,69982
sweep,-1,2205538201,47
mark,-1,2205538413,20378
sweep,-1,2205562539,1273
sweep,-1,2205591374,6529
concsweep,1,2205593251,11670
concsweep,0,2205593709,14834
collection,-1,2205538380,70442
sweep,-1,2207910389,67
mark,-1,2207910638,19441
sweep,-1,2207933565,1084
sweep,-1,2207961266,8375
concsweep,1,2207964770,10523
concsweep,0,2207965253,14748
collection,-1,2207910606,78828
sweep,-1,2210290931,50
mark,-1,2210291168,19586
sweep,-1,2210314595,947
sweep,-1,2210341400,12043
concsweep,1,2210348973,9756
concsweep,0,2210349444,14866
collection,-1,2210291127,81940
sweep,-1,2212672872,51
mark,-1,2212673085,19986
sweep,-1,2212696709,975
sweep,-1,2212724463,8386
concsweep,1,2212728628,10425
concsweep,0,2212728935,14225
collection,-1,2212673046,77753
sweep,-1,2215041479,56
mark,-1,2215041700,19987
sweep,-1,2215065319,934
sweep,-1,2215092243,8505
concsweep,1,2215096368,10189
concsweep,0,2215097150,10522
collection,-1,2215041661,68190
sweep,-1,2217428264,55
mark,-1,2217428588,20518
sweep,-1,2217452934,1017
sweep,-1,2217481014,7784
concsweep,1,2217483852,10206
concsweep,0,2217484362,11157
collection,-1,2217428555,69651
sweep,-1,2219806637,53
mark,-1,2219806902,19530
sweep,-1,2219830037,1133
sweep,-1,2219859083,6959
concsweep,1,2219861614,10290
concsweep,0,2219862004,15012
collection,-1,2219806868,78992
sweep,-1,2222190347,50
mark,-1,2222190635,20373
sweep,-1,2222214830,975
sweep,-1,2222243102,9102
concsweep,1,2222247807,10540
concsweep,0,2222248192,14291
collection,-1,2222190594,77786
sweep,-1,2224570056,50
mark,-1,2224570286,20804
sweep,-1,2224595110,985
sweep,-1,2224623715,7376
concsweep,1,2224627254,10360
concsweep,0,2224627466,13763
collection,-1,2224570253,78401
sweep,-1,2226947740,49
mark,-1,2226947962,20888
sweep,-1,2226972278,1098
sweep,-1,2226999680,8652
concsweep,1,2227003772,10452
concsweep,0,2227004373,14599
collection,-1,2226947928,80950
sweep,-1,2229334104,66
mark,-1,2229334338,19857
sweep,-1,2229427895,1323
sweep,-1,2229457795,5034
concsweep,1,2229458546,12226
concsweep,0,2229458950,13712
collection,-1,2229334298,139804
sweep,-1,2231779964,53
mark,-1,2231780197,18965
sweep,-1,2231802955,1086
sweep,-1,2231830371,7406
concsweep,1,2231833118,10704
concsweep,0,2231833660,14564
collection,-1,2231780163,77122
sweep,-1,2234172907,66
mark,-1,2234173131,22274
sweep,-1,2234199119,1213
sweep,-1,2234227444,9246
concsweep,1,2234230901,10896
concsweep,0,2234231154,11209
collection,-1,2234173098,73790
sweep,-1,2236566165,53
mark,-1,2236566448,19228
sweep,-1,2236589263,1106
sweep,-1,2236615657,10069
concsweep,1,2236620815,10474
concsweep,0,2236621328,14189
collection,-1,2236566415,74557
sweep,-1,2238940357,79
mark,-1,2238940606,20484
sweep,-1,2238964703,1095
sweep,-1,2238991620,611
concsweep,1,2238996046,13689
concsweep,0,2238996388,15267
collection,-1,2238940573,81081
sweep,-1,2241324198,45
mark,-1,2241324488,19314
sweep,-1,2241347730,1131
sweep,-1,2241375325,10524
concsweep,1,2241381286,11067
concsweep,0,2241381741,14567
collection,-1,2241324454,81590
sweep,-1,2243693291,60
mark,-1,2243693506,18408
sweep,-1,2243715424,1064
sweep,-1,2243743072,7426
concsweep,1,2243746060,10870
concsweep,0,2243746570,14363
collection,-1,2243693471,76352
sweep,-1,2246073624,52
mark,-1,2246073864,20215
sweep,-1,2246097811,1094
sweep,-1,2246126040,9136
concsweep,1,2246129472,11096
concsweep,0,2246129832,11268
collection,-1,2246073828,71584
sweep,-1,2248452246,50
mark,-1,2248452453,25509
sweep,-1,2248481335,1050
sweep,-1,2248510474,9428
concsweep,1,2248515502,10489
concsweep,0,2248515711,15161
collection,-1,2248452421,87162
sweep,-1,2250836064,50
mark,-1,2250836278,18626
sweep,-1,2250858575,1075
sweep,-1,2250886724,7915
concsweep,1,2250890139,10490
concsweep,0,2250890676,14112
collection,-1,2250836240,77032
sweep,-1,2253210233,57
mark,-1,2253210454,18989
sweep,-1,2253233135,1185
sweep,-1,2253260346,9377
concsweep,1,2253264566,11067
concsweep,0,2253265257,14612
collection,-1,2253210411,79540
sweep,-1,2255585712,49
mark,-1,2255585936,19473
sweep,-1,2255608973,1077
sweep,-1,2255636083,9121
concsweep,1,2255640017,10504
concsweep,0,2255640933,10849
collection,-1,2255585903,68668
sweep,-1,2257969275,50
mark,-1,2257969492,20253
sweep,-1,2257993568,1014
sweep,-1,2258021406,7511
concsweep,1,2258024521,10556
concsweep,0,2258024840,14887
collection,-1,2257969453,79412
sweep,-1,2260343613,51
mark,-1,2260343899,20019
sweep,-1,2260367431,1065
sweep,-1,2260395079,10947
concsweep,1,2260400988,10282
concsweep,0,2260401722,9798
collection,-1,2260343861,71982
sweep,-1,2262723187,52
mark,-1,2262723462,20930
sweep,-1,2262748489,1074
sweep,-1,2262779050,5770
concsweep,0,2262780659,108296
concsweep,1,2262780427,12718
collection,-1,2262723422,174554
sweep,-1,2265206259,60
mark,-1,2265206590,21278
sweep,-1,2265231724,1324
sweep,-1,2265259426,8356
concsweep,1,2265263360,10435
concsweep,0,2265263735,14540
collection,-1,2265206524,78653
sweep,-1,2267573815,51
mark,-1,2267574043,19690
sweep,-1,2267597514,1143
sweep,-1,2267625621,602
concsweep,1,2267629080,13524
concsweep,0,2267629610,16564
collection,-1,2267574011,82097
sweep,-1,2269949356,56
mark,-1,2269949681,20446
sweep,-1,2269974028,1030
sweep,-1,2270002124,8371
concsweep,1,2270005583,10387
concsweep,0,2270006173,14767
collection,-1,2269949647,79743
sweep,-1,2272330736,56
mark,-1,2272330958,19813
sweep,-1,2272354502,1000
sweep,-1,2272381744,11023
concsweep,1,2272387934,10282
concsweep,0,2272388613,15510
collection,-1,2272330925,74037
sweep,-1,2274719508,47
mark,-1,2274719740,20701
sweep,-1,2274744260,1061
sweep,-1,2274770451,600
sweep,-1,2274779698,643
concsweep,1,2274775761,13630
concsweep,0,2274776297,13876
collection,-1,2274719707,73579
sweep,-1,2277105357,55
mark,-1,2277105594,20083
sweep,-1,2277129332,1024
sweep,-1,2277156438,9091
concsweep,1,2277160933,10789
concsweep,0,2277161557,14256
collection,-1,2277105561,72757
sweep,-1,2279479127,68
mark,-1,2279479345,20872
sweep,-1,2279503988,1107
sweep,-1,2279531099,8690
concsweep,1,2279535156,10460
concsweep,0,2279535721,14647
collection,-1,2279479312,74779
sweep,-1,2281857754,50
mark,-1,2281857969,19569
sweep,-1,2281881664,1016
sweep,-1,2281909156,9531
concsweep,1,2281914224,10804
collection,-1,2281857936,71442
concsweep,0,2281914698,14564
sweep,-1,2284237878,64
mark,-1,2284238104,19325
sweep,-1,2284261129,1053
concsweep,1,2284291863,7417
sweep,-1,2284288839,10656
concsweep,0,2284292151,20116
collection,-1,2284238067,92271
sweep,-1,2286623603,56
mark,-1,2286623874,20060
sweep,-1,2286647808,1343
sweep,-1,2286676634,9150
concsweep,1,2286681114,11156
concsweep,0,2286681679,14722
collection,-1,2286623842,79396
sweep,-1,2289007311,43
mark,-1,2289007545,19308
sweep,-1,2289030625,1125
sweep,-1,2289057877,7769
concsweep,1,2289061310,10265
concsweep,0,2289061770,11898
collection,-1,2289007506,67748
sweep,-1,2291385827,36
mark,-1,2291386023,20837
sweep,-1,2291410709,1048
sweep,-1,2291438060,8675
concsweep,1,2291441917,10950
concsweep,0,2291442577,13854
collection,-1,2291385989,77880
sweep,-1,2293770779,52
mark,-1,2293771043,19885
sweep,-1,2293794734,1091
sweep,-1,2293822030,8827
concsweep,1,2293826238,10368
concsweep,0,2293826691,10826
collection,-1,2293771010,69020
sweep,-1,2296141031,42
mark,-1,2296141352,19732
sweep,-1,2296164718,1099
sweep,-1,2296192358,10709
concsweep,1,2296195411,7694
concsweep,0,2296195718,17875
collection,-1,2296141318,80231
sweep,-1,2298649506,42
mark,-1,2298649754,20447
sweep,-1,2298674257,1139
sweep,-1,2298702047,8248
concsweep,1,2298705694,10304
concsweep,0,2298706095,14341
collection,-1,2298649720,79163
sweep,-1,2301028750,46
mark,-1,2301028997,21519
sweep,-1,2301054554,1150
sweep,-1,2301083558,5995
concsweep,1,2301085162,11815
concsweep,0,2301085483,14983
collection,-1,2301028957,74484
sweep,-1,2303411971,57
mark,-1,2303412209,18867
sweep,-1,2303434792,1136
sweep,-1,2303462188,8356
concsweep,1,2303465776,10334
concsweep,0,2303466262,14001
collection,-1,2303412174,77735
sweep,-1,2305788083,50
mark,-1,2305788323,18613
sweep,-1,2305811084,1106
sweep,-1,2305838222,10790
concsweep,1,2305841759,7480
concsweep,0,2305841930,16427
collection,-1,2305788286,79743
sweep,-1,2308161945,56
mark,-1,2308162233,20919
sweep,-1,2308187096,1143
sweep,-1,2308215173,10723
concsweep,1,2308218322,11107
concsweep,0,2308218619,15337
collection,-1,2308162192,73530
sweep,-1,2310544272,60
mark,-1,2310544566,20871
sweep,-1,2310569442,1199
sweep,-1,2310597427,10314
concsweep,1,2310603694,10971
concsweep,0,2310603845,14419
collection,-1,2310544526,80858
sweep,-1,2312931237,69
mark,-1,2312931499,18802
sweep,-1,2312953864,1021
sweep,-1,2312979512,10574
concsweep,1,2312984982,10561
concsweep,0,2312985976,14418
collection,-1,2312931458,76930
sweep,-1,2315305527,53
mark,-1,2315305836,20784
sweep,-1,2315330198,1167
sweep,-1,2315357859,8448
concsweep,1,2315361380,10503
concsweep,0,2315361854,15629
collection,-1,2315305803,77888
sweep,-1,2317698738,57
mark,-1,2317699214,19815
sweep,-1,2317722983,1200
sweep,-1,2317750719,11171
concsweep,1,2317754712,10641
concsweep,0,2317755060,10824
collection,-1,2317699178,72360
sweep,-1,2320073378,64
mark,-1,2320073614,19846
sweep,-1,2320097278,1194
sweep,-1,2320124952,7041
concsweep,1,2320127654,10660
concsweep,0,2320128043,14566
collection,-1,2320073573,77771
sweep,-1,2322460330,51
mark,-1,2322460550,18927
sweep,-1,2322483647,1187
sweep,-1,2322512194,7423
concsweep,1,2322515194,10365
concsweep,0,2322515349,15975
collection,-1,2322460516,79764
sweep,-1,2324842066,53
mark,-1,2324842341,19368
sweep,-1,2324865374,1412
sweep,-1,2324893910,9789
concsweep,1,2324896121,11282
concsweep,0,2324896459,17709
collection,-1,2324842301,76449
sweep,-1,2327216535,51
mark,-1,2327216755,18907
sweep,-1,2327239270,1227
sweep,-1,2327266566,8654
concsweep,1,2327270684,10750
concsweep,0,2327271180,13715
collection,-1,2327216717,77625
sweep,-1,2329602011,48
mark,-1,2329602272,20164
sweep,-1,2329626341,1405
sweep,-1,2329654173,13701
concsweep,1,2329658396,10529
concsweep,0,2329658683,10605
collection,-1,2329602238,72947
sweep,-1,2332061244,56
mark,-1,2332061534,18869
sweep,-1,2332084486,1512
sweep,-1,2332112664,3511
concsweep,1,2332114836,13769
concsweep,0,2332114838,13982
collection,-1,2332061501,71966
sweep,-1,2334439802,43
mark,-1,2334440042,20336
sweep,-1,2334464462,1165
sweep,-1,2334493862,9826
concsweep,1,2334496251,8787
concsweep,0,2334496244,17842
collection,-1,2334440008,80105
sweep,-1,2336977796,143
mark,-1,2336978160,22418
sweep,-1,2337004455,1584
sweep,-1,2337025884,10783
concsweep,1,2337032403,11123
concsweep,0,2337032466,11862
collection,-1,2336978122,68424
sweep,-1,2339471589,72
mark,-1,2339471911,21377
sweep,-1,2339497063,1175
sweep,-1,2339518328,10925
concsweep,1,2339524456,11204
concsweep,0,2339524887,14374
collection,-1,2339471839,76861
sweep,-1,2341889846,51
mark,-1,2341890085,21017
sweep,-1,2341914657,1165
sweep,-1,2341951338,2726
concsweep,1,2341948989,14142
concsweep,0,2341949529,16154
collection,-1,2341890052,84535
sweep,-1,2344284861,49
mark,-1,2344285154,19623
sweep,-1,2344308264,1230
sweep,-1,2344344313,2055
concsweep,1,2344342041,13976
concsweep,0,2344342370,14568
collection,-1,2344285113,75437
sweep,-1,2346670467,59
mark,-1,2346670714,20707
sweep,-1,2346694949,1215
sweep,-1,2346724496,2677
concsweep,1,2346718897,13851
concsweep,0,2346719147,18192
collection,-1,2346670681,72775
sweep,-1,2349053429,60
mark,-1,2349053961,20282
sweep,-1,2349078046,1145
sweep,-1,2349115548,1324
concsweep,1,2349112405,14577
concsweep,0,2349112474,15092
collection,-1,2349053921,76388
sweep,-1,2351462241,61
mark,-1,2351462468,20958
sweep,-1,2351487082,1137
sweep,-1,2351523838,1784
concsweep,1,2351520900,13978
concsweep,0,2351521356,14167
collection,-1,2351462435,81347
sweep,-1,2353853918,51
mark,-1,2353854183,19826
sweep,-1,2353878005,1028
sweep,-1,2353913926,3136
concsweep,1,2353912438,14934
concsweep,0,2353912819,15121
collection,-1,2353854149,78716
sweep,-1,2356238636,47
mark,-1,2356238919,19074
sweep,-1,2356261941,1083
sweep,-1,2356297425,2576
concsweep,1,2356295804,14032
concsweep,0,2356296040,15697
collection,-1,2356238886,80229
sweep,-1,2358628650,56
mark,-1,2358629011,20408
sweep,-1,2358653386,1071
sweep,-1,2358689741,3612
concsweep,1,2358688586,15113
concsweep,0,2358688763,15977
collection,-1,2358628976,85941
sweep,-1,2361013664,59
mark,-1,2361014016,19415
sweep,-1,2361037876,1309
sweep,-1,2361074915,2008
concsweep,1,2361072544,15119
concsweep,0,2361072702,16004
collection,-1,2361013983,77079
sweep,-1,2363406131,54
mark,-1,2363406432,19656
sweep,-1,2363430011,1383
sweep,-1,2363467333,4874
concsweep,1,2363463722,13831
concsweep,0,2363464103,16716
collection,-1,2363406397,76079
sweep,-1,2365798717,50
mark,-1,2365798965,19156
sweep,-1,2365892760,1520
sweep,-1,2365932048,2579
concsweep,1,2365926857,13738
concsweep,0,2365927088,18004
collection,-1,2365798928,156070
sweep,-1,2368252925,49
mark,-1,2368253164,19052
sweep,-1,2368275860,1120
sweep,-1,2368312733,1619
concsweep,1,2368309585,13968
concsweep,0,2368310055,14617
collection,-1,2368253131,80796
sweep,-1,2370647006,48
mark,-1,2370647241,19108
sweep,-1,2370670134,1112
sweep,-1,2370706023,3479
concsweep,1,2370705001,14939
concsweep,0,2370705360,14874
collection,-1,2370647208,80143
sweep,-1,2373033567,50
mark,-1,2373033868,19784
sweep,-1,2373057611,1162
sweep,-1,2373095207,1311
concsweep,1,2373091739,14258
concsweep,0,2373092147,14477
collection,-1,2373033828,81394
sweep,-1,2375415799,41
mark,-1,2375416028,20448
sweep,-1,2375439863,1121
sweep,-1,2375476946,1637
concsweep,1,2375473909,13612
concsweep,0,2375474291,14847
collection,-1,2375415993,82413
sweep,-1,2377802397,51
mark,-1,2377802637,20185
sweep,-1,2377826732,1113
sweep,-1,2377864379,1722
concsweep,1,2377861189,13801
concsweep,0,2377861871,14426
collection,-1,2377802604,77389
sweep,-1,2380181394,54
mark,-1,2380181606,19923
sweep,-1,2380205095,1077
sweep,-1,2380241785,2559
concsweep,1,2380239507,13603
concsweep,0,2380239999,14862
collection,-1,2380181566,83043
sweep,-1,2382575545,72
mark,-1,2382575848,20234
sweep,-1,2382600454,1320
sweep,-1,2382637151,3141
concsweep,1,2382635447,14521
concsweep,0,2382635756,14895
collection,-1,2382575812,76944
sweep,-1,2384969223,66
mark,-1,2384969530,21773
sweep,-1,2384995142,1148
sweep,-1,2385032588,1627
concsweep,1,2385029434,14226
concsweep,0,2385029901,14547
collection,-1,2384969495,79755
sweep,-1,2387351427,59
mark,-1,2387351706,20368
sweep,-1,2387375543,1389
sweep,-1,2387413577,4361
concsweep,1,2387409568,14008
concsweep,0,2387410087,17864
collection,-1,2387351672,85807
sweep,-1,2389751080,74
mark,-1,2389751308,21562
sweep,-1,2389777171,1077
sweep,-1,2389811805,4897
concsweep,1,2389812006,13458
concsweep,0,2389812414,14065
collection,-1,2389751275,77943
sweep,-1,2392141722,57
mark,-1,2392141962,20316
sweep,-1,2392166087,1058
sweep,-1,2392202988,2513
concsweep,1,2392201200,14004
concsweep,0,2392201260,15027
collection,-1,2392141929,84198
sweep,-1,2394528096,71
mark,-1,2394528359,19360
sweep,-1,2394552016,1089
sweep,-1,2394587915,2622
concsweep,1,2394586127,14226
concsweep,0,2394586490,16365
collection,-1,2394528325,82457
sweep,-1,2396917871,74
mark,-1,2396918200,19319
sweep,-1,2396941809,1140
sweep,-1,2396978754,2565
concsweep,1,2396976341,13960
concsweep,0,2396976795,16194
collection,-1,2396918167,76099
sweep,-1,2399318757,77
mark,-1,2399319004,18584
sweep,-1,2399341621,1191
sweep,-1,2399379371,1260
concsweep,0,2399376031,86813
concsweep,1,2399375838,13800
collection,-1,2399318963,153315
sweep,-1,2401783162,50
mark,-1,2401783409,19487
sweep,-1,2401807200,1295
sweep,-1,2401844091,2489
concsweep,1,2401841745,14186
concsweep,0,2401842321,15631
collection,-1,2401783371,82573
sweep,-1,2404163043,49
mark,-1,2404163284,19445
sweep,-1,2404186303,1091
sweep,-1,2404223323,1691
concsweep,1,2404220092,13623
concsweep,0,2404220655,14604
collection,-1,2404163251,82015
sweep,-1,2406549528,48
mark,-1,2406549739,19209
sweep,-1,2406572745,1154
sweep,-1,2406608733,3079
concsweep,1,2406606870,14753
concsweep,0,2406607536,15438
collection,-1,2406549707,80830
sweep,-1,2408948462,48
mark,-1,2408948704,19650
sweep,-1,2408972263,1138
sweep,-1,2409008546,3025
concsweep,1,2409006472,14353
concsweep,0,2409007647,14150
collection,-1,2408948670,80996
sweep,-1,2411333613,54
mark,-1,2411333865,19684
sweep,-1,2411357281,1106
sweep,-1,2411394674,1164
concsweep,1,2411391030,13727
concsweep,0,2411391759,14605
collection,-1,2411333824,80605
sweep,-1,2413719939,50
mark,-1,2413720169,19213
sweep,-1,2413743434,1153
sweep,-1,2413780328,2698
concsweep,1,2413778339,14317
concsweep,0,2413778755,15557
collection,-1,2413720136,82550
sweep,-1,2416103261,37
mark,-1,2416103466,20486
sweep,-1,2416127553,1234
sweep,-1,2416165661,1221
concsweep,1,2416162115,13726
concsweep,0,2416162778,14588
collection,-1,2416103431,79638
sweep,-1,2418486654,59
mark,-1,2418486894,20566
sweep,-1,2418511525,1363
sweep,-1,2418548632,1567
concsweep,1,2418545495,13597
concsweep,0,2418546097,15251
collection,-1,2418486859,82275
sweep,-1,2420880167,46
mark,-1,2420880521,20799
sweep,-1,2420905403,1163
sweep,-1,2420941314,2679
concsweep,1,2420939319,13779
concsweep,0,2420939856,14703
collection,-1,2420880481,82280
sweep,-1,2423259619,54
mark,-1,2423259830,20937
sweep,-1,2423284233,1135
sweep,-1,2423322180,1655
concsweep,1,2423318734,13959
concsweep,0,2423319516,14251
collection,-1,2423259799,81788
sweep,-1,2425643528,51
mark,-1,2425644008,18919
sweep,-1,2425666982,1311
sweep,-1,2425705026,4349
concsweep,1,2425700989,13690
concsweep,0,2425701543,18279
collection,-1,2425643971,84575
sweep,-1,2428036227,42
mark,-1,2428036418,20585
sweep,-1,2428060572,1267
sweep,-1,2428096029,3000
concsweep,1,2428094411,14149
concsweep,0,2428095014,14604
collection,-1,2428036384,80988
sweep,-1,2430437076,51
mark,-1,2430437325,20610
sweep,-1,2430461884,1171
sweep,-1,2430499147,1827
concsweep,1,2430496349,14197
concsweep,0,2430496807,15372
collection,-1,2430437290,84293
sweep,-1,2432821801,93
mark,-1,2432822083,19424
sweep,-1,2432845433,1145
sweep,-1,2432881053,3912
concsweep,1,2432880428,13986
concsweep,0,2432880988,15079
collection,-1,2432822051,83001
sweep,-1,2435334214,47
