event_type,gc_thread,start_ns,time_ns
concsweep,1,2184760977,10127
concsweep,0,2184760979,14784
collection,-1,2184705149,73389
sweep,-1,2187094429,72
mark,-1,2187094673,19167
sweep,-1,2187117887,974
sweep,-1,2187144543,13737
concsweep,1,2187149372,9366
concsweep,0,2187149359,9603
collection,-1,2187094645,67685
sweep,-1,2189488308,58
mark,-1,2189488597,19165
sweep,-1,2189512177,985
sweep,-1,2189539665,9041
concsweep,1,2189543764,10067
concsweep,0,2189544066,15164
collection,-1,2189488562,79829
sweep,-1,2191881718,77
mark,-1,2191881987,19939
sweep,-1,2191906166,937
sweep,-1,2191935038,7085
concsweep,1,2191937923,10025
concsweep,0,2191937943,14920
collection,-1,2191881960,80302
sweep,-1,2194266202,67
mark,-1,2194266450,20244
sweep,-1,2194290674,982
sweep,-1,2194319275,6211
concsweep,1,2194322323,11181
concsweep,0,2194322327,12808
collection,-1,2194266422,70332
sweep,-1,2196657016,57
mark,-1,2196657304,20555
sweep,-1,2196682150,1182
sweep,-1,2196711446,6680
concsweep,1,2196714078,11730
concsweep,0,2196714081,15525
collection,-1,2196657278,79283
sweep,-1,2199046609,60
mark,-1,2199046857,21843
sweep,-1,2199073232,931
sweep,-1,2199101648,8841
concsweep,1,2199108029,9958
concsweep,0,2199108023,11440
collection,-1,2199046830,77209
sweep,-1,2201436458,55
mark,-1,2201436704,20003
sweep,-1,2201460830,1021
sweep,-1,2201488034,9295
concsweep,1,2201493306,10444
concsweep,0,2201493229,14428
collection,-1,2201436678,79318
sweep,-1,2203827652,78
mark,-1,2203827939,20178
sweep,-1,2203852352,991
sweep,-1,2203879753,9182
concsweep,1,2203884536,10070
concsweep,0,2203884538,15162
collection,-1,2203827912,81347
sweep,-1,2206215865,66
mark,-1,2206216077,19226
sweep,-1,2206239144,1100
sweep,-1,2206265020,12868
concsweep,1,2206270090,9374
concsweep,0,2206270083,11249
collection,-1,2206216051,71854
sweep,-1,2208623863,63
mark,-1,2208676279,20361
sweep,-1,2208700620,978
sweep,-1,2208727668,9067
concsweep,1,2208732307,10466
concsweep,0,2208732307,13724
collection,-1,2208676241,75554
sweep,-1,2211075055,81
mark,-1,2211075292,19722
sweep,-1,2211099239,947
sweep,-1,2211126149,12713
concsweep,1,2211133526,7372
concsweep,0,2211133529,10375
collection,-1,2211075265,73032
sweep,-1,2213459365,54
mark,-1,2213459594,20571
sweep,-1,2213484030,1011
sweep,-1,2213511990,7839
concsweep,1,2213515306,10278
concsweep,0,2213515421,14320
collection,-1,2213459567,76080
sweep,-1,2215854299,67
mark,-1,2215854535,20945
sweep,-1,2215879882,940
sweep,-1,2215908103,8276
concsweep,1,2215911728,10873
concsweep,0,2215911811,15193
collection,-1,2215854510,80532
sweep,-1,2218234877,59
mark,-1,2218235088,19427
sweep,-1,2218258505,1116
sweep,-1,2218287309,5715
concsweep,1,2218289045,10821
concsweep,0,2218289047,15059
collection,-1,2218235057,71534
sweep,-1,2220626590,70
mark,-1,2220626832,19483
sweep,-1,2220650709,1127
sweep,-1,2220679827,5529
concsweep,1,2220681431,13037
concsweep,0,2220681438,14869
collection,-1,2220626799,79548
sweep,-1,2223011343,62
mark,-1,2223011575,18495
sweep,-1,2223034063,994
sweep,-1,2223061377,8702
concsweep,1,2223065833,10482
concsweep,0,2223065890,14585
collection,-1,2223011546,73187
sweep,-1,2225393273,58
mark,-1,2225393517,19906
sweep,-1,2225417508,1042
sweep,-1,2225444739,7528
concsweep,1,2225447940,10726
concsweep,0,2225447936,14251
collection,-1,2225393490,76151
sweep,-1,2227781037,79
mark,-1,2227781280,20089
sweep,-1,2227805811,967
sweep,-1,2227833560,8286
concsweep,1,2227837593,10470
concsweep,0,2227837596,14105
collection,-1,2227781251,79633
sweep,-1,2230163359,54
mark,-1,2230163576,20197
sweep,-1,2230187884,1001
sweep,-1,2230217823,8665
concsweep,1,2230221710,9977
concsweep,0,2230221712,15525
collection,-1,2230163549,79856
sweep,-1,2232559301,60
mark,-1,2232559532,20460
sweep,-1,2232584344,1289
sweep,-1,2232612771,11936
concsweep,1,2232617058,9865
concsweep,0,2232617051,10238
collection,-1,2232559504,74671
sweep,-1,2234984229,80
mark,-1,2234984483,22093
sweep,-1,2235010345,1162
sweep,-1,2235048509,3851
concsweep,1,2235044794,14712
concsweep,0,2235044789,14968
collection,-1,2234984447,78609
sweep,-1,2237406433,64
mark,-1,2237406664,23055
sweep,-1,2237433683,975
sweep,-1,2237463225,6499
concsweep,1,2237465108,12812
concsweep,0,2237465220,14625
collection,-1,2237406635,82559
sweep,-1,2239807138,84
mark,-1,2239807384,19493
sweep,-1,2239830844,987
sweep,-1,2239857955,9467
concsweep,1,2239864022,9951
concsweep,0,2239864025,12186
collection,-1,2239807354,68992
sweep,-1,2242209670,54
mark,-1,2242209877,20925
sweep,-1,2242234834,1011
concsweep,0,2242266226,60645
collection,-1,2242209851,126334
concsweep,1,2242266216,13852
sweep,-1,2244701507,82
mark,-1,2244701755,22193
sweep,-1,2244728067,976
sweep,-1,2244754066,13685
concsweep,1,2244760079,8703
concsweep,0,2244760074,13277
collection,-1,2244701727,76323
sweep,-1,2247102877,77
mark,-1,2247103120,18949
sweep,-1,2247125891,940
sweep,-1,2247151783,14351
concsweep,1,2247160043,6931
concsweep,0,2247160037,8241
collection,-1,2247103087,65335
sweep,-1,2249495516,74
mark,-1,2249495749,19697
sweep,-1,2249519113,997
sweep,-1,2249545966,9158
concsweep,1,2249550599,10481
concsweep,0,2249550753,14609
collection,-1,2249495722,77275
sweep,-1,2251891928,77
mark,-1,2251892175,20893
sweep,-1,2251917182,975
sweep,-1,2251945594,7561
concsweep,1,2251949046,10906
concsweep,0,2251949049,14436
collection,-1,2251892146,79648
sweep,-1,2254284566,61
mark,-1,2254284820,18669
sweep,-1,2254307141,926
sweep,-1,2254335779,6430
concsweep,1,2254338040,11739
concsweep,0,2254338050,14921
collection,-1,2254284795,77889
sweep,-1,2256679910,62
mark,-1,2256680157,19266
sweep,-1,2256703358,1040
sweep,-1,2256731170,12377
concsweep,1,2256735977,10307
concsweep,0,2256735971,18173
collection,-1,2256680131,83605
sweep,-1,2259070422,58
mark,-1,2259070647,20185
sweep,-1,2259094865,1008
sweep,-1,2259123087,8323
concsweep,1,2259126975,10782
concsweep,0,2259126979,15393
collection,-1,2259070615,74096
sweep,-1,2261461615,62
mark,-1,2261461824,19382
sweep,-1,2261485074,985
sweep,-1,2261512797,11836
concsweep,1,2261518693,10057
concsweep,0,2261518695,10550
collection,-1,2261461797,72943
sweep,-1,2263865877,63
mark,-1,2263866119,19438
sweep,-1,2263889871,1026
sweep,-1,2263916844,9435
concsweep,1,2263921662,11418
concsweep,0,2263921665,14835
collection,-1,2263866093,78937
sweep,-1,2266264562,60
mark,-1,2266264812,20560
sweep,-1,2266289091,1043
sweep,-1,2266316038,9269
concsweep,1,2266321307,10726
concsweep,0,2266321301,13785
collection,-1,2266264783,73637
sweep,-1,2268660233,78
mark,-1,2268660538,18748
sweep,-1,2268683044,1206
sweep,-1,2268711992,7546
concsweep,1,2268715350,10243
concsweep,0,2268715353,15521
collection,-1,2268660511,79256
sweep,-1,2271049504,57
mark,-1,2271049783,19092
sweep,-1,2271072533,937
sweep,-1,2271100240,9311
concsweep,1,2271105483,10056
concsweep,0,2271105595,12598
collection,-1,2271049755,69680
sweep,-1,2273436114,55
mark,-1,2273436319,20269
sweep,-1,2273460188,1038
sweep,-1,2273489474,5506
concsweep,1,2273490523,12557
concsweep,0,2273490735,15915
collection,-1,2273436292,78694
sweep,-1,2275823141,79
mark,-1,2275823385,21488
sweep,-1,2275848468,997
sweep,-1,2275875604,8460
concsweep,1,2275880188,10255
concsweep,0,2275880509,10860
collection,-1,2275823357,70019
sweep,-1,2278350052,72
mark,-1,2278350308,19288
sweep,-1,2278373658,1209
sweep,-1,2278401425,8721
concsweep,1,2278405255,10318
concsweep,0,2278405257,14294
collection,-1,2278350281,78248
sweep,-1,2280749861,71
mark,-1,2280750188,21356
sweep,-1,2280775489,1073
sweep,-1,2280803128,8859
concsweep,1,2280807330,10118
concsweep,0,2280807333,15622
collection,-1,2280750160,82083
sweep,-1,2283142304,56
mark,-1,2283142538,20249
sweep,-1,2283166576,1030
sweep,-1,2283193355,10053
concsweep,1,2283198853,10543
concsweep,0,2283198879,15672
collection,-1,2283142504,74955
sweep,-1,2285533021,54
mark,-1,2285533217,20926
sweep,-1,2285558019,1084
sweep,-1,2285583848,8333
concsweep,1,2285588765,10804
concsweep,0,2285588953,12277
collection,-1,2285533192,76927
sweep,-1,2287925062,70
mark,-1,2287925328,20097
sweep,-1,2287949416,999
sweep,-1,2287976115,9546
concsweep,1,2287981465,10635
concsweep,0,2287981477,14605
collection,-1,2287925298,71064
sweep,-1,2290302144,60
mark,-1,2290302351,20254
sweep,-1,2290326408,1057
sweep,-1,2290354049,8206
concsweep,1,2290357852,10056
concsweep,0,2290357951,14721
collection,-1,2290302325,73086
sweep,-1,2292695429,62
mark,-1,2292695875,19912
sweep,-1,2292719679,1058
sweep,-1,2292747458,8645
concsweep,1,2292751532,10491
concsweep,0,2292751657,15299
collection,-1,2292695634,81092
sweep,-1,2295133838,81
mark,-1,2295134141,20174
sweep,-1,2295157887,1072
sweep,-1,2295185962,8319
concsweep,1,2295189798,10630
concsweep,0,2295189921,15321
collection,-1,2295134115,77936
sweep,-1,2297521878,69
mark,-1,2297522090,19322
sweep,-1,2297545402,1085
sweep,-1,2297574233,6958
concsweep,1,2297576747,11347
concsweep,0,2297576837,15365
collection,-1,2297522063,73562
sweep,-1,2299915850,66
mark,-1,2299916078,18972
sweep,-1,2299938983,1014
sweep,-1,2299967161,11505
concsweep,1,2299971043,10022
concsweep,0,2299971046,10260
collection,-1,2299916052,72425
sweep,-1,2302304177,57
mark,-1,2302304378,18248
sweep,-1,2302326534,1072
sweep,-1,2302353225,11562
concsweep,1,2302360160,10356
concsweep,0,2302360438,14732
collection,-1,2302304346,79876
sweep,-1,2304809150,122
mark,-1,2304809491,20542
sweep,-1,2304834538,1311
concsweep,1,2304857340,6935
concsweep,0,2304835762,35991
collection,-1,2304809465,71489
sweep,-1,2307260757,41
mark,-1,2307261029,21219
sweep,-1,2307286218,1140
sweep,-1,2307307945,12380
concsweep,1,2307316268,9845
concsweep,0,2307316500,14162
collection,-1,2307260998,77702
sweep,-1,2309689201,53
mark,-1,2309689421,20791
sweep,-1,2309714266,1123
sweep,-1,2309742719,7574
concsweep,1,2309745262,10219
concsweep,0,2309745663,14962
collection,-1,2309689386,80032
sweep,-1,2312091462,60
mark,-1,2312091698,21428
sweep,-1,2312168969,1123
sweep,-1,2312199506,4670
concsweep,1,2312199977,13152
concsweep,0,2312200147,15511
collection,-1,2312091672,129675
sweep,-1,2314548969,67
mark,-1,2314549193,21125
sweep,-1,2314573899,1124
sweep,-1,2314601909,7877
concsweep,1,2314605091,10282
concsweep,0,2314605346,14758
collection,-1,2314549163,79182
sweep,-1,2316947033,77
mark,-1,2316947284,19789
sweep,-1,2316970840,1203
sweep,-1,2316998124,9208
concsweep,1,2317002662,10657
concsweep,0,2317003021,14845
collection,-1,2316947248,77748
sweep,-1,2319350221,86
mark,-1,2319350485,20737
sweep,-1,2319375058,1057
sweep,-1,2319402941,9136
concsweep,1,2319407269,10391
concsweep,0,2319407435,15544
collection,-1,2319350456,73355
sweep,-1,2321740456,66
mark,-1,2321740711,20436
sweep,-1,2321764727,1366
sweep,-1,2321792757,7804
concsweep,1,2321796007,10507
concsweep,0,2321796193,15922
collection,-1,2321740684,73061
sweep,-1,2324187886,61
mark,-1,2324188177,19913
sweep,-1,2324211741,1296
sweep,-1,2324238887,9171
concsweep,1,2324243194,10695
concsweep,0,2324243382,14228
collection,-1,2324188151,77685
sweep,-1,2326587544,90
mark,-1,2326587879,19277
sweep,-1,2326610749,1121
sweep,-1,2326637771,9281
concsweep,1,2326642458,10355
concsweep,0,2326642453,15430
collection,-1,2326587852,73292
sweep,-1,2328976857,61
mark,-1,2328977155,19082
sweep,-1,2329000169,1068
sweep,-1,2329027506,7954
concsweep,1,2329030890,10808
concsweep,0,2329030986,14563
collection,-1,2328977129,73087
sweep,-1,2331370816,66
mark,-1,2331371055,18466
sweep,-1,2331393287,1080
sweep,-1,2331420723,12535
concsweep,1,2331427406,7902
concsweep,0,2331427622,15056
collection,-1,2331371027,81954
sweep,-1,2333765023,57
mark,-1,2333765243,18273
sweep,-1,2333787041,1146
sweep,-1,2333814383,8731
concsweep,1,2333818311,10059
concsweep,0,2333818843,15264
collection,-1,2333765215,77909
sweep,-1,2336159503,69
mark,-1,2336159724,18535
sweep,-1,2336182040,1093
sweep,-1,2336210253,6760
concsweep,1,2336212733,11023
concsweep,0,2336212736,15337
collection,-1,2336159695,75523
sweep,-1,2338541891,61
mark,-1,2338542096,18359
sweep,-1,2338564179,1087
sweep,-1,2338591637,8770
concsweep,1,2338595775,10506
concsweep,0,2338595779,14874
collection,-1,2338542070,78323
sweep,-1,2340945865,67
mark,-1,2340946087,19249
sweep,-1,2340969120,1027
sweep,-1,2340996274,9214
concsweep,1,2341001068,10410
concsweep,0,2341001072,14562
collection,-1,2340946060,79278
sweep,-1,2343340139,59
mark,-1,2343340429,19944
sweep,-1,2343364087,980
sweep,-1,2343390718,10390
concsweep,1,2343397058,10932
concsweep,0,2343397285,10877
collection,-1,2343340394,70540
sweep,-1,2345731826,54
mark,-1,2345732067,21123
sweep,-1,2345756923,1007
sweep,-1,2345786124,7447
concsweep,0,2345789108,105426
concsweep,1,2345788974,10143
collection,-1,2345732039,171819
sweep,-1,2348227282,71
mark,-1,2348227554,20625
sweep,-1,2348252122,989
sweep,-1,2348279997,8823
concsweep,1,2348284048,10113
concsweep,0,2348284257,14854
collection,-1,2348227524,80336
sweep,-1,2350606823,59
mark,-1,2350607049,21644
sweep,-1,2350632498,1022
sweep,-1,2350661075,7076
concsweep,1,2350663667,10958
concsweep,0,2350663790,15085
collection,-1,2350607016,74669
sweep,-1,2353007667,62
mark,-1,2353007898,19899
sweep,-1,2353031727,980
sweep,-1,2353058932,9276
concsweep,1,2353063375,10031
concsweep,0,2353063738,14826
collection,-1,2353007871,80775
sweep,-1,2355407538,63
mark,-1,2355407801,18901
sweep,-1,2355430466,989
sweep,-1,2355458221,8965
concsweep,1,2355462486,10203
concsweep,0,2355462810,14073
collection,-1,2355407774,77932
sweep,-1,2357785646,57
mark,-1,2357785871,21042
sweep,-1,2357810560,1120
sweep,-1,2357839010,6850
concsweep,1,2357841282,11881
concsweep,0,2357841537,15359
collection,-1,2357785838,74576
sweep,-1,2360179338,63
mark,-1,2360179587,20196
sweep,-1,2360203582,985
sweep,-1,2360231657,8436
concsweep,1,2360235784,10471
concsweep,0,2360235998,15028
collection,-1,2360179561,80390
sweep,-1,2362578530,69
mark,-1,2362578760,18766
sweep,-1,2362601125,1044
sweep,-1,2362627385,9759
concsweep,1,2362632466,10066
concsweep,0,2362632783,10416
collection,-1,2362578731,67256
sweep,-1,2364977057,69
mark,-1,2364977413,19667
sweep,-1,2365000917,1012
sweep,-1,2365027453,10153
concsweep,1,2365032588,10548
concsweep,0,2365032816,15435
collection,-1,2364977387,80280
sweep,-1,2367366564,67
mark,-1,2367366910,18998
sweep,-1,2367389692,1108
sweep,-1,2367417731,8347
concsweep,1,2367421574,10317
concsweep,0,2367421823,15096
collection,-1,2367366882,79577
sweep,-1,2369746425,61
mark,-1,2369746621,20027
sweep,-1,2369770302,1093
sweep,-1,2369798084,8385
concsweep,1,2369802233,10935
concsweep,0,2369802235,14774
collection,-1,2369746596,79465
sweep,-1,2372135351,61
mark,-1,2372135571,18219
sweep,-1,2372158056,1296
sweep,-1,2372187202,6203
concsweep,1,2372188922,11574
concsweep,0,2372189223,15218
collection,-1,2372135543,77766
sweep,-1,2374522077,64
mark,-1,2374522326,20003
sweep,-1,2374545911,1040
sweep,-1,2374574082,7998
concsweep,1,2374577565,10152
concsweep,0,2374577750,14922
collection,-1,2374522299,78395
sweep,-1,2376917966,59
mark,-1,2376918216,19433
sweep,-1,2376941806,1005
sweep,-1,2376969692,7638
concsweep,1,2376972827,10307
concsweep,0,2376972905,14952
collection,-1,2376918191,78847
sweep,-1,2379311317,62
mark,-1,2379311558,18091
sweep,-1,2379333997,1050
sweep,-1,2379360913,9254
concsweep,1,2379365553,10515
concsweep,0,2379365695,14911
collection,-1,2379311525,77910
sweep,-1,2381825714,61
mark,-1,2381825954,19058
sweep,-1,2381848911,1053
sweep,-1,2381875961,8965
concsweep,1,2381880184,10016
concsweep,0,2381880608,13414
collection,-1,2381825924,69040
sweep,-1,2384224726,66
mark,-1,2384224976,20290
sweep,-1,2384248903,986
sweep,-1,2384277079,5053
concsweep,1,2384279502,13291
concsweep,0,2384279768,13225
collection,-1,2384224948,75988
sweep,-1,2386605270,92
mark,-1,2386605543,19899
sweep,-1,2386629014,1188
sweep,-1,2386657392,7485
concsweep,1,2386660301,10061
concsweep,0,2386660626,14771
collection,-1,2386605518,76070
sweep,-1,2388993661,65
mark,-1,2388993893,20004
sweep,-1,2389017677,1079
sweep,-1,2389046272,6994
concsweep,1,2389049331,10441
concsweep,0,2389049624,12615
collection,-1,2388993859,73489
sweep,-1,2391376497,63
mark,-1,2391376898,20559
sweep,-1,2391401299,966
sweep,-1,2391427915,9786
concsweep,1,2391433226,10464
concsweep,0,2391433533,14647
collection,-1,2391376864,80975
sweep,-1,2393759795,67
mark,-1,2393760020,20088
sweep,-1,2393784113,1049
sweep,-1,2393811653,8532
concsweep,1,2393815630,10117
concsweep,0,2393815769,13951
collection,-1,2393759984,72478
sweep,-1,2396160261,69
mark,-1,2396160517,21979
sweep,-1,2396186233,1114
sweep,-1,2396214498,8054
concsweep,1,2396218075,11096
concsweep,0,2396218263,14056
collection,-1,2396160482,78224
sweep,-1,2398546450,70
mark,-1,2398546676,20907
sweep,-1,2398571183,1053
sweep,-1,2398599499,7089
concsweep,1,2398603233,10381
concsweep,0,2398603630,13090
collection,-1,2398546642,79368
sweep,-1,2400942189,64
mark,-1,2400942484,19891
sweep,-1,2400966297,1225
sweep,-1,2400993955,6911
concsweep,1,2401000056,10542
concsweep,0,2401000205,11442
collection,-1,2400942458,76114
sweep,-1,2403334852,78
mark,-1,2403335104,20352
sweep,-1,2403359287,943
sweep,-1,2403387219,8145
concsweep,1,2403390989,10424
concsweep,0,2403390998,14960
collection,-1,2403335077,73245
sweep,-1,2405721270,62
mark,-1,2405721513,19827
sweep,-1,2405745173,1084
sweep,-1,2405772736,7483
concsweep,1,2405776047,10961
concsweep,0,2405776141,14738
collection,-1,2405721484,75907
sweep,-1,2408115606,76
mark,-1,2408115930,20739
sweep,-1,2408140533,1085
sweep,-1,2408167859,9218
concsweep,1,2408172390,10390
concsweep,0,2408172407,15883
collection,-1,2408115904,75329
sweep,-1,2410500820,66
mark,-1,2410501051,19423
sweep,-1,2410524012,1023
sweep,-1,2410552004,10742
concsweep,1,2410557547,10546
concsweep,0,2410557976,12670
collection,-1,2410501019,70993
sweep,-1,2412898301,59
mark,-1,2412898530,19306
sweep,-1,2412921902,976
sweep,-1,2412949930,8818
concsweep,1,2412952533,10290
concsweep,0,2412954380,14602
collection,-1,2412898502,79886
sweep,-1,2415286961,59
mark,-1,2415338771,20164
sweep,-1,2415362674,1149
sweep,-1,2415390958,7953
concsweep,1,2415394225,10249
concsweep,0,2415394494,14787
collection,-1,2415338736,78367
sweep,-1,2417721842,53
mark,-1,2417722070,19549
sweep,-1,2417745356,1016
sweep,-1,2417772601,8790
concsweep,1,2417776246,10126
concsweep,0,2417776696,11024
collection,-1,2417722046,68249
sweep,-1,2420121516,70
mark,-1,2420121755,19638
sweep,-1,2420145414,1001
sweep,-1,2420172563,9827
concsweep,1,2420177545,10399
concsweep,0,2420177873,14231
collection,-1,2420121722,70889
sweep,-1,2422503720,58
mark,-1,2422503947,19284
sweep,-1,2422527050,1033
sweep,-1,2422556214,6470
concsweep,1,2422558575,11405
concsweep,0,2422558728,14421
collection,-1,2422503912,78287
sweep,-1,2424893089,86
mark,-1,2424893334,19986
sweep,-1,2424917325,1013
sweep,-1,2424944789,5855
concsweep,1,2424948959,12812
concsweep,0,2424949095,20782
collection,-1,2424893310,85258
sweep,-1,2427278595,59
mark,-1,2427278826,20304
sweep,-1,2427302973,938
sweep,-1,2427332348,6451
concsweep,1,2427334621,11702
concsweep,0,2427334854,14365
collection,-1,2427278792,80347
sweep,-1,2429661610,57
mark,-1,2429661826,20546
sweep,-1,2429686122,958
sweep,-1,2429713023,7854
concsweep,1,2429717482,10607
concsweep,0,2429717757,12603
collection,-1,2429661795,73762
sweep,-1,2432053251,59
mark,-1,2432053475,20434
sweep,-1,2432077860,1037
sweep,-1,2432104993,7887
concsweep,1,2432109605,10345
concsweep,0,2432110051,12072
collection,-1,2432053451,78566
sweep,-1,2434444026,63
